A;RTSALEDATA;271;20201214 01:03;VALNET;
B;271;3647608;146;20201214 01:03;;111;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20201024;20201208;915000;;R;RESIDENCE;10;;;0;AQ625060;
C;271;3647608;146;20201214 01:03;10/SP86892;
D;271;3647608;146;20201214 01:03;P;;;;;;
D;271;3647608;146;20201214 01:03;P;;;;;;
D;271;3647608;146;20201214 01:03;V;;;;;;
D;271;3647608;146;20201214 01:03;V;;;;;;
B;271;3676121;147;20201214 01:03;;15;25;VICTORIA PDE;MANLY;2095;145;M;20201009;20201207;2200000;;R;RESIDENCE;37;;;0;AQ622961;
C;271;3676121;147;20201214 01:03;37/SP87727;
D;271;3676121;147;20201214 01:03;P;;;;;;
D;271;3676121;147;20201214 01:03;P;;;;;;
D;271;3676121;147;20201214 01:03;V;;;;;;
D;271;3676121;147;20201214 01:03;V;;;;;;
B;271;3621253;148;20201214 01:03;;;166 B;WOODLAND ST;BALGOWLAH;2093;201.3;M;20201019;20201210;2600000;R1;R;RESIDENCE;;RAD;;0;AQ632909;
C;271;3621253;148;20201214 01:03;19/286406;
D;271;3621253;148;20201214 01:03;P;;;;;;
D;271;3621253;148;20201214 01:03;P;;;;;;
D;271;3621253;148;20201214 01:03;V;;;;;;
D;271;3621253;148;20201214 01:03;V;;;;;;
B;271;745010;149;20201214 01:03;;;3;MALVERN AVE;MANLY;2095;278.2;M;20200901;20201204;2750000;R3;R;RESIDENCE;;RAI;;0;AQ618520;
C;271;745010;149;20201214 01:03;1/955549;
D;271;745010;149;20201214 01:03;P;;;;;;
D;271;745010;149;20201214 01:03;P;;;;;;
D;271;745010;149;20201214 01:03;V;;;;;;
D;271;745010;149;20201214 01:03;V;;;;;;
B;271;737030;150;20201214 01:03;;;12;BIRKLEY RD;MANLY;2095;469.4;M;20201029;20201210;3750000;R1;R;RESIDENCE;;RAE;;0;AQ634040;
C;271;737030;150;20201214 01:03;5/17/2428;
D;271;737030;150;20201214 01:03;P;;;;;;
D;271;737030;150;20201214 01:03;P;;;;;;
D;271;737030;150;20201214 01:03;P;;;;;;
D;271;737030;150;20201214 01:03;V;;;;;;
B;271;742384;151;20201214 01:03;;;33;GRANDVIEW GR;SEAFORTH;2092;663.9;M;20201008;20201207;2800000;R2;R;RESIDENCE;;RAC;;0;AQ620280;
C;271;742384;151;20201214 01:03;A/390493;
D;271;742384;151;20201214 01:03;P;;;;;;
D;271;742384;151;20201214 01:03;V;;;;;;
D;271;742384;151;20201214 01:03;V;;;;;;
B;271;739911;152;20201214 01:03;;24;22;DARLEY RD;MANLY;2095;;;20200907;20201207;704000;;3;COMMERCIAL;24;;;0;AQ619760;
C;271;739911;152;20201214 01:03;24/SP32861;
D;271;739911;152;20201214 01:03;P;;;;;;
D;271;739911;152;20201214 01:03;V;;;;;;
B;271;740137;153;20201214 01:03;;;45;DARLEY RD;MANLY;2095;486.9;M;20201024;20201207;4050000;R1;R;RESIDENCE;;RMH;;0;AQ622053;
C;271;740137;153;20201214 01:03;1/19320;
D;271;740137;153;20201214 01:03;P;;;;;;
D;271;740137;153;20201214 01:03;P;;;;;;
D;271;740137;153;20201214 01:03;V;;;;;;
B;271;910311;154;20201214 01:03;;1;1;STURDEE PDE;DEE WHY;2099;;;20201026;20201207;730000;;R;RESIDENCE;1;;;0;AQ623682;
C;271;910311;154;20201214 01:03;1/SP66300;
D;271;910311;154;20201214 01:03;P;;;;;;
D;271;910311;154;20201214 01:03;P;;;;;;
D;271;910311;154;20201214 01:03;V;;;;;;
D;271;910311;154;20201214 01:03;V;;;;;;
B;271;934943;155;20201214 01:03;;101;637;PITTWATER RD;DEE WHY;2099;117;M;20200918;20201204;920000;;R;RESIDENCE;1;;;0;AQ615516;
C;271;934943;155;20201214 01:03;1/SP64946;
D;271;934943;155;20201214 01:03;P;;;;;;
D;271;934943;155;20201214 01:03;P;;;;;;
D;271;934943;155;20201214 01:03;V;;;;;;
D;271;934943;155;20201214 01:03;V;;;;;;
B;271;934943;156;20201214 01:03;;216;637;PITTWATER RD;DEE WHY;2099;64;M;20200925;20201204;556000;;R;RESIDENCE;51;;;0;AQ619198;
C;271;934943;156;20201214 01:03;51/SP64946;
D;271;934943;156;20201214 01:03;P;;;;;;
D;271;934943;156;20201214 01:03;V;;;;;;
B;271;2848468;157;20201214 01:03;;8;12;THE CRESCENT;AVALON BEACH;2107;;;20201023;20201204;1410000;;R;RESIDENCE;8;;;0;AQ617514;
C;271;2848468;157;20201214 01:03;8/SP65882;
D;271;2848468;157;20201214 01:03;P;;;;;;
D;271;2848468;157;20201214 01:03;V;;;;;;
B;271;3278786;158;20201214 01:03;;6;150;OCEAN ST;NARRABEEN;2101;;;20201113;20201204;1635000;;R;RESIDENCE;6;;;0;AQ616648;
C;271;3278786;158;20201214 01:03;6/SP77933;
D;271;3278786;158;20201214 01:03;P;;;;;;
D;271;3278786;158;20201214 01:03;V;;;;;;
D;271;3278786;158;20201214 01:03;V;;;;;;
D;271;3278786;158;20201214 01:03;V;;;;;;
B;271;3314101;159;20201214 01:03;;;106;HAIGH AVE;BELROSE;2085;804;M;20201024;20201207;2650000;R2;R;RESIDENCE;;BLE;;0;AQ619663;
C;271;3314101;159;20201214 01:03;1/1111772;
D;271;3314101;159;20201214 01:03;P;;;;;;
D;271;3314101;159;20201214 01:03;V;;;;;;
B;271;3345250;160;20201214 01:03;;9;72;PARK ST;MONA VALE;2103;;;20200930;20201204;2140000;;R;RESIDENCE;9;;;0;AQ615260;
C;271;3345250;160;20201214 01:03;9/SP79215;
D;271;3345250;160;20201214 01:03;P;;;;;;
D;271;3345250;160;20201214 01:03;P;;;;;;
D;271;3345250;160;20201214 01:03;V;;;;;;
D;271;3345250;160;20201214 01:03;V;;;;;;
B;271;3384879;161;20201214 01:03;;13;10;TILLEY LANE;FRENCHS FOREST;2086;;;20201027;20201208;335000;;3;COMMERCIAL;13;;;0;AQ625890;
C;271;3384879;161;20201214 01:03;13/SP80553;
D;271;3384879;161;20201214 01:03;P;;;;;;
D;271;3384879;161;20201214 01:03;V;;;;;;
B;271;3851690;162;20201214 01:03;;;6;KARA CRES;BAYVIEW;2104;4010.9;M;20201015;20201204;10000000;R5;R;RESIDENCE;;BCL;;0;AQ614912;
C;271;3851690;162;20201214 01:03;3/1194872;
D;271;3851690;162;20201214 01:03;P;;;;;;
D;271;3851690;162;20201214 01:03;P;;;;;;
D;271;3851690;162;20201214 01:03;V;;;;;;
D;271;3851690;162;20201214 01:03;V;;;;;;
B;271;3858176;163;20201214 01:03;;;6;KOLONGA PL;FRENCHS FOREST;2086;623.9;M;20200807;20201209;2150000;R2;R;RESIDENCE;;FRE;;0;AQ630659;
C;271;3858176;163;20201214 01:03;62/1199711;
D;271;3858176;163;20201214 01:03;P;;;;;;
D;271;3858176;163;20201214 01:03;P;;;;;;
D;271;3858176;163;20201214 01:03;V;;;;;;
D;271;3858176;163;20201214 01:03;V;;;;;;
B;271;3830821;164;20201214 01:03;;24;605;PITTWATER RD;DEE WHY;2099;;;20201008;20201207;1550000;;R;RESIDENCE;24;;;0;AQ620726;
C;271;3830821;164;20201214 01:03;24/SP89779;
D;271;3830821;164;20201214 01:03;P;;;;;;
D;271;3830821;164;20201214 01:03;P;;;;;;
D;271;3830821;164;20201214 01:03;V;;;;;;
B;271;936009;165;20201214 01:03;;4;8;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200930;20201208;2250000;;R;RESIDENCE;8;;;0;AQ626397;
C;271;936009;165;20201214 01:03;8/SP94751;
D;271;936009;165;20201214 01:03;P;;;;;;
D;271;936009;165;20201214 01:03;P;;;;;;
D;271;936009;165;20201214 01:03;V;;;;;;
D;271;936009;165;20201214 01:03;V;;;;;;
B;271;4318950;166;20201214 01:03;;6;105;NORTH STEYNE;MANLY;2095;211;M;20200130;20201204;3500000;;R;RESIDENCE;6;;;0;AQ615299;
C;271;4318950;166;20201214 01:03;6/SP97809;
D;271;4318950;166;20201214 01:03;P;;;;;;
D;271;4318950;166;20201214 01:03;V;;;;;;
B;271;4318950;167;20201214 01:03;;7;105;NORTH STEYNE;MANLY;2095;201;M;20201208;20201210;2620000;;R;RESIDENCE;7;;;0;AQ636117;
C;271;4318950;167;20201214 01:03;7/SP97809;
D;271;4318950;167;20201214 01:03;P;;;;;;
D;271;4318950;167;20201214 01:03;V;;;;;;
B;271;4331216;168;20201214 01:03;;5;2;FOAMCREST AVE;NEWPORT;2106;235;M;20201113;20201204;2595000;;R;RESIDENCE;5;;;0;AQ618370;
C;271;4331216;168;20201214 01:03;5/SP101353;
D;271;4331216;168;20201214 01:03;P;;;;;;
D;271;4331216;168;20201214 01:03;P;;;;;;
D;271;4331216;168;20201214 01:03;V;;;;;;
B;271;4331216;169;20201214 01:03;;6;2;FOAMCREST AVE;NEWPORT;2106;246;M;20190611;20201210;2850000;;R;RESIDENCE;6;;;0;AQ635598;
C;271;4331216;169;20201214 01:03;6/SP101353;
D;271;4331216;169;20201214 01:03;P;;;;;;
D;271;4331216;169;20201214 01:03;V;;;;;;
B;271;4331216;170;20201214 01:03;;7;2;FOAMCREST AVE;NEWPORT;2106;237;M;20200825;20201210;2700000;;R;RESIDENCE;7;;;0;AQ636586;
C;271;4331216;170;20201214 01:03;7/SP101353;
D;271;4331216;170;20201214 01:03;P;;;;;;
D;271;4331216;170;20201214 01:03;V;;;;;;
B;271;4314208;171;20201214 01:03;;;22;BINBURRA AVE;AVALON BEACH;2107;760;M;20201116;20201208;500000;;R;RESIDENCE;1;;;50;AQ626227;
C;271;4314208;171;20201214 01:03;1/SP96757;
D;271;4314208;171;20201214 01:03;P;;;;;;
D;271;4314208;171;20201214 01:03;P;;;;;;
D;271;4314208;171;20201214 01:03;V;;;;;;
D;271;4314208;171;20201214 01:03;V;;;;;;
B;271;4278914;172;20201214 01:03;;;10;HARSTAF CL;BELROSE;2085;3175;M;20200910;20201203;3420000;R2;R;RESIDENCE;;BLE;;0;AQ610588;
C;271;4278914;172;20201214 01:03;1/1152206 2/1257207;
D;271;4278914;172;20201214 01:03;P;;;;;;
D;271;4278914;172;20201214 01:03;P;;;;;;
D;271;4278914;172;20201214 01:03;V;;;;;;
B;271;4298483;173;20201214 01:03;;46;8;NARABANG WAY;BELROSE;2085;34;M;20201109;20201204;251900;;3;WAREHOUSE;10;;;0;AQ617209;
C;271;4298483;173;20201214 01:03;10/SP97893;
D;271;4298483;173;20201214 01:03;P;;;;;;
D;271;4298483;173;20201214 01:03;V;;;;;;
B;271;4298483;174;20201214 01:03;;51;8;NARABANG WAY;BELROSE;2085;;;20201113;20201207;170500;;3;COMMERCIAL;15;;;0;AQ620327;
C;271;4298483;174;20201214 01:03;15/SP97893;
D;271;4298483;174;20201214 01:03;P;;;;;;
D;271;4298483;174;20201214 01:03;V;;;;;;
B;271;4289980;175;20201214 01:03;;8;69;MIDDLETON RD;CROMER;2099;49;M;20201109;20201207;275000;;R;RESIDENCE;8;;;0;AQ619677;
C;271;4289980;175;20201214 01:03;8/SP101294;
D;271;4289980;175;20201214 01:03;P;;;;;;
D;271;4289980;175;20201214 01:03;V;;;;;;
B;271;4289980;176;20201214 01:03;;35;69;MIDDLETON RD;CROMER;2099;72;M;20201120;20201204;379500;;3;FACTORY;35;;;0;AQ614966;
C;271;4289980;176;20201214 01:03;35/SP101294;
D;271;4289980;176;20201214 01:03;P;;;;;;
D;271;4289980;176;20201214 01:03;V;;;;;;
B;271;4318424;177;20201214 01:03;;102;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;116;M;20201106;20201204;915000;;R;RESIDENCE;12;;;0;AQ617830;
C;271;4318424;177;20201214 01:03;12/SP95443;
D;271;4318424;177;20201214 01:03;P;;;;;;
D;271;4318424;177;20201214 01:03;V;;;;;;
B;271;4294830;178;20201214 01:03;;5;94;SOLDIERS AVE;FRESHWATER;2096;164;M;20201023;20201204;1350000;;R;RESIDENCE;5;;;0;AQ617075;
C;271;4294830;178;20201214 01:03;5/SP101487;
D;271;4294830;178;20201214 01:03;P;;;;;;
D;271;4294830;178;20201214 01:03;V;;;;;;
Z;927;178;178;569;
