A;RTSALEDATA;261;20201214 01:03;VALNET;
B;261;3727797;78;20201214 01:03;;2;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;129;M;20201027;20201208;640000;;R;RESIDENCE;2;;;0;AQ625579;
C;261;3727797;78;20201214 01:03;2/SP86942;
D;261;3727797;78;20201214 01:03;P;;;;;;
D;261;3727797;78;20201214 01:03;V;;;;;;
D;261;3727797;78;20201214 01:03;V;;;;;;
B;261;3750787;79;20201214 01:03;;;69 B;GIRRAWEEN RD;GIRRAWEEN;2145;411;M;20201031;20201208;808000;R2;R;RESIDENCE;;AAI;;0;AQ627188;
C;261;3750787;79;20201214 01:03;201/1177807;
D;261;3750787;79;20201214 01:03;P;;;;;;
D;261;3750787;79;20201214 01:03;P;;;;;;
D;261;3750787;79;20201214 01:03;V;;;;;;
D;261;3750787;79;20201214 01:03;V;;;;;;
B;261;3742813;80;20201214 01:03;;12;291;WOODVILLE RD;GUILDFORD;2161;;;20201129;20201210;446000;;R;RESIDENCE;12;;;0;AQ635887;
C;261;3742813;80;20201214 01:03;12/SP85262;
D;261;3742813;80;20201214 01:03;P;;;;;;
D;261;3742813;80;20201214 01:03;V;;;;;;
B;261;3709601;81;20201214 01:03;;;2 A;CARTWRIGHT AVE;MERRYLANDS;2160;335.4;M;20201207;20201208;749999;R2;R;RESIDENCE;;AAD;;0;AQ625909;
C;261;3709601;81;20201214 01:03;2/1158226;
D;261;3709601;81;20201214 01:03;P;;;;;;
D;261;3709601;81;20201214 01:03;V;;;;;;
B;261;2857074;82;20201214 01:03;;1;49;CALLIOPE ST;GUILDFORD;2161;;;20201027;20201208;400000;;R;RESIDENCE;1;;;0;AQ625814;
C;261;2857074;82;20201214 01:03;1/SP63222;
D;261;2857074;82;20201214 01:03;P;;;;;;
D;261;2857074;82;20201214 01:03;V;;;;;;
B;261;2434993;83;20201214 01:03;;12;33;BOWDEN ST;GUILDFORD;2161;;;20201028;20201209;630000;;R;RESIDENCE;12;;;0;AQ631281;
C;261;2434993;83;20201214 01:03;12/SP63965;
D;261;2434993;83;20201214 01:03;P;;;;;;
D;261;2434993;83;20201214 01:03;P;;;;;;
D;261;2434993;83;20201214 01:03;V;;;;;;
B;261;3263032;84;20201214 01:03;;2;85;MOUNTFORD AVE;GUILDFORD;2161;;;20201023;20201204;445000;;R;RESIDENCE;2;;;0;AQ614515;
C;261;3263032;84;20201214 01:03;2/SP77465;
D;261;3263032;84;20201214 01:03;P;;;;;;
D;261;3263032;84;20201214 01:03;V;;;;;;
B;261;3333290;85;20201214 01:03;;5;213;WILLIAM ST;GRANVILLE;2142;;;20201023;20201204;365000;;R;RESIDENCE;5;;;0;AQ614598;
C;261;3333290;85;20201214 01:03;5/SP79248;
D;261;3333290;85;20201214 01:03;P;;;;;;
D;261;3333290;85;20201214 01:03;P;;;;;;
D;261;3333290;85;20201214 01:03;V;;;;;;
B;261;3338605;86;20201214 01:03;;8;3;TALBOT RD;GUILDFORD;2161;;;20201024;20201204;417000;;R;RESIDENCE;8;;;0;AQ616051;
C;261;3338605;86;20201214 01:03;8/SP79519;
D;261;3338605;86;20201214 01:03;P;;;;;;
D;261;3338605;86;20201214 01:03;P;;;;;;
D;261;3338605;86;20201214 01:03;V;;;;;;
B;261;3984179;87;20201214 01:03;;504;63;VERON ST;WENTWORTHVILLE;2145;202;M;20201028;20201209;690000;;R;RESIDENCE;33;;;0;AQ629243;
C;261;3984179;87;20201214 01:03;33/SP94623;
D;261;3984179;87;20201214 01:03;P;;;;;;
D;261;3984179;87;20201214 01:03;P;;;;;;
D;261;3984179;87;20201214 01:03;V;;;;;;
D;261;3984179;87;20201214 01:03;V;;;;;;
B;261;4283810;88;20201214 01:03;;1003;15;TAYLOR ST;LIDCOMBE;2141;78;M;20201029;20201210;558000;;R;RESIDENCE;79;;;0;AQ633402;
C;261;4283810;88;20201214 01:03;79/SP96439;
D;261;4283810;88;20201214 01:03;P;;;;;;
D;261;4283810;88;20201214 01:03;V;;;;;;
B;261;4320529;89;20201214 01:03;;202;27;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20180928;20201204;600000;;R;RESIDENCE;8;;;0;AQ618784;
C;261;4320529;89;20201214 01:03;8/SP101788;
D;261;4320529;89;20201214 01:03;P;;;;;;
D;261;4320529;89;20201214 01:03;V;;;;;;
B;261;4329389;90;20201214 01:03;;3;27;TUNGARRA RD;GIRRAWEEN;2145;152;M;20200821;20201208;725000;;R;RESIDENCE;3;;;0;AQ625888;
C;261;4329389;90;20201214 01:03;3/SP99708;
D;261;4329389;90;20201214 01:03;P;;;;;;
D;261;4329389;90;20201214 01:03;P;;;;;;
D;261;4329389;90;20201214 01:03;V;;;;;;
B;261;4329389;91;20201214 01:03;;7;27;TUNGARRA RD;GIRRAWEEN;2145;125;M;20201105;20201208;660000;;R;RESIDENCE;7;;;0;AQ625487;
C;261;4329389;91;20201214 01:03;7/SP99708;
D;261;4329389;91;20201214 01:03;P;;;;;;
D;261;4329389;91;20201214 01:03;P;;;;;;
D;261;4329389;91;20201214 01:03;V;;;;;;
B;261;4329421;92;20201214 01:03;;1;12;NORTHUMBERLAND RD;AUBURN;2144;112;M;20150810;20201210;588000;;R;RESIDENCE;1;;;0;AQ635614;
C;261;4329421;92;20201214 01:03;1/SP102228;
D;261;4329421;92;20201214 01:03;P;;;;;;
D;261;4329421;92;20201214 01:03;P;;;;;;
D;261;4329421;92;20201214 01:03;V;;;;;;
D;261;4329421;92;20201214 01:03;V;;;;;;
B;261;4329421;93;20201214 01:03;;3;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150818;20201210;588000;;R;RESIDENCE;3;;;0;AQ633190;
C;261;4329421;93;20201214 01:03;3/SP102228;
D;261;4329421;93;20201214 01:03;P;;;;;;
D;261;4329421;93;20201214 01:03;V;;;;;;
D;261;4329421;93;20201214 01:03;V;;;;;;
B;261;4329421;94;20201214 01:03;;9;12;NORTHUMBERLAND RD;AUBURN;2144;131;M;20150813;20201210;598000;;R;RESIDENCE;9;;;0;AQ634702;
C;261;4329421;94;20201214 01:03;9/SP102228;
D;261;4329421;94;20201214 01:03;P;;;;;;
D;261;4329421;94;20201214 01:03;V;;;;;;
D;261;4329421;94;20201214 01:03;V;;;;;;
B;261;4329421;95;20201214 01:03;;206;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150810;20201210;600000;;R;RESIDENCE;15;;;0;AQ636273;
C;261;4329421;95;20201214 01:03;15/SP102228;
D;261;4329421;95;20201214 01:03;P;;;;;;
D;261;4329421;95;20201214 01:03;V;;;;;;
D;261;4329421;95;20201214 01:03;V;;;;;;
B;261;4329421;96;20201214 01:03;;503;12;NORTHUMBERLAND RD;AUBURN;2144;108;M;20150821;20201210;620000;;R;RESIDENCE;21;;;0;AQ635453;
C;261;4329421;96;20201214 01:03;21/SP102228;
D;261;4329421;96;20201214 01:03;P;;;;;;
D;261;4329421;96;20201214 01:03;V;;;;;;
D;261;4329421;96;20201214 01:03;V;;;;;;
B;261;4329421;97;20201214 01:03;;306;12;NORTHUMBERLAND RD;AUBURN;2144;108;M;20150810;20201210;610000;;R;RESIDENCE;24;;;0;AQ633385;
C;261;4329421;97;20201214 01:03;24/SP102228;
D;261;4329421;97;20201214 01:03;P;;;;;;
D;261;4329421;97;20201214 01:03;V;;;;;;
D;261;4329421;97;20201214 01:03;V;;;;;;
B;261;4329421;98;20201214 01:03;;27;12;NORTHUMBERLAND RD;AUBURN;2144;143;M;20150810;20201210;738000;;R;RESIDENCE;27;;;0;AQ633247;
C;261;4329421;98;20201214 01:03;27/SP102228;
D;261;4329421;98;20201214 01:03;P;;;;;;
D;261;4329421;98;20201214 01:03;V;;;;;;
D;261;4329421;98;20201214 01:03;V;;;;;;
B;261;4329421;99;20201214 01:03;;29;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20201117;20201210;580000;;R;RESIDENCE;29;;;0;AQ635328;
C;261;4329421;99;20201214 01:03;29/SP102228;
D;261;4329421;99;20201214 01:03;P;;;;;;
D;261;4329421;99;20201214 01:03;V;;;;;;
D;261;4329421;99;20201214 01:03;V;;;;;;
B;261;4329421;100;20201214 01:03;;404;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20201106;20201210;570000;;R;RESIDENCE;31;;;0;AQ633263;
C;261;4329421;100;20201214 01:03;31/SP102228;
D;261;4329421;100;20201214 01:03;P;;;;;;
D;261;4329421;100;20201214 01:03;P;;;;;;
D;261;4329421;100;20201214 01:03;V;;;;;;
D;261;4329421;100;20201214 01:03;V;;;;;;
B;261;4329421;101;20201214 01:03;;34;12;NORTHUMBERLAND RD;AUBURN;2144;105;M;20150810;20201210;620000;;R;RESIDENCE;34;;;0;AQ633771;
C;261;4329421;101;20201214 01:03;34/SP102228;
D;261;4329421;101;20201214 01:03;P;;;;;;
D;261;4329421;101;20201214 01:03;P;;;;;;
D;261;4329421;101;20201214 01:03;V;;;;;;
D;261;4329421;101;20201214 01:03;V;;;;;;
B;261;4329421;102;20201214 01:03;;408;12;NORTHUMBERLAND RD;AUBURN;2144;77;M;20150818;20201210;490000;;R;RESIDENCE;35;;;0;AQ633718;
C;261;4329421;102;20201214 01:03;35/SP102228;
D;261;4329421;102;20201214 01:03;P;;;;;;
D;261;4329421;102;20201214 01:03;V;;;;;;
D;261;4329421;102;20201214 01:03;V;;;;;;
B;261;4329421;103;20201214 01:03;;409;12;NORTHUMBERLAND RD;AUBURN;2144;144;M;20150810;20201204;748000;;R;RESIDENCE;36;;;0;AQ617840;
C;261;4329421;103;20201214 01:03;36/SP102228;
D;261;4329421;103;20201214 01:03;P;;;;;;
D;261;4329421;103;20201214 01:03;V;;;;;;
D;261;4329421;103;20201214 01:03;V;;;;;;
B;261;4329421;104;20201214 01:03;;504;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150810;20201204;630000;;R;RESIDENCE;40;;;0;AQ615607;
C;261;4329421;104;20201214 01:03;40/SP102228;
D;261;4329421;104;20201214 01:03;P;;;;;;
D;261;4329421;104;20201214 01:03;V;;;;;;
D;261;4329421;104;20201214 01:03;V;;;;;;
B;261;4329421;105;20201214 01:03;;506;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20201204;630000;;R;RESIDENCE;42;;;0;AQ614761;
C;261;4329421;105;20201214 01:03;42/SP102228;
D;261;4329421;105;20201214 01:03;P;;;;;;
D;261;4329421;105;20201214 01:03;V;;;;;;
D;261;4329421;105;20201214 01:03;V;;;;;;
B;261;4329421;106;20201214 01:03;;507;12;NORTHUMBERLAND RD;AUBURN;2144;103;M;20150810;20201204;630000;;R;RESIDENCE;43;;;0;AQ614428;
C;261;4329421;106;20201214 01:03;43/SP102228;
D;261;4329421;106;20201214 01:03;P;;;;;;
D;261;4329421;106;20201214 01:03;V;;;;;;
D;261;4329421;106;20201214 01:03;V;;;;;;
B;261;4329421;107;20201214 01:03;;602;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20201208;640000;;R;RESIDENCE;47;;;0;AQ626016;
C;261;4329421;107;20201214 01:03;47/SP102228;
D;261;4329421;107;20201214 01:03;P;;;;;;
D;261;4329421;107;20201214 01:03;V;;;;;;
D;261;4329421;107;20201214 01:03;V;;;;;;
B;261;4329421;108;20201214 01:03;;48;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20150810;20201210;640000;;R;RESIDENCE;48;;;0;AQ633949;
C;261;4329421;108;20201214 01:03;48/SP102228;
D;261;4329421;108;20201214 01:03;P;;;;;;
D;261;4329421;108;20201214 01:03;V;;;;;;
D;261;4329421;108;20201214 01:03;V;;;;;;
B;261;4329421;109;20201214 01:03;;49;12;NORTHUMBERLAND RD;AUBURN;2144;107;M;20201109;20201207;590000;;R;RESIDENCE;49;;;0;AQ623445;
C;261;4329421;109;20201214 01:03;49/SP102228;
D;261;4329421;109;20201214 01:03;P;;;;;;
D;261;4329421;109;20201214 01:03;P;;;;;;
D;261;4329421;109;20201214 01:03;V;;;;;;
D;261;4329421;109;20201214 01:03;V;;;;;;
B;261;4329421;110;20201214 01:03;;50;12;NORTHUMBERLAND RD;AUBURN;2144;111;M;20201029;20201210;585000;;R;RESIDENCE;50;;;0;AQ633343;
C;261;4329421;110;20201214 01:03;50/SP102228;
D;261;4329421;110;20201214 01:03;P;;;;;;
D;261;4329421;110;20201214 01:03;V;;;;;;
D;261;4329421;110;20201214 01:03;V;;;;;;
B;261;4329421;111;20201214 01:03;;606;12;NORTHUMBERLAND RD;AUBURN;2144;110;M;20150810;20201207;640000;;R;RESIDENCE;51;;;0;AQ622655;
C;261;4329421;111;20201214 01:03;51/SP102228;
D;261;4329421;111;20201214 01:03;P;;;;;;
D;261;4329421;111;20201214 01:03;P;;;;;;
D;261;4329421;111;20201214 01:03;V;;;;;;
D;261;4329421;111;20201214 01:03;V;;;;;;
B;261;4329421;112;20201214 01:03;;607;12;NORTHUMBERLAND RD;AUBURN;2144;103;M;20150810;20201210;640000;;R;RESIDENCE;52;;;0;AQ634894;
C;261;4329421;112;20201214 01:03;52/SP102228;
D;261;4329421;112;20201214 01:03;P;;;;;;
D;261;4329421;112;20201214 01:03;P;;;;;;
D;261;4329421;112;20201214 01:03;V;;;;;;
D;261;4329421;112;20201214 01:03;V;;;;;;
B;261;4329421;113;20201214 01:03;;54;12;NORTHUMBERLAND RD;AUBURN;2144;143;M;20151007;20201204;778000;;R;RESIDENCE;54;;;0;AQ615055;
C;261;4329421;113;20201214 01:03;54/SP102228;
D;261;4329421;113;20201214 01:03;P;;;;;;
D;261;4329421;113;20201214 01:03;P;;;;;;
D;261;4329421;113;20201214 01:03;V;;;;;;
D;261;4329421;113;20201214 01:03;V;;;;;;
B;261;4329421;114;20201214 01:03;;702;12;NORTHUMBERLAND RD;AUBURN;2144;111;M;20150818;20201210;650000;;R;RESIDENCE;56;;;0;AQ634851;
C;261;4329421;114;20201214 01:03;56/SP102228;
D;261;4329421;114;20201214 01:03;P;;;;;;
D;261;4329421;114;20201214 01:03;V;;;;;;
D;261;4329421;114;20201214 01:03;V;;;;;;
B;261;4329421;115;20201214 01:03;;708;12;NORTHUMBERLAND RD;AUBURN;2144;79;M;20150810;20201204;505000;;R;RESIDENCE;62;;;0;AQ616464;
C;261;4329421;115;20201214 01:03;62/SP102228;
D;261;4329421;115;20201214 01:03;P;;;;;;
D;261;4329421;115;20201214 01:03;V;;;;;;
D;261;4329421;115;20201214 01:03;V;;;;;;
B;261;4329421;116;20201214 01:03;;801;12;NORTHUMBERLAND RD;AUBURN;2144;108;M;20151202;20201210;668000;;R;RESIDENCE;64;;;0;AQ636696;
C;261;4329421;116;20201214 01:03;64/SP102228;
D;261;4329421;116;20201214 01:03;P;;;;;;
D;261;4329421;116;20201214 01:03;V;;;;;;
D;261;4329421;116;20201214 01:03;V;;;;;;
B;261;4329421;117;20201214 01:03;;68;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20150810;20201210;658000;;R;RESIDENCE;68;;;0;AQ633942;
C;261;4329421;117;20201214 01:03;68/SP102228;
D;261;4329421;117;20201214 01:03;P;;;;;;
D;261;4329421;117;20201214 01:03;V;;;;;;
D;261;4329421;117;20201214 01:03;V;;;;;;
B;261;4329421;118;20201214 01:03;;807;12;NORTHUMBERLAND RD;AUBURN;2144;104;M;20150810;20201204;658000;;R;RESIDENCE;70;;;0;AQ614860;
C;261;4329421;118;20201214 01:03;70/SP102228;
D;261;4329421;118;20201214 01:03;P;;;;;;
D;261;4329421;118;20201214 01:03;V;;;;;;
D;261;4329421;118;20201214 01:03;V;;;;;;
B;261;4329421;119;20201214 01:03;;73;12;NORTHUMBERLAND RD;AUBURN;2144;108;M;20150810;20201210;670000;;R;RESIDENCE;73;;;0;AQ634908;
C;261;4329421;119;20201214 01:03;73/SP102228;
D;261;4329421;119;20201214 01:03;P;;;;;;
D;261;4329421;119;20201214 01:03;V;;;;;;
D;261;4329421;119;20201214 01:03;V;;;;;;
B;261;4329421;120;20201214 01:03;;76;12;NORTHUMBERLAND RD;AUBURN;2144;108;M;20150810;20201210;670000;;R;RESIDENCE;76;;;0;AQ635634;
C;261;4329421;120;20201214 01:03;76/SP102228;
D;261;4329421;120;20201214 01:03;P;;;;;;
D;261;4329421;120;20201214 01:03;V;;;;;;
D;261;4329421;120;20201214 01:03;V;;;;;;
B;261;4329421;121;20201214 01:03;;908;12;NORTHUMBERLAND RD;AUBURN;2144;80;M;20160601;20201210;538000;;R;RESIDENCE;80;;;0;AQ633584;
C;261;4329421;121;20201214 01:03;80/SP102228;
D;261;4329421;121;20201214 01:03;P;;;;;;
D;261;4329421;121;20201214 01:03;V;;;;;;
D;261;4329421;121;20201214 01:03;V;;;;;;
B;261;4281306;122;20201214 01:03;;401;31 B;GARFIELD ST;WENTWORTHVILLE;2145;113;M;20201118;20201210;590000;;R;RESIDENCE;120;;;0;AQ633256;
C;261;4281306;122;20201214 01:03;120/SP96812;
D;261;4281306;122;20201214 01:03;P;;;;;;
D;261;4281306;122;20201214 01:03;P;;;;;;
D;261;4281306;122;20201214 01:03;V;;;;;;
B;261;4321949;123;20201214 01:03;;303;9;HARVEY PL;TOONGABBIE;2146;106;M;20201014;20201204;561000;;R;RESIDENCE;18;;;0;AQ615739;
C;261;4321949;123;20201214 01:03;18/SP102174;
D;261;4321949;123;20201214 01:03;P;;;;;;
D;261;4321949;123;20201214 01:03;P;;;;;;
D;261;4321949;123;20201214 01:03;V;;;;;;
B;261;4281306;124;20201214 01:03;;304;31 C;GARFIELD ST;WENTWORTHVILLE;2145;146;M;20201030;20201204;670000;;R;RESIDENCE;177;;;0;AQ615586;
C;261;4281306;124;20201214 01:03;177/SP96812;
D;261;4281306;124;20201214 01:03;P;;;;;;
D;261;4281306;124;20201214 01:03;V;;;;;;
B;261;4301631;125;20201214 01:03;;;63 B;ETTALONG RD;GREYSTANES;2145;375;M;20201006;20201209;1010000;R2;R;RESIDENCE;;AAB;;0;AQ629182;
C;261;4301631;125;20201214 01:03;2/1226935;
D;261;4301631;125;20201214 01:03;P;;;;;;
D;261;4301631;125;20201214 01:03;P;;;;;;
D;261;4301631;125;20201214 01:03;P;;;;;;
D;261;4301631;125;20201214 01:03;V;;;;;;
D;261;4301631;125;20201214 01:03;V;;;;;;
B;261;4330758;126;20201214 01:03;;406 A;147;GREAT WESTERN HWY;MAYS HILL;2145;115;M;20180524;20201210;600000;;R;RESIDENCE;39;;;0;AQ636046;
C;261;4330758;126;20201214 01:03;39/SP102416;
D;261;4330758;126;20201214 01:03;P;;;;;;
D;261;4330758;126;20201214 01:03;V;;;;;;
B;261;4257886;127;20201214 01:03;;32;49;ESSINGTON ST;WENTWORTHVILLE;2145;96;M;20201105;20201204;598000;;R;RESIDENCE;32;;;0;AQ617819;
C;261;4257886;127;20201214 01:03;32/SP100522;
D;261;4257886;127;20201214 01:03;P;;;;;;
D;261;4257886;127;20201214 01:03;V;;;;;;
B;261;4334264;128;20201214 01:03;;;19 A;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20201030;20201203;860000;;R;RESIDENCE;;;;0;AQ612113;
C;261;4334264;128;20201214 01:03;30/4/2733;
D;261;4334264;128;20201214 01:03;P;;;;;;
D;261;4334264;128;20201214 01:03;P;;;;;;
D;261;4334264;128;20201214 01:03;V;;;;;;
Z;621;128;128;363;
