A;RTSALEDATA;004;20201214 01:00;VALNET;
D;004;3796531;145;20201214 01:00;V;;;;;;
D;004;3796531;145;20201214 01:00;V;;;;;;
B;004;3858192;146;20201214 01:00;;;23;STAN CRES;BONNELLS BAY;2264;882;M;20201027;20201208;790000;R2;R;RESIDENCE;;ANP;;0;AQ625526;
C;004;3858192;146;20201214 01:00;605/1207359;
D;004;3858192;146;20201214 01:00;P;;;;;;
D;004;3858192;146;20201214 01:00;P;;;;;;
D;004;3858192;146;20201214 01:00;V;;;;;;
D;004;3858192;146;20201214 01:00;V;;;;;;
B;004;3988781;147;20201214 01:00;;100;6;CHARLES ST;CHARLESTOWN;2290;;;20161014;20170220;288000;;R;RESIDENCE;1;;;0;AQ612800;
C;004;3988781;147;20201214 01:00;1/SP94734;
D;004;3988781;147;20201214 01:00;P;;;;;;
D;004;3988781;147;20201214 01:00;P;;;;;;
D;004;3988781;147;20201214 01:00;V;;;;;;
B;004;3988781;148;20201214 01:00;;402;6;CHARLES ST;CHARLESTOWN;2290;;;20201110;20201207;430000;;R;RESIDENCE;38;;;0;AQ621546;
C;004;3988781;148;20201214 01:00;38/SP94734;
D;004;3988781;148;20201214 01:00;P;;;;;;
D;004;3988781;148;20201214 01:00;V;;;;;;
B;004;3988781;149;20201214 01:00;;503;6;CHARLES ST;CHARLESTOWN;2290;;;20201106;20201207;432500;;R;RESIDENCE;51;;;0;AQ622699;
C;004;3988781;149;20201214 01:00;51/SP94734;
D;004;3988781;149;20201214 01:00;P;;;;;;
D;004;3988781;149;20201214 01:00;V;;;;;;
B;004;3888953;150;20201214 01:00;;;49;ROYALTY ST;WEST WALLSEND;2286;539.3;M;20201023;20201207;645000;R2;R;RESIDENCE;;ADK;;0;AQ622690;
C;004;3888953;150;20201214 01:00;423/1214240;
D;004;3888953;150;20201214 01:00;P;;;;;;
D;004;3888953;150;20201214 01:00;P;;;;;;
D;004;3888953;150;20201214 01:00;P;;;;;;
D;004;3888953;150;20201214 01:00;V;;;;;;
D;004;3888953;150;20201214 01:00;V;;;;;;
B;004;3957607;151;20201214 01:00;;;74;GOODWINS RD;MORISSET;2264;328.3;M;20201029;20201210;540000;R2;R;RESIDENCE;;ANC;;0;AQ635277;
C;004;3957607;151;20201214 01:00;316/1223047;
D;004;3957607;151;20201214 01:00;P;;;;;;
D;004;3957607;151;20201214 01:00;P;;;;;;
D;004;3957607;151;20201214 01:00;V;;;;;;
D;004;3957607;151;20201214 01:00;V;;;;;;
B;004;3960991;152;20201214 01:00;;;15;SILKSTONE CCT;CATHERINE HILL BAY;2281;501.3;M;20201105;20201210;510000;R2;R;RESIDENCE;;AKH;;0;AQ635284;
C;004;3960991;152;20201214 01:00;1008/1219395;
D;004;3960991;152;20201214 01:00;P;;;;;;
D;004;3960991;152;20201214 01:00;V;;;;;;
B;004;3961924;153;20201214 01:00;;;22;O'LEARY DR;COORANBONG;2265;507.4;M;20201025;20201207;268000;R2;V;VACANT LAND;;ANJ;;0;AQ623999;
C;004;3961924;153;20201214 01:00;918/1215385;
D;004;3961924;153;20201214 01:00;P;;;;;;
D;004;3961924;153;20201214 01:00;V;;;;;;
D;004;3961924;153;20201214 01:00;V;;;;;;
B;004;4303039;154;20201214 01:00;;;12;ODETTE ST;CAMERON PARK;2285;747.5;M;20201023;20201204;339000;R2;V;VACANT LAND;;ACP;;0;AQ616260;
C;004;4303039;154;20201214 01:00;9/1264996;
D;004;4303039;154;20201214 01:00;P;;;;;;
D;004;4303039;154;20201214 01:00;P;;;;;;
D;004;4303039;154;20201214 01:00;V;;;;;;
D;004;4303039;154;20201214 01:00;V;;;;;;
B;004;4328418;155;20201214 01:00;;1;47;SEAMAN AVE;WARNERS BAY;2282;151;M;20200503;20201209;830000;;R;RESIDENCE;1;;;0;AQ632440;
C;004;4328418;155;20201214 01:00;1/SP102238;
D;004;4328418;155;20201214 01:00;P;;;;;;
D;004;4328418;155;20201214 01:00;P;;;;;;
D;004;4328418;155;20201214 01:00;V;;;;;;
B;004;4328418;156;20201214 01:00;;2;47;SEAMAN AVE;WARNERS BAY;2282;153;M;20200222;20201209;790000;;R;RESIDENCE;2;;;0;AQ632448;
C;004;4328418;156;20201214 01:00;2/SP102238;
D;004;4328418;156;20201214 01:00;P;;;;;;
D;004;4328418;156;20201214 01:00;P;;;;;;
D;004;4328418;156;20201214 01:00;V;;;;;;
B;004;4328418;157;20201214 01:00;;5;47;SEAMAN AVE;WARNERS BAY;2282;181;M;20180525;20201209;800000;;R;RESIDENCE;5;;;0;AQ632442;
C;004;4328418;157;20201214 01:00;5/SP102238;
D;004;4328418;157;20201214 01:00;P;;;;;;
D;004;4328418;157;20201214 01:00;V;;;;;;
D;004;4328418;157;20201214 01:00;V;;;;;;
B;004;4328418;158;20201214 01:00;;6;47;SEAMAN AVE;WARNERS BAY;2282;141;M;20180612;20201209;800000;;R;RESIDENCE;6;;;0;AQ632450;
C;004;4328418;158;20201214 01:00;6/SP102238;
D;004;4328418;158;20201214 01:00;P;;;;;;
D;004;4328418;158;20201214 01:00;P;;;;;;
D;004;4328418;158;20201214 01:00;V;;;;;;
B;004;4308227;159;20201214 01:00;;;5 A;JONQUIL CL;TORONTO;2283;428;M;20201030;20201204;560000;R2;R;RESIDENCE;;AFR;;0;AQ617993;
C;004;4308227;159;20201214 01:00;1/1252055;
D;004;4308227;159;20201214 01:00;P;;;;;;
D;004;4308227;159;20201214 01:00;P;;;;;;
D;004;4308227;159;20201214 01:00;V;;;;;;
B;004;4332072;160;20201214 01:00;;;126;CARROLL CCT;COORANBONG;2265;601.8;M;20201001;20201210;278888;;R;RESIDENCE;;;;0;AQ635460;
C;004;4332072;160;20201214 01:00;1310/1267341;
D;004;4332072;160;20201214 01:00;P;;;;;;
D;004;4332072;160;20201214 01:00;P;;;;;;
D;004;4332072;160;20201214 01:00;V;;;;;;
B;004;4322203;161;20201214 01:00;;;2;KARANGALI ST;EDGEWORTH;2285;296.5;M;20201117;20201209;620000;R2;R;RESIDENCE;;ACP;;0;AQ631912;
C;004;4322203;161;20201214 01:00;100/1268297;
D;004;4322203;161;20201214 01:00;P;;;;;;
D;004;4322203;161;20201214 01:00;P;;;;;;
D;004;4322203;161;20201214 01:00;V;;;;;;
B;004;4331642;162;20201214 01:00;;;62 A;BERRINGAR RD;VALENTINE;2280;307.8;M;20200918;20201204;950000;R2;R;RESIDENCE;;AGH;;0;AQ614715;
C;004;4331642;162;20201214 01:00;1/1268706;
D;004;4331642;162;20201214 01:00;P;;;;;;
D;004;4331642;162;20201214 01:00;V;;;;;;
B;004;4293176;163;20201214 01:00;;;9;ALIGHT CCT;CAMERON PARK;2285;213;M;20200904;20201209;525000;;R;RESIDENCE;18;;;0;AQ630609;
C;004;4293176;163;20201214 01:00;18/SP102332;
D;004;4293176;163;20201214 01:00;P;;;;;;
D;004;4293176;163;20201214 01:00;P;;;;;;
D;004;4293176;163;20201214 01:00;V;;;;;;
B;004;4293176;164;20201214 01:00;;;10;ALIGHT CCT;CAMERON PARK;2285;213;M;20200930;20201207;525000;;R;RESIDENCE;19;;;0;AQ621137;
C;004;4293176;164;20201214 01:00;19/SP102332;
D;004;4293176;164;20201214 01:00;P;;;;;;
D;004;4293176;164;20201214 01:00;P;;;;;;
D;004;4293176;164;20201214 01:00;V;;;;;;
B;004;4322906;165;20201214 01:00;;;151;FISHERMANS DR;TERALBA;2284;676.3;M;20201021;20201208;320000;R2;V;VACANT LAND;;AFA;;0;AQ624645;
C;004;4322906;165;20201214 01:00;2316/1267622;
D;004;4322906;165;20201214 01:00;P;;;;;;
D;004;4322906;165;20201214 01:00;V;;;;;;
B;004;4297369;166;20201214 01:00;;8;18;FETTLERS LOOP;WHITEBRIDGE;2290;269;M;20201029;20201209;705000;;R;RESIDENCE;1;;;0;AQ631997;
C;004;4297369;166;20201214 01:00;1/SP101533;
D;004;4297369;166;20201214 01:00;P;;;;;;
D;004;4297369;166;20201214 01:00;V;;;;;;
B;004;4297369;167;20201214 01:00;;7;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20201118;20201204;699990;;R;RESIDENCE;2;;;0;AQ615430;
C;004;4297369;167;20201214 01:00;2/SP101533;
D;004;4297369;167;20201214 01:00;P;;;;;;
D;004;4297369;167;20201214 01:00;V;;;;;;
B;004;4330300;168;20201214 01:00;;;1;HOPWOOD CL;CATHERINE HILL BAY;2281;654.7;M;20190321;20201207;437000;;V;VACANT LAND;;;;0;AQ623012;
C;004;4330300;168;20201214 01:00;6001/1246925;
D;004;4330300;168;20201214 01:00;P;;;;;;
D;004;4330300;168;20201214 01:00;P;;;;;;
D;004;4330300;168;20201214 01:00;V;;;;;;
B;004;4330305;169;20201214 01:00;;;11;HOPWOOD CL;CATHERINE HILL BAY;2281;650.5;M;20181210;20201208;475000;;V;VACANT LAND;;;;0;AQ626466;
C;004;4330305;169;20201214 01:00;6006/1246925;
D;004;4330305;169;20201214 01:00;P;;;;;;
D;004;4330305;169;20201214 01:00;P;;;;;;
D;004;4330305;169;20201214 01:00;V;;;;;;
B;004;4330305;170;20201214 01:00;;;11;HOPWOOD CL;CATHERINE HILL BAY;2281;650.5;M;20200909;20201208;477500;;R;RESIDENCE;;;;0;AQ626467;
C;004;4330305;170;20201214 01:00;6006/1246925;
D;004;4330305;170;20201214 01:00;P;;;;;;
D;004;4330305;170;20201214 01:00;P;;;;;;
D;004;4330305;170;20201214 01:00;V;;;;;;
D;004;4330305;170;20201214 01:00;V;;;;;;
B;004;4330306;171;20201214 01:00;;;13;HOPWOOD CL;CATHERINE HILL BAY;2281;649.5;M;20191101;20201207;465000;;V;VACANT LAND;;;;0;AQ622414;
C;004;4330306;171;20201214 01:00;6007/1246925;
D;004;4330306;171;20201214 01:00;P;;;;;;
D;004;4330306;171;20201214 01:00;P;;;;;;
D;004;4330306;171;20201214 01:00;V;;;;;;
B;004;4330308;172;20201214 01:00;;;17;HOPWOOD CL;CATHERINE HILL BAY;2281;647.6;M;20191101;20201207;460000;;V;VACANT LAND;;;;0;AQ622467;
C;004;4330308;172;20201214 01:00;6009/1246925;
D;004;4330308;172;20201214 01:00;P;;;;;;
D;004;4330308;172;20201214 01:00;P;;;;;;
D;004;4330308;172;20201214 01:00;V;;;;;;
B;004;4330309;173;20201214 01:00;;;19;HOPWOOD CL;CATHERINE HILL BAY;2281;340;M;20190705;20201207;450000;;V;VACANT LAND;;;;0;AQ621437;
C;004;4330309;173;20201214 01:00;6010/1246925;
D;004;4330309;173;20201214 01:00;P;;;;;;
D;004;4330309;173;20201214 01:00;P;;;;;;
D;004;4330309;173;20201214 01:00;V;;;;;;
B;004;4330312;174;20201214 01:00;;;25;HOPWOOD CL;CATHERINE HILL BAY;2281;612;M;20181206;20201207;445000;;R;RESIDENCE;;;;0;AQ623021;
C;004;4330312;174;20201214 01:00;6013/1246925;
D;004;4330312;174;20201214 01:00;P;;;;;;
D;004;4330312;174;20201214 01:00;P;;;;;;
D;004;4330312;174;20201214 01:00;V;;;;;;
B;004;4330316;175;20201214 01:00;;;33;HOPWOOD CL;CATHERINE HILL BAY;2281;558;M;20191009;20201207;410000;;R;RESIDENCE;;;;0;AQ621456;
C;004;4330316;175;20201214 01:00;6017/1246925;
D;004;4330316;175;20201214 01:00;P;;;;;;
D;004;4330316;175;20201214 01:00;P;;;;;;
D;004;4330316;175;20201214 01:00;V;;;;;;
B;004;4330321;176;20201214 01:00;;;43;HOPWOOD CL;CATHERINE HILL BAY;2281;2361;M;20191014;20201207;550000;;V;VACANT LAND;;;;0;AQ623323;
C;004;4330321;176;20201214 01:00;6022/1246925;
D;004;4330321;176;20201214 01:00;P;;;;;;
D;004;4330321;176;20201214 01:00;V;;;;;;
B;004;4330323;177;20201214 01:00;;;24;HOPWOOD CL;CATHERINE HILL BAY;2281;747.7;M;20190903;20201207;410000;;V;VACANT LAND;;;;0;AQ623325;
C;004;4330323;177;20201214 01:00;6024/1246925;
D;004;4330323;177;20201214 01:00;P;;;;;;
D;004;4330323;177;20201214 01:00;P;;;;;;
D;004;4330323;177;20201214 01:00;V;;;;;;
B;004;4330324;178;20201214 01:00;;;22;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20190903;20201207;410000;;V;VACANT LAND;;;;0;AQ623328;
C;004;4330324;178;20201214 01:00;6025/1246925;
D;004;4330324;178;20201214 01:00;P;;;;;;
D;004;4330324;178;20201214 01:00;P;;;;;;
D;004;4330324;178;20201214 01:00;V;;;;;;
B;004;4330327;179;20201214 01:00;;;16;HOPWOOD CL;CATHERINE HILL BAY;2281;721.3;M;20181207;20201208;430000;;V;VACANT LAND;;;;0;AQ625502;
C;004;4330327;179;20201214 01:00;6028/1246925;
D;004;4330327;179;20201214 01:00;P;;;;;;
D;004;4330327;179;20201214 01:00;P;;;;;;
D;004;4330327;179;20201214 01:00;V;;;;;;
B;004;4330332;180;20201214 01:00;;;67;WOODBURY CCT;CATHERINE HILL BAY;2281;649.8;M;20181122;20201207;440000;;V;VACANT LAND;;;;0;AQ623151;
C;004;4330332;180;20201214 01:00;6033/1246925;
D;004;4330332;180;20201214 01:00;P;;;;;;
D;004;4330332;180;20201214 01:00;P;;;;;;
D;004;4330332;180;20201214 01:00;V;;;;;;
B;004;4330348;181;20201214 01:00;;;13;SANDHILL CL;CATHERINE HILL BAY;2281;567.7;M;20181128;20201207;415000;;V;VACANT LAND;;;;0;AQ623338;
C;004;4330348;181;20201214 01:00;6049/1246925;
D;004;4330348;181;20201214 01:00;P;;;;;;
D;004;4330348;181;20201214 01:00;P;;;;;;
D;004;4330348;181;20201214 01:00;V;;;;;;
B;004;4330349;182;20201214 01:00;;;15;SANDHILL CL;CATHERINE HILL BAY;2281;572.1;M;20181119;20201207;420000;;V;VACANT LAND;;;;0;AQ623051;
C;004;4330349;182;20201214 01:00;6050/1246925;
D;004;4330349;182;20201214 01:00;P;;;;;;
D;004;4330349;182;20201214 01:00;P;;;;;;
D;004;4330349;182;20201214 01:00;V;;;;;;
B;004;4330356;183;20201214 01:00;;;2;SANDHILL CL;CATHERINE HILL BAY;2281;877.8;M;20190906;20201207;580000;;V;VACANT LAND;;;;0;AQ623876;
C;004;4330356;183;20201214 01:00;6057/1246925;
D;004;4330356;183;20201214 01:00;P;;;;;;
D;004;4330356;183;20201214 01:00;P;;;;;;
D;004;4330356;183;20201214 01:00;V;;;;;;
B;004;4333769;184;20201214 01:00;;;;VICTOR AVE;VALENTINE;2280;;;20200903;20200923;17000;;R;RESIDENCE;;;;0;AQ595957;
C;004;4333769;184;20201214 01:00;PT 1/1263246;
D;004;4333769;184;20201214 01:00;P;;;;;;
D;004;4333769;184;20201214 01:00;P;;;;;;
D;004;4333769;184;20201214 01:00;V;;;;;;
D;004;4333769;184;20201214 01:00;V;;;;;;
D;004;4333769;184;20201214 01:00;V;;;;;;
B;004;4330421;185;20201214 01:00;;;55;GATEWAY BVD;MORISSET;2264;2192;M;20190508;20201208;506330;IN2;V;VACANT LAND;;ISR;;0;AQ626327;
C;004;4330421;185;20201214 01:00;304/1268867;
D;004;4330421;185;20201214 01:00;P;;;;;;
D;004;4330421;185;20201214 01:00;V;;;;;;
B;004;4328763;186;20201214 01:00;;;18;SCARBOROUGH ST;MORISSET;2264;2151.8;M;20201120;20201204;345000;R2;V;VACANT LAND;;ANC;;0;AQ614007;
C;004;4328763;186;20201214 01:00;4/1261990;
D;004;4328763;186;20201214 01:00;P;;;;;;
D;004;4328763;186;20201214 01:00;P;;;;;;
D;004;4328763;186;20201214 01:00;V;;;;;;
B;004;4327774;187;20201214 01:00;;;103;BUTTERWORTH ST;CAMERON PARK;2285;603.8;M;20200304;20201204;325000;R2;R;RESIDENCE;;ACP;;0;AQ614709;
C;004;4327774;187;20201214 01:00;3001/1260247;
D;004;4327774;187;20201214 01:00;P;;;;;;
D;004;4327774;187;20201214 01:00;P;;;;;;
D;004;4327774;187;20201214 01:00;V;;;;;;
B;004;4327777;188;20201214 01:00;;;97;BUTTERWORTH ST;CAMERON PARK;2285;581.2;M;20200402;20201204;330000;R2;V;VACANT LAND;;ACP;;0;AQ613858;
C;004;4327777;188;20201214 01:00;3004/1260247;
D;004;4327777;188;20201214 01:00;P;;;;;;
D;004;4327777;188;20201214 01:00;V;;;;;;
B;004;4327779;189;20201214 01:00;;;93;BUTTERWORTH ST;CAMERON PARK;2285;566.1;M;20200317;20201204;330000;R2;V;VACANT LAND;;ACP;;0;AQ617648;
C;004;4327779;189;20201214 01:00;3006/1260247;
D;004;4327779;189;20201214 01:00;P;;;;;;
D;004;4327779;189;20201214 01:00;P;;;;;;
D;004;4327779;189;20201214 01:00;V;;;;;;
B;004;4327780;190;20201214 01:00;;;91;BUTTERWORTH ST;CAMERON PARK;2285;558.6;M;20200309;20201204;315000;R2;V;VACANT LAND;;ACP;;0;AQ615848;
C;004;4327780;190;20201214 01:00;3007/1260247;
D;004;4327780;190;20201214 01:00;P;;;;;;
D;004;4327780;190;20201214 01:00;P;;;;;;
D;004;4327780;190;20201214 01:00;V;;;;;;
B;004;4327783;191;20201214 01:00;;;58;BREAKWELL RD;CAMERON PARK;2285;861.8;M;20191112;20201204;385000;R2;R;RESIDENCE;;ACP;;0;AQ617379;
C;004;4327783;191;20201214 01:00;3010/1260247;
D;004;4327783;191;20201214 01:00;P;;;;;;
D;004;4327783;191;20201214 01:00;P;;;;;;
D;004;4327783;191;20201214 01:00;V;;;;;;
B;004;4327787;192;20201214 01:00;;;4;GOADSBY ST;CAMERON PARK;2285;543.5;M;20000715;20201204;325000;R2;V;VACANT LAND;;ACP;;0;AQ614377;
C;004;4327787;192;20201214 01:00;3014/1260247;
D;004;4327787;192;20201214 01:00;P;;;;;;
D;004;4327787;192;20201214 01:00;P;;;;;;
D;004;4327787;192;20201214 01:00;V;;;;;;
B;004;4327789;193;20201214 01:00;;;8;GOADSBY ST;CAMERON PARK;2285;558.5;M;20201106;20201204;330000;R2;V;VACANT LAND;;ACP;;0;AQ615161;
C;004;4327789;193;20201214 01:00;3016/1260247;
D;004;4327789;193;20201214 01:00;P;;;;;;
D;004;4327789;193;20201214 01:00;P;;;;;;
D;004;4327789;193;20201214 01:00;V;;;;;;
B;004;4327790;194;20201214 01:00;;;10;GOADSBY ST;CAMERON PARK;2285;566;M;20200605;20201210;320000;R2;V;VACANT LAND;;ACP;;0;AQ633811;
C;004;4327790;194;20201214 01:00;3017/1260247;
D;004;4327790;194;20201214 01:00;P;;;;;;
D;004;4327790;194;20201214 01:00;V;;;;;;
B;004;4327793;195;20201214 01:00;;;16;GOADSBY ST;CAMERON PARK;2285;588.4;M;20200207;20201209;320000;R2;V;VACANT LAND;;ACP;;0;AQ631293;
C;004;4327793;195;20201214 01:00;3020/1260247;
D;004;4327793;195;20201214 01:00;P;;;;;;
D;004;4327793;195;20201214 01:00;P;;;;;;
D;004;4327793;195;20201214 01:00;P;;;;;;
D;004;4327793;195;20201214 01:00;V;;;;;;
B;004;4327794;196;20201214 01:00;;;18;GOADSBY ST;CAMERON PARK;2285;595.9;M;20191220;20201204;320000;R2;V;VACANT LAND;;ACP;;0;AQ616797;
C;004;4327794;196;20201214 01:00;3021/1260247;
D;004;4327794;196;20201214 01:00;P;;;;;;
D;004;4327794;196;20201214 01:00;P;;;;;;
D;004;4327794;196;20201214 01:00;V;;;;;;
B;004;4327795;197;20201214 01:00;;;20;GOADSBY ST;CAMERON PARK;2285;603.3;M;20191113;20201204;325000;R2;V;VACANT LAND;;ACP;;0;AQ615839;
C;004;4327795;197;20201214 01:00;3022/1260247;
D;004;4327795;197;20201214 01:00;P;;;;;;
D;004;4327795;197;20201214 01:00;P;;;;;;
D;004;4327795;197;20201214 01:00;V;;;;;;
B;004;4327796;198;20201214 01:00;;;22;GOADSBY ST;CAMERON PARK;2285;836.7;M;20201111;20201204;400000;R2;V;VACANT LAND;;ACP;;0;AQ614235;
C;004;4327796;198;20201214 01:00;3023/1260247;
D;004;4327796;198;20201214 01:00;P;;;;;;
D;004;4327796;198;20201214 01:00;P;;;;;;
D;004;4327796;198;20201214 01:00;V;;;;;;
B;004;4327799;199;20201214 01:00;;;31;ESTELVILLE CCT;CAMERON PARK;2285;599.6;M;20200805;20201204;300000;R2;R;RESIDENCE;;ACP;;0;AQ614874;
C;004;4327799;199;20201214 01:00;3026/1260247;
D;004;4327799;199;20201214 01:00;P;;;;;;
D;004;4327799;199;20201214 01:00;V;;;;;;
B;004;4327801;200;20201214 01:00;;;21;GOADSBY ST;CAMERON PARK;2285;511.5;M;20200317;20201204;320000;R2;V;VACANT LAND;;ACP;;0;AQ614609;
C;004;4327801;200;20201214 01:00;3028/1260247;
D;004;4327801;200;20201214 01:00;P;;;;;;
D;004;4327801;200;20201214 01:00;V;;;;;;
B;004;4327802;201;20201214 01:00;;;19;GOADSBY ST;CAMERON PARK;2285;511.5;M;20200113;20201204;320000;R2;R;RESIDENCE;;ACP;;0;AQ614804;
C;004;4327802;201;20201214 01:00;3029/1260247;
D;004;4327802;201;20201214 01:00;P;;;;;;
D;004;4327802;201;20201214 01:00;V;;;;;;
B;004;4327803;202;20201214 01:00;;;17;GOADSBY ST;CAMERON PARK;2285;558;M;20191112;20201204;330000;R2;V;VACANT LAND;;ACP;;0;AQ615147;
C;004;4327803;202;20201214 01:00;3030/1260247;
D;004;4327803;202;20201214 01:00;P;;;;;;
D;004;4327803;202;20201214 01:00;P;;;;;;
D;004;4327803;202;20201214 01:00;V;;;;;;
B;004;4327804;203;20201214 01:00;;;15;GOADSBY ST;CAMERON PARK;2285;558;M;20191204;20201204;330000;R2;V;VACANT LAND;;ACP;;0;AQ615418;
C;004;4327804;203;20201214 01:00;3031/1260247;
D;004;4327804;203;20201214 01:00;P;;;;;;
D;004;4327804;203;20201214 01:00;P;;;;;;
D;004;4327804;203;20201214 01:00;V;;;;;;
B;004;4327806;204;20201214 01:00;;;11;GOADSBY ST;CAMERON PARK;2285;511.5;M;20200528;20201204;315000;R2;R;RESIDENCE;;ACP;;0;AQ616967;
C;004;4327806;204;20201214 01:00;3033/1260247;
D;004;4327806;204;20201214 01:00;P;;;;;;
D;004;4327806;204;20201214 01:00;V;;;;;;
B;004;4327807;205;20201214 01:00;;;9;GOADSBY ST;CAMERON PARK;2285;511.5;M;20191213;20201207;320000;R2;R;RESIDENCE;;ACP;;0;AQ623229;
C;004;4327807;205;20201214 01:00;3034/1260247;
D;004;4327807;205;20201214 01:00;P;;;;;;
D;004;4327807;205;20201214 01:00;P;;;;;;
D;004;4327807;205;20201214 01:00;V;;;;;;
B;004;4327808;206;20201214 01:00;;;7;GOADSBY ST;CAMERON PARK;2285;511.5;M;20200928;20201204;320000;R2;R;RESIDENCE;;ACP;;0;AQ615765;
C;004;4327808;206;20201214 01:00;3035/1260247;
D;004;4327808;206;20201214 01:00;P;;;;;;
D;004;4327808;206;20201214 01:00;V;;;;;;
B;004;4327809;207;20201214 01:00;;;5;GOADSBY ST;CAMERON PARK;2285;511.5;M;20201021;20201204;320000;R2;V;VACANT LAND;;ACP;;0;AQ615763;
C;004;4327809;207;20201214 01:00;3036/1260247;
D;004;4327809;207;20201214 01:00;P;;;;;;
D;004;4327809;207;20201214 01:00;V;;;;;;
B;004;4327810;208;20201214 01:00;;;3;GOADSBY ST;CAMERON PARK;2285;511.5;M;20200918;20201204;320000;R2;V;VACANT LAND;;ACP;;0;AQ615834;
C;004;4327810;208;20201214 01:00;3037/1260247;
D;004;4327810;208;20201214 01:00;P;;;;;;
D;004;4327810;208;20201214 01:00;V;;;;;;
B;004;4327813;209;20201214 01:00;;;70;BREAKWELL RD;CAMERON PARK;2285;607;M;20200120;20201204;295000;R2;V;VACANT LAND;;ACP;;0;AQ614167;
C;004;4327813;209;20201214 01:00;3040/1260247;
D;004;4327813;209;20201214 01:00;P;;;;;;
D;004;4327813;209;20201214 01:00;P;;;;;;
D;004;4327813;209;20201214 01:00;P;;;;;;
D;004;4327813;209;20201214 01:00;V;;;;;;
B;004;4327815;210;20201214 01:00;;;72;BREAKWELL RD;CAMERON PARK;2285;761.9;M;20200220;20201204;370000;R2;V;VACANT LAND;;ACP;;0;AQ614177;
C;004;4327815;210;20201214 01:00;3042/1260247;
D;004;4327815;210;20201214 01:00;P;;;;;;
D;004;4327815;210;20201214 01:00;P;;;;;;
D;004;4327815;210;20201214 01:00;V;;;;;;
B;004;4327816;211;20201214 01:00;;;74;BREAKWELL RD;CAMERON PARK;2285;539.6;M;20200327;20201204;305000;R2;V;VACANT LAND;;ACP;;0;AQ613862;
C;004;4327816;211;20201214 01:00;3043/1260247;
D;004;4327816;211;20201214 01:00;P;;;;;;
D;004;4327816;211;20201214 01:00;V;;;;;;
B;004;4327817;212;20201214 01:00;;;76;BREAKWELL RD;CAMERON PARK;2285;515.8;M;20200713;20201204;297500;R2;V;VACANT LAND;;ACP;;0;AQ613833;
C;004;4327817;212;20201214 01:00;3044/1260247;
D;004;4327817;212;20201214 01:00;P;;;;;;
D;004;4327817;212;20201214 01:00;P;;;;;;
D;004;4327817;212;20201214 01:00;V;;;;;;
B;004;4327818;213;20201214 01:00;;;78;BREAKWELL RD;CAMERON PARK;2285;510.9;M;20200714;20201204;305000;R2;V;VACANT LAND;;ACP;;0;AQ613827;
C;004;4327818;213;20201214 01:00;3045/1260247;
D;004;4327818;213;20201214 01:00;P;;;;;;
D;004;4327818;213;20201214 01:00;P;;;;;;
D;004;4327818;213;20201214 01:00;V;;;;;;
B;004;4327819;214;20201214 01:00;;;30;BOTHAM ST;CAMERON PARK;2285;636.4;M;20200605;20201204;300000;R2;R;RESIDENCE;;ACP;;0;AQ614386;
C;004;4327819;214;20201214 01:00;3046/1260247;
D;004;4327819;214;20201214 01:00;P;;;;;;
D;004;4327819;214;20201214 01:00;P;;;;;;
D;004;4327819;214;20201214 01:00;V;;;;;;
B;004;4327821;215;20201214 01:00;;;34;BOTHAM ST;CAMERON PARK;2285;638.1;M;20191219;20201204;310000;R2;R;RESIDENCE;;ACP;;0;AQ618603;
C;004;4327821;215;20201214 01:00;3048/1260247;
D;004;4327821;215;20201214 01:00;P;;;;;;
D;004;4327821;215;20201214 01:00;P;;;;;;
D;004;4327821;215;20201214 01:00;V;;;;;;
B;004;4280050;216;20201214 01:00;;313;1;HOWARD ST;WARNERS BAY;2282;126;M;20201123;20201210;730000;;R;RESIDENCE;53;;;0;AQ635371;
C;004;4280050;216;20201214 01:00;53/SP101141;
D;004;4280050;216;20201214 01:00;P;;;;;;
D;004;4280050;216;20201214 01:00;P;;;;;;
D;004;4280050;216;20201214 01:00;V;;;;;;
B;004;4280050;217;20201214 01:00;;612;1;HOWARD ST;WARNERS BAY;2282;140;M;20201103;20201204;850000;;R;RESIDENCE;106;;;0;AQ615505;
C;004;4280050;217;20201214 01:00;106/SP101141;
D;004;4280050;217;20201214 01:00;P;;;;;;
D;004;4280050;217;20201214 01:00;V;;;;;;
B;004;4280180;218;20201214 01:00;;302;208;THE ESPLANADE;SPEERS POINT;2284;294;M;20201105;20201204;1270000;;R;RESIDENCE;10;;;0;AQ616670;
C;004;4280180;218;20201214 01:00;10/SP101158;
D;004;4280180;218;20201214 01:00;P;;;;;;
D;004;4280180;218;20201214 01:00;P;;;;;;
D;004;4280180;218;20201214 01:00;V;;;;;;
Z;1120;218;218;682;
