A;RTSALEDATA;081;20200803 01:01;VALNET;
B;081;4272420;74;20200803 01:01;;;31;CHUKKER ST;BOX HILL;2765;329;M;20200624;20200724;432450;R2;R;RESIDENCE;;BHR;;0;AQ269416;
C;081;4272420;74;20200803 01:01;1563/1232836;
D;081;4272420;74;20200803 01:01;P;;;;;;
D;081;4272420;74;20200803 01:01;P;;;;;;
D;081;4272420;74;20200803 01:01;V;;;;;;
B;081;4295101;75;20200803 01:01;;507;11;SOLENT CCT;NORWEST;2153;121;M;20170518;20200728;760000;;R;RESIDENCE;7;;;0;AQ275972;
C;081;4295101;75;20200803 01:01;7/SP99882;
D;081;4295101;75;20200803 01:01;P;;;;;;
D;081;4295101;75;20200803 01:01;V;;;;;;
B;081;4295101;76;20200803 01:01;;507;11;SOLENT CCT;NORWEST;2153;121;M;20200716;20200728;760000;;R;RESIDENCE;7;;;0;AQ275973;
C;081;4295101;76;20200803 01:01;7/SP99882;
D;081;4295101;76;20200803 01:01;P;;;;;;
D;081;4295101;76;20200803 01:01;V;;;;;;
B;081;4275692;77;20200803 01:01;;209;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;107;M;20200615;20200727;540000;;R;RESIDENCE;36;;;0;AQ274195;
C;081;4275692;77;20200803 01:01;36/SP101070;
D;081;4275692;77;20200803 01:01;P;;;;;;
D;081;4275692;77;20200803 01:01;P;;;;;;
D;081;4275692;77;20200803 01:01;V;;;;;;
B;081;4295743;78;20200803 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;4;M;20200713;20200728;1650;;3;COMMERCIAL;52;;;0;AQ277940;
C;081;4295743;78;20200803 01:01;52/SP99884;
D;081;4295743;78;20200803 01:01;P;;;;;;
D;081;4295743;78;20200803 01:01;V;;;;;;
B;081;4295743;79;20200803 01:01;BUILDING A;;11;SOLENT CCT;NORWEST;2153;4;M;20200713;20200728;1650;;3;COMMERCIAL;54;;;0;AQ277941;
C;081;4295743;79;20200803 01:01;54/SP99884;
D;081;4295743;79;20200803 01:01;P;;;;;;
D;081;4295743;79;20200803 01:01;V;;;;;;
B;081;4303723;80;20200803 01:01;BUILDING D;5 G;51;WITHERS RD;NORTH KELLYVILLE;2155;106;M;20170906;20200724;500000;;R;RESIDENCE;5;;;0;AQ270780;
C;081;4303723;80;20200803 01:01;5/SP101700;
D;081;4303723;80;20200803 01:01;P;;;;;;
D;081;4303723;80;20200803 01:01;V;;;;;;
B;081;4303723;81;20200803 01:01;BUILDING D;6 G;51;WITHERS RD;NORTH KELLYVILLE;2155;114;M;20170918;20200724;610000;;R;RESIDENCE;6;;;0;AQ270574;
C;081;4303723;81;20200803 01:01;6/SP101700;
D;081;4303723;81;20200803 01:01;P;;;;;;
D;081;4303723;81;20200803 01:01;P;;;;;;
D;081;4303723;81;20200803 01:01;V;;;;;;
B;081;4303723;82;20200803 01:01;BUILDING D;103;51;WITHERS RD;NORTH KELLYVILLE;2155;104;M;20170828;20200724;585000;;R;RESIDENCE;23;;;0;AQ270657;
C;081;4303723;82;20200803 01:01;23/SP101700;
D;081;4303723;82;20200803 01:01;P;;;;;;
D;081;4303723;82;20200803 01:01;P;;;;;;
D;081;4303723;82;20200803 01:01;V;;;;;;
B;081;4303723;83;20200803 01:01;BUILDING D;106;51;WITHERS RD;NORTH KELLYVILLE;2155;94;M;20170911;20200724;490000;;R;RESIDENCE;26;;;0;AQ268820;
C;081;4303723;83;20200803 01:01;26/SP101700;
D;081;4303723;83;20200803 01:01;P;;;;;;
D;081;4303723;83;20200803 01:01;V;;;;;;
B;081;4303723;84;20200803 01:01;BUILDING D;109;51;WITHERS RD;NORTH KELLYVILLE;2155;123;M;20170908;20200724;580000;;R;RESIDENCE;29;;;0;AQ270618;
C;081;4303723;84;20200803 01:01;29/SP101700;
D;081;4303723;84;20200803 01:01;P;;;;;;
D;081;4303723;84;20200803 01:01;V;;;;;;
B;081;4303723;85;20200803 01:01;BUILDING C;110;3;SUNDOWN RD;NORTH KELLYVILLE;2155;124;M;20170819;20200728;570000;;R;RESIDENCE;30;;;0;AQ278225;
C;081;4303723;85;20200803 01:01;30/SP101700;
D;081;4303723;85;20200803 01:01;P;;;;;;
D;081;4303723;85;20200803 01:01;P;;;;;;
D;081;4303723;85;20200803 01:01;V;;;;;;
B;081;4303723;86;20200803 01:01;BUILDING C;111;3;SUNDOWN RD;NORTH KELLYVILLE;2155;99;M;20170929;20200727;577000;;R;RESIDENCE;31;;;0;AQ275044;
C;081;4303723;86;20200803 01:01;31/SP101700;
D;081;4303723;86;20200803 01:01;P;;;;;;
D;081;4303723;86;20200803 01:01;V;;;;;;
B;081;4303723;87;20200803 01:01;BUILDING C;119;3;SUNDOWN RD;NORTH KELLYVILLE;2155;107;M;20170918;20200727;607000;;R;RESIDENCE;39;;;0;AQ274149;
C;081;4303723;87;20200803 01:01;39/SP101700;
D;081;4303723;87;20200803 01:01;P;;;;;;
D;081;4303723;87;20200803 01:01;P;;;;;;
D;081;4303723;87;20200803 01:01;V;;;;;;
B;081;4303723;88;20200803 01:01;BUILDING D;201;51;WITHERS RD;NORTH KELLYVILLE;2155;105;M;20170823;20200727;575000;;R;RESIDENCE;42;;;0;AQ274313;
C;081;4303723;88;20200803 01:01;42/SP101700;
D;081;4303723;88;20200803 01:01;P;;;;;;
D;081;4303723;88;20200803 01:01;V;;;;;;
B;081;4303723;89;20200803 01:01;BUILDING D;202;51;WITHERS RD;NORTH KELLYVILLE;2155;109;M;20170905;20200727;610000;;R;RESIDENCE;43;;;0;AQ275129;
C;081;4303723;89;20200803 01:01;43/SP101700;
D;081;4303723;89;20200803 01:01;P;;;;;;
D;081;4303723;89;20200803 01:01;P;;;;;;
D;081;4303723;89;20200803 01:01;V;;;;;;
B;081;4303723;90;20200803 01:01;BUILDING D;209;51;WITHERS RD;NORTH KELLYVILLE;2155;121;M;20170821;20200724;585000;;R;RESIDENCE;50;;;0;AQ270477;
C;081;4303723;90;20200803 01:01;50/SP101700;
D;081;4303723;90;20200803 01:01;P;;;;;;
D;081;4303723;90;20200803 01:01;V;;;;;;
B;081;4303723;91;20200803 01:01;BUILDING C;210;3;SUNDOWN RD;NORTH KELLYVILLE;2155;108;M;20170819;20200728;560000;;R;RESIDENCE;51;;;0;AQ278289;
C;081;4303723;91;20200803 01:01;51/SP101700;
D;081;4303723;91;20200803 01:01;P;;;;;;
D;081;4303723;91;20200803 01:01;V;;;;;;
B;081;4303723;92;20200803 01:01;BUILDING C;213;3;SUNDOWN RD;NORTH KELLYVILLE;2155;99;M;20170920;20200729;619500;;R;RESIDENCE;54;;;0;AQ280237;
C;081;4303723;92;20200803 01:01;54/SP101700;
D;081;4303723;92;20200803 01:01;P;;;;;;
D;081;4303723;92;20200803 01:01;V;;;;;;
B;081;4303723;93;20200803 01:01;BUILDING D;303;51;WITHERS RD;NORTH KELLYVILLE;2155;128;M;20170824;20200727;665000;;R;RESIDENCE;65;;;0;AQ275266;
C;081;4303723;93;20200803 01:01;65/SP101700;
D;081;4303723;93;20200803 01:01;P;;;;;;
D;081;4303723;93;20200803 01:01;P;;;;;;
D;081;4303723;93;20200803 01:01;V;;;;;;
B;081;4303723;94;20200803 01:01;BUILDING C;305;3;SUNDOWN RD;NORTH KELLYVILLE;2155;121;M;20170820;20200727;660000;;R;RESIDENCE;67;;;0;AQ274095;
C;081;4303723;94;20200803 01:01;67/SP101700;
D;081;4303723;94;20200803 01:01;P;;;;;;
D;081;4303723;94;20200803 01:01;P;;;;;;
D;081;4303723;94;20200803 01:01;V;;;;;;
B;081;4278586;95;20200803 01:01;;;2;HACKNEY AVE;BOX HILL;2765;596.6;M;20200703;20200727;580000;R2;R;RESIDENCE;;BHR;;0;AQ273763;
C;081;4278586;95;20200803 01:01;5116/1238709;
D;081;4278586;95;20200803 01:01;P;;;;;;
D;081;4278586;95;20200803 01:01;P;;;;;;
D;081;4278586;95;20200803 01:01;V;;;;;;
B;081;4299530;96;20200803 01:01;;;9;PEGASUS ST;BOX HILL;2765;300;M;20180608;20200729;447500;R2;V;VACANT LAND;;BHR;;0;AQ279911;
C;081;4299530;96;20200803 01:01;211/1240528;
D;081;4299530;96;20200803 01:01;P;;;;;;
D;081;4299530;96;20200803 01:01;P;;;;;;
D;081;4299530;96;20200803 01:01;V;;;;;;
B;081;4299555;97;20200803 01:01;;;6;MILKY CRES;BOX HILL;2765;392.2;M;20171030;20200727;515000;R2;V;VACANT LAND;;BHR;;0;AQ274462;
C;081;4299555;97;20200803 01:01;236/1240528;
D;081;4299555;97;20200803 01:01;P;;;;;;
D;081;4299555;97;20200803 01:01;P;;;;;;
D;081;4299555;97;20200803 01:01;V;;;;;;
B;081;4301876;98;20200803 01:01;;;;STONE MASON DR;BAULKHAM HILLS;2153;286.2;M;20170201;20200724;1300000;R3;R;RESIDENCE;;GEN;;0;AQ271776;
C;081;4301876;98;20200803 01:01;22/271048;
D;081;4301876;98;20200803 01:01;P;;;;;;
D;081;4301876;98;20200803 01:01;P;;;;;;
D;081;4301876;98;20200803 01:01;V;;;;;;
B;081;4301891;99;20200803 01:01;;;32 A;SHERWIN AVE;CASTLE HILL;2154;326.7;M;20200613;20200729;1310000;R3;R;RESIDENCE;;BCM;;0;AQ279767;
C;081;4301891;99;20200803 01:01;291/1248180;
D;081;4301891;99;20200803 01:01;P;;;;;;
D;081;4301891;99;20200803 01:01;P;;;;;;
D;081;4301891;99;20200803 01:01;V;;;;;;
B;081;4301892;100;20200803 01:01;;;32 B;SHERWIN AVE;CASTLE HILL;2154;252.2;M;20200613;20200727;1306000;R3;R;RESIDENCE;;BCM;;0;AQ274284;
C;081;4301892;100;20200803 01:01;292/1248180;
D;081;4301892;100;20200803 01:01;P;;;;;;
D;081;4301892;100;20200803 01:01;V;;;;;;
B;081;4301893;101;20200803 01:01;;;32 C;SHERWIN AVE;CASTLE HILL;2154;279.5;M;20200617;20200729;1310000;R3;R;RESIDENCE;;BCM;;0;AQ280750;
C;081;4301893;101;20200803 01:01;293/1248180;
D;081;4301893;101;20200803 01:01;P;;;;;;
D;081;4301893;101;20200803 01:01;V;;;;;;
B;081;4255680;102;20200803 01:01;;;7;CAULFIELD PKWY;BOX HILL;2765;318.7;M;20200529;20200730;430000;R2;V;VACANT LAND;;BHR;;0;AQ283222;
C;081;4255680;102;20200803 01:01;1518/1232833;
D;081;4255680;102;20200803 01:01;P;;;;;;
D;081;4255680;102;20200803 01:01;P;;;;;;
D;081;4255680;102;20200803 01:01;V;;;;;;
B;081;4280219;103;20200803 01:01;;;63;SADDLEBRED WAY;BOX HILL;2765;375;M;20200706;20200727;515000;R2;V;VACANT LAND;;BHR;;0;AQ273950;
C;081;4280219;103;20200803 01:01;5343/1238711;
D;081;4280219;103;20200803 01:01;P;;;;;;
D;081;4280219;103;20200803 01:01;P;;;;;;
D;081;4280219;103;20200803 01:01;P;;;;;;
D;081;4280219;103;20200803 01:01;V;;;;;;
B;081;4280230;104;20200803 01:01;;;54;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200716;20200727;430000;R2;V;VACANT LAND;;BHR;;0;AQ273771;
C;081;4280230;104;20200803 01:01;5354/1238711;
D;081;4280230;104;20200803 01:01;P;;;;;;
D;081;4280230;104;20200803 01:01;P;;;;;;
D;081;4280230;104;20200803 01:01;V;;;;;;
B;081;4280847;105;20200803 01:01;;1;34;FENWAY ST;NORTH KELLYVILLE;2155;361;M;20200703;20200727;849990;;R;RESIDENCE;1;;;0;AQ274176;
C;081;4280847;105;20200803 01:01;1/SP100047;
D;081;4280847;105;20200803 01:01;P;;;;;;
D;081;4280847;105;20200803 01:01;V;;;;;;
B;081;4304817;106;20200803 01:01;;;30;RAVENSBOURNE AVE;NORTH KELLYVILLE;2155;300;M;20200714;20200729;1150000;;R;RESIDENCE;1;;;0;AQ279093;
C;081;4304817;106;20200803 01:01;1/SP99062;
D;081;4304817;106;20200803 01:01;P;;;;;;
D;081;4304817;106;20200803 01:01;V;;;;;;
B;081;4264823;107;20200803 01:01;;15;593;WITHERS RD;ROUSE HILL;2155;222;M;20200623;20200728;775000;;3;FACTORY;15;;;0;AQ277060;
C;081;4264823;107;20200803 01:01;15/SP100790;
D;081;4264823;107;20200803 01:01;P;;;;;;
D;081;4264823;107;20200803 01:01;V;;;;;;
B;081;4279718;108;20200803 01:01;;;22;LIPIZZAN ST;BOX HILL;2765;310;M;20200611;20200730;445000;R2;R;RESIDENCE;;BHR;;0;AQ283278;
C;081;4279718;108;20200803 01:01;5303/1238711;
D;081;4279718;108;20200803 01:01;P;;;;;;
D;081;4279718;108;20200803 01:01;V;;;;;;
Z;526;108;108;308;
