A;RTSALEDATA;214;20200803 01:02;VALNET;
B;214;2227008;72;20200803 01:02;;;45;SHANNON ST;LALOR PARK;2147;575.4;M;20200615;20200727;625000;R2;R;RESIDENCE;;RLP;;0;AQ273054;
C;214;2227008;72;20200803 01:02;200/220733;
D;214;2227008;72;20200803 01:02;P;;;;;;
D;214;2227008;72;20200803 01:02;P;;;;;;
D;214;2227008;72;20200803 01:02;V;;;;;;
D;214;2227008;72;20200803 01:02;V;;;;;;
B;214;2233041;73;20200803 01:02;;;9;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20200616;20200728;460000;R2;R;RESIDENCE;;RAT;;0;AQ277634;
C;214;2233041;73;20200803 01:02;304/239177;
D;214;2233041;73;20200803 01:02;P;;;;;;
D;214;2233041;73;20200803 01:02;P;;;;;;
D;214;2233041;73;20200803 01:02;V;;;;;;
B;214;2241775;74;20200803 01:02;;37;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20200613;20200727;380000;;R;RESIDENCE;37;;;0;AQ274394;
C;214;2241775;74;20200803 01:02;37/SP46870;
D;214;2241775;74;20200803 01:02;P;;;;;;
D;214;2241775;74;20200803 01:02;V;;;;;;
D;214;2241775;74;20200803 01:02;V;;;;;;
B;214;2239856;75;20200803 01:02;;;7;WHITE PL;ROOTY HILL;2766;557.6;M;20200612;20200724;628000;R2;R;RESIDENCE;;RDY;;0;AQ271685;
C;214;2239856;75;20200803 01:02;4/248708;
D;214;2239856;75;20200803 01:02;P;;;;;;
D;214;2239856;75;20200803 01:02;P;;;;;;
D;214;2239856;75;20200803 01:02;V;;;;;;
D;214;2239856;75;20200803 01:02;V;;;;;;
B;214;2234742;76;20200803 01:02;;29;19;TORRANCE CRES;QUAKERS HILL;2763;;;20200615;20200727;488000;;R;RESIDENCE;29;;;0;AQ273135;
C;214;2234742;76;20200803 01:02;29/SP45566;
D;214;2234742;76;20200803 01:02;P;;;;;;
D;214;2234742;76;20200803 01:02;V;;;;;;
B;214;3148160;77;20200803 01:02;;31;16;OXFORD ST;BLACKTOWN;2148;;;20200509;20200728;430000;;R;RESIDENCE;31;;;0;AQ277987;
C;214;3148160;77;20200803 01:02;31/SP73929;
D;214;3148160;77;20200803 01:02;P;;;;;;
D;214;3148160;77;20200803 01:02;V;;;;;;
D;214;3148160;77;20200803 01:02;V;;;;;;
B;214;3114571;78;20200803 01:02;;;30;FAIRWAY ST;PARKLEA;2768;450;M;20200615;20200727;963000;R2;R;RESIDENCE;;RQH;;0;AQ274924;
C;214;3114571;78;20200803 01:02;21/1065972;
D;214;3114571;78;20200803 01:02;P;;;;;;
D;214;3114571;78;20200803 01:02;P;;;;;;
D;214;3114571;78;20200803 01:02;V;;;;;;
B;214;3225729;79;20200803 01:02;;;325;GARFIELD RD E;RIVERSTONE;2765;2.015;H;20200617;20200729;5700000;RU4;R;RESIDENCE;;NRE;;0;AQ279149;
C;214;3225729;79;20200803 01:02;7/1076228;
D;214;3225729;79;20200803 01:02;P;;;;;;
D;214;3225729;79;20200803 01:02;V;;;;;;
B;214;3185495;80;20200803 01:02;;6;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20200612;20200724;465000;;R;RESIDENCE;6;;;0;AQ268491;
C;214;3185495;80;20200803 01:02;6/SP75157;
D;214;3185495;80;20200803 01:02;P;;;;;;
D;214;3185495;80;20200803 01:02;V;;;;;;
B;214;3691991;81;20200803 01:02;;;4;BELLINGER ST;THE PONDS;2769;311.7;M;20200612;20200724;950000;R3;R;RESIDENCE;;R3K;;0;AQ269443;
C;214;3691991;81;20200803 01:02;7327/1176045;
D;214;3691991;81;20200803 01:02;P;;;;;;
D;214;3691991;81;20200803 01:02;V;;;;;;
D;214;3691991;81;20200803 01:02;V;;;;;;
B;214;3662523;82;20200803 01:02;;;12;BLACKTHORN PL;ROPES CROSSING;2760;407;M;20200630;20200724;745000;Z;R;RESIDENCE;;ZER;;0;AQ269497;
C;214;3662523;82;20200803 01:02;2320/1162622;
D;214;3662523;82;20200803 01:02;P;;;;;;
D;214;3662523;82;20200803 01:02;P;;;;;;
D;214;3662523;82;20200803 01:02;V;;;;;;
B;214;2821021;83;20200803 01:02;;;20;RACHAEL PL;GLENWOOD;2768;652.8;M;20200606;20200727;1225000;R2;R;RESIDENCE;;RAA;;0;AQ273062;
C;214;2821021;83;20200803 01:02;419/1017139;
D;214;2821021;83;20200803 01:02;P;;;;;;
D;214;2821021;83;20200803 01:02;P;;;;;;
D;214;2821021;83;20200803 01:02;V;;;;;;
D;214;2821021;83;20200803 01:02;V;;;;;;
D;214;2821021;83;20200803 01:02;V;;;;;;
D;214;2821021;83;20200803 01:02;V;;;;;;
B;214;3317437;84;20200803 01:02;;;17;VOLLER ST;ROPES CROSSING;2760;450;M;20200529;20200724;770000;Z;R;RESIDENCE;;ZER;;0;AQ270927;
C;214;3317437;84;20200803 01:02;2119/1111379;
D;214;3317437;84;20200803 01:02;P;;;;;;
D;214;3317437;84;20200803 01:02;P;;;;;;
D;214;3317437;84;20200803 01:02;V;;;;;;
B;214;3800545;85;20200803 01:02;;;18;MULBERRY ST;RIVERSTONE;2765;443.4;M;20200610;20200729;840000;R2;R;RESIDENCE;;RRB;;0;AQ280185;
C;214;3800545;85;20200803 01:02;110/1193499;
D;214;3800545;85;20200803 01:02;P;;;;;;
D;214;3800545;85;20200803 01:02;P;;;;;;
D;214;3800545;85;20200803 01:02;V;;;;;;
D;214;3800545;85;20200803 01:02;V;;;;;;
B;214;3778617;86;20200803 01:02;;;5;MEGALONG ST;THE PONDS;2769;378;M;20200710;20200729;1051000;R2;R;RESIDENCE;;RTP;;0;AQ278920;
C;214;3778617;86;20200803 01:02;2201/1184682;
D;214;3778617;86;20200803 01:02;P;;;;;;
D;214;3778617;86;20200803 01:02;P;;;;;;
D;214;3778617;86;20200803 01:02;V;;;;;;
B;214;3790979;87;20200803 01:02;;;54;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;338.9;M;20200618;20200730;863000;R2;R;RESIDENCE;;RKR;;0;AQ283606;
C;214;3790979;87;20200803 01:02;312/1186978;
D;214;3790979;87;20200803 01:02;P;;;;;;
D;214;3790979;87;20200803 01:02;P;;;;;;
D;214;3790979;87;20200803 01:02;V;;;;;;
D;214;3790979;87;20200803 01:02;V;;;;;;
B;214;3827473;88;20200803 01:02;;;7;MURCUTT ST;ROPES CROSSING;2760;312.5;M;20200530;20200727;685000;Z;R;RESIDENCE;;ZER;;0;AQ273806;
C;214;3827473;88;20200803 01:02;1408/1186719;
D;214;3827473;88;20200803 01:02;P;;;;;;
D;214;3827473;88;20200803 01:02;P;;;;;;
D;214;3827473;88;20200803 01:02;V;;;;;;
D;214;3827473;88;20200803 01:02;V;;;;;;
B;214;3770452;89;20200803 01:02;;;23;LOFTUS ST;MARSDEN PARK;2765;404.7;M;20200624;20200729;120000;E2;V;VACANT LAND;;ERA;;0;AQ281278;
C;214;3770452;89;20200803 01:02;23/6/1103;
D;214;3770452;89;20200803 01:02;P;;;;;;
D;214;3770452;89;20200803 01:02;V;;;;;;
B;214;3793673;90;20200803 01:02;;;20;BLACKHEATH ST;THE PONDS;2769;397.8;M;20200615;20200729;1245000;R2;R;RESIDENCE;;RTP;;0;AQ280267;
C;214;3793673;90;20200803 01:02;2329/1184683;
D;214;3793673;90;20200803 01:02;P;;;;;;
D;214;3793673;90;20200803 01:02;P;;;;;;
D;214;3793673;90;20200803 01:02;V;;;;;;
D;214;3793673;90;20200803 01:02;V;;;;;;
B;214;3981404;91;20200803 01:02;;;25;VERON RD;SCHOFIELDS;2762;336.8;M;20200624;20200730;736000;R2;R;RESIDENCE;;RSC;;0;AQ281836;
C;214;3981404;91;20200803 01:02;559/1215557;
D;214;3981404;91;20200803 01:02;P;;;;;;
D;214;3981404;91;20200803 01:02;P;;;;;;
D;214;3981404;91;20200803 01:02;V;;;;;;
D;214;3981404;91;20200803 01:02;V;;;;;;
B;214;3996256;92;20200803 01:02;;4;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200630;20200729;352000;;3;COMMERCIAL;25;;;0;AQ280389;
C;214;3996256;92;20200803 01:02;25/SP91211;
D;214;3996256;92;20200803 01:02;P;;;;;;
D;214;3996256;92;20200803 01:02;V;;;;;;
B;214;3945143;93;20200803 01:02;;;10;SIMON ST;SCHOFIELDS;2762;373.1;M;20200625;20200730;825000;R2;R;RESIDENCE;;RSC;;0;AQ282416;
C;214;3945143;93;20200803 01:02;36/1201471;
D;214;3945143;93;20200803 01:02;P;;;;;;
D;214;3945143;93;20200803 01:02;V;;;;;;
D;214;3945143;93;20200803 01:02;V;;;;;;
B;214;3925182;94;20200803 01:02;;;46;VASANTA GLD;WOODCROFT;2767;216;M;20200615;20200727;660000;;R;RESIDENCE;40;;;0;AQ273712;
C;214;3925182;94;20200803 01:02;40/SP87990;
D;214;3925182;94;20200803 01:02;P;;;;;;
D;214;3925182;94;20200803 01:02;V;;;;;;
B;214;3896211;95;20200803 01:02;;14;130;MAIN ST;BLACKTOWN;2148;80;M;20200617;20200729;362000;;R;RESIDENCE;14;;;0;AQ279064;
C;214;3896211;95;20200803 01:02;14/SP92607;
D;214;3896211;95;20200803 01:02;P;;;;;;
D;214;3896211;95;20200803 01:02;V;;;;;;
B;214;4302343;96;20200803 01:02;;;73;SCIBERRAS AVE;SCHOFIELDS;2762;218;M;20200326;20200724;709000;;R;RESIDENCE;16;;;0;AQ269648;
C;214;4302343;96;20200803 01:02;16/SP95222;
D;214;4302343;96;20200803 01:02;P;;;;;;
D;214;4302343;96;20200803 01:02;P;;;;;;
D;214;4302343;96;20200803 01:02;V;;;;;;
B;214;4302343;97;20200803 01:02;;;75;SCIBERRAS AVE;SCHOFIELDS;2762;215;M;20200622;20200727;709990;;R;RESIDENCE;17;;;0;AQ274356;
C;214;4302343;97;20200803 01:02;17/SP95222;
D;214;4302343;97;20200803 01:02;P;;;;;;
D;214;4302343;97;20200803 01:02;P;;;;;;
D;214;4302343;97;20200803 01:02;V;;;;;;
B;214;4302368;98;20200803 01:02;;;97;SCIBERRAS AVE;SCHOFIELDS;2762;207;M;20200623;20200728;729990;;R;RESIDENCE;6;;;0;AQ277489;
C;214;4302368;98;20200803 01:02;6/SP95223;
D;214;4302368;98;20200803 01:02;P;;;;;;
D;214;4302368;98;20200803 01:02;P;;;;;;
D;214;4302368;98;20200803 01:02;V;;;;;;
B;214;4302368;99;20200803 01:02;;;103;SCIBERRAS AVE;SCHOFIELDS;2762;192;M;20200522;20200724;649990;;R;RESIDENCE;9;;;0;AQ270722;
C;214;4302368;99;20200803 01:02;9/SP95223;
D;214;4302368;99;20200803 01:02;P;;;;;;
D;214;4302368;99;20200803 01:02;P;;;;;;
D;214;4302368;99;20200803 01:02;V;;;;;;
B;214;4302368;100;20200803 01:02;;;107;SCIBERRAS AVE;SCHOFIELDS;2762;202;M;20200617;20200729;649990;;R;RESIDENCE;11;;;0;AQ280427;
C;214;4302368;100;20200803 01:02;11/SP95223;
D;214;4302368;100;20200803 01:02;P;;;;;;
D;214;4302368;100;20200803 01:02;P;;;;;;
D;214;4302368;100;20200803 01:02;V;;;;;;
B;214;4302368;101;20200803 01:02;;;113;SCIBERRAS AVE;SCHOFIELDS;2762;226;M;20200630;20200729;650000;;R;RESIDENCE;14;;;0;AQ279371;
C;214;4302368;101;20200803 01:02;14/SP95223;
D;214;4302368;101;20200803 01:02;P;;;;;;
D;214;4302368;101;20200803 01:02;P;;;;;;
D;214;4302368;101;20200803 01:02;V;;;;;;
B;214;4302391;102;20200803 01:02;;;1;FALDO CRES;SCHOFIELDS;2762;197;M;20200626;20200724;599990;;R;RESIDENCE;1;;;0;AQ270773;
C;214;4302391;102;20200803 01:02;1/SP95224;
D;214;4302391;102;20200803 01:02;P;;;;;;
D;214;4302391;102;20200803 01:02;P;;;;;;
D;214;4302391;102;20200803 01:02;V;;;;;;
B;214;4256141;103;20200803 01:02;;;6;DUNLIN CCT;MARSDEN PARK;2765;251.5;M;20200605;20200701;366600;R2;R;RESIDENCE;;RMP;;0;AQ218122;
C;214;4256141;103;20200803 01:02;265/1250840;
D;214;4256141;103;20200803 01:02;P;;;;;;
D;214;4256141;103;20200803 01:02;V;;;;;;
B;214;4303534;104;20200803 01:02;;;233;SYDNEY ST;RIVERSTONE;2765;500;M;20200128;20200724;530000;;V;VACANT LAND;;;;0;AQ268915;
C;214;4303534;104;20200803 01:02;164/1230781;
D;214;4303534;104;20200803 01:02;P;;;;;;
D;214;4303534;104;20200803 01:02;P;;;;;;
D;214;4303534;104;20200803 01:02;V;;;;;;
B;214;4276977;105;20200803 01:02;;;5;GWYN ST;DOONSIDE;2767;300;M;20200720;20200730;399950;R2;R;RESIDENCE;;RDW;;0;AQ283548;
C;214;4276977;105;20200803 01:02;11/1258223;
D;214;4276977;105;20200803 01:02;P;;;;;;
D;214;4276977;105;20200803 01:02;P;;;;;;
D;214;4276977;105;20200803 01:02;V;;;;;;
B;214;4295654;106;20200803 01:02;;;16;PANTON ST;ROUSE HILL;2155;314;M;20170331;20200724;544500;;R;RESIDENCE;;;;0;AQ269968;
C;214;4295654;106;20200803 01:02;43/1258336;
D;214;4295654;106;20200803 01:02;P;;;;;;
D;214;4295654;106;20200803 01:02;V;;;;;;
B;214;4277036;107;20200803 01:02;;;1;DORCAS GLD;SCHOFIELDS;2762;174;M;20200623;20200728;670000;;R;RESIDENCE;45;;;0;AQ276626;
C;214;4277036;107;20200803 01:02;45/SP94595;
D;214;4277036;107;20200803 01:02;P;;;;;;
D;214;4277036;107;20200803 01:02;P;;;;;;
D;214;4277036;107;20200803 01:02;P;;;;;;
D;214;4277036;107;20200803 01:02;V;;;;;;
B;214;4277036;108;20200803 01:02;;;34;GODFREY GLD;SCHOFIELDS;2762;195;M;20200708;20200730;700000;;R;RESIDENCE;103;;;0;AQ283973;
C;214;4277036;108;20200803 01:02;103/SP94595;
D;214;4277036;108;20200803 01:02;P;;;;;;
D;214;4277036;108;20200803 01:02;P;;;;;;
D;214;4277036;108;20200803 01:02;V;;;;;;
B;214;4296105;109;20200803 01:02;;106;9 A;TERRY RD;ROUSE HILL;2155;164;M;20190502;20200617;723000;;R;RESIDENCE;25;;;0;AQ180609;
C;214;4296105;109;20200803 01:02;25/SP101440;
D;214;4296105;109;20200803 01:02;P;;;;;;
D;214;4296105;109;20200803 01:02;V;;;;;;
B;214;4296105;110;20200803 01:02;;108;9 A;TERRY RD;ROUSE HILL;2155;101;M;20161006;20200616;599000;;R;RESIDENCE;27;;;0;AQ177595;
C;214;4296105;110;20200803 01:02;27/SP101440;
D;214;4296105;110;20200803 01:02;P;;;;;;
D;214;4296105;110;20200803 01:02;P;;;;;;
D;214;4296105;110;20200803 01:02;V;;;;;;
B;214;4296105;111;20200803 01:02;;203;9 B;TERRY RD;ROUSE HILL;2155;104;M;20160617;20200722;625000;;R;RESIDENCE;99;;;0;AQ264008;
C;214;4296105;111;20200803 01:02;99/SP101440;
D;214;4296105;111;20200803 01:02;P;;;;;;
D;214;4296105;111;20200803 01:02;P;;;;;;
D;214;4296105;111;20200803 01:02;V;;;;;;
B;214;4296105;112;20200803 01:02;;213;9 B;TERRY RD;ROUSE HILL;2155;150;M;20170905;20200722;766500;;R;RESIDENCE;111;;;0;AQ264339;
C;214;4296105;112;20200803 01:02;111/SP101440;
D;214;4296105;112;20200803 01:02;P;;;;;;
D;214;4296105;112;20200803 01:02;P;;;;;;
D;214;4296105;112;20200803 01:02;V;;;;;;
B;214;4262529;113;20200803 01:02;;;154;KENSINGTON PARK RD;SCHOFIELDS;2762;462.6;M;20200713;20200727;924000;R2;R;RESIDENCE;;RSC;;0;AQ274916;
C;214;4262529;113;20200803 01:02;763/1222250;
D;214;4262529;113;20200803 01:02;P;;;;;;
D;214;4262529;113;20200803 01:02;V;;;;;;
B;214;4297643;114;20200803 01:02;;;75;BROOKFIELD ST;THE PONDS;2769;250.1;M;20181019;20200729;475000;R2;R;RESIDENCE;;RTP;;0;AQ278790;
C;214;4297643;114;20200803 01:02;14/1259050;
D;214;4297643;114;20200803 01:02;P;;;;;;
D;214;4297643;114;20200803 01:02;P;;;;;;
D;214;4297643;114;20200803 01:02;V;;;;;;
B;214;4279411;115;20200803 01:02;;;5;ANGOVE ST;ROUSE HILL;2155;330.6;M;20200616;20200730;572000;R2;V;VACANT LAND;;RSC;;0;AQ283609;
C;214;4279411;115;20200803 01:02;7/1237570;
D;214;4279411;115;20200803 01:02;P;;;;;;
D;214;4279411;115;20200803 01:02;P;;;;;;
D;214;4279411;115;20200803 01:02;V;;;;;;
D;214;4279411;115;20200803 01:02;V;;;;;;
B;214;4274165;116;20200803 01:02;;;21;CHIPPERS GLD;BLACKTOWN;2148;157.4;M;20190829;20200730;667000;R1;R;RESIDENCE;;RRD;;0;AQ282915;
C;214;4274165;116;20200803 01:02;40/271190;
D;214;4274165;116;20200803 01:02;P;;;;;;
D;214;4274165;116;20200803 01:02;V;;;;;;
B;214;4274166;117;20200803 01:02;;;19;CHIPPERS GLD;BLACKTOWN;2148;188.7;M;20190816;20200730;765000;R1;R;RESIDENCE;;RRD;;0;AQ283615;
C;214;4274166;117;20200803 01:02;41/271190;
D;214;4274166;117;20200803 01:02;P;;;;;;
D;214;4274166;117;20200803 01:02;P;;;;;;
D;214;4274166;117;20200803 01:02;V;;;;;;
B;214;4274167;118;20200803 01:02;;;17;CHIPPERS GLD;BLACKTOWN;2148;188.7;M;20190730;20200730;769000;R1;R;RESIDENCE;;RRD;;0;AQ282546;
C;214;4274167;118;20200803 01:02;42/271190;
D;214;4274167;118;20200803 01:02;P;;;;;;
D;214;4274167;118;20200803 01:02;P;;;;;;
D;214;4274167;118;20200803 01:02;V;;;;;;
B;214;4264989;119;20200803 01:02;;;22 A;TOMAH CRES;THE PONDS;2769;250;M;20200615;20200727;938000;R2;R;RESIDENCE;;RTP;;0;AQ272563;
C;214;4264989;119;20200803 01:02;2/1260216;
D;214;4264989;119;20200803 01:02;P;;;;;;
D;214;4264989;119;20200803 01:02;P;;;;;;
D;214;4264989;119;20200803 01:02;V;;;;;;
B;214;4287921;120;20200803 01:02;;;3;KOOLKHAN ST;COLEBEE;2761;398.2;M;20200618;20200724;551507;R2;V;VACANT LAND;;RHG;;0;AQ271284;
C;214;4287921;120;20200803 01:02;123/1249931;
D;214;4287921;120;20200803 01:02;P;;;;;;
D;214;4287921;120;20200803 01:02;V;;;;;;
B;214;4287922;121;20200803 01:02;;;5;KOOLKHAN ST;COLEBEE;2761;398.2;M;20200618;20200724;551507;R2;V;VACANT LAND;;RHG;;0;AQ271221;
C;214;4287922;121;20200803 01:02;124/1249931;
D;214;4287922;121;20200803 01:02;P;;;;;;
D;214;4287922;121;20200803 01:02;V;;;;;;
B;214;4287923;122;20200803 01:02;;;7;KOOLKHAN ST;COLEBEE;2761;398.2;M;20200618;20200724;551507;R2;V;VACANT LAND;;RHG;;0;AQ271181;
C;214;4287923;122;20200803 01:02;125/1249931;
D;214;4287923;122;20200803 01:02;P;;;;;;
D;214;4287923;122;20200803 01:02;V;;;;;;
B;214;4297116;123;20200803 01:02;;104;33;SIMON ST;SCHOFIELDS;2762;95;M;20150630;20200724;517000;;R;RESIDENCE;17;;;0;AQ271636;
C;214;4297116;123;20200803 01:02;17/SP100690;
D;214;4297116;123;20200803 01:02;P;;;;;;
D;214;4297116;123;20200803 01:02;P;;;;;;
D;214;4297116;123;20200803 01:02;V;;;;;;
B;214;4302610;124;20200803 01:02;;;286;ELARA BVD;MARSDEN PARK;2765;389.6;M;20200323;20200730;455000;R2;V;VACANT LAND;;RMP;;0;AQ282141;
C;214;4302610;124;20200803 01:02;18/1265142;
D;214;4302610;124;20200803 01:02;P;;;;;;
D;214;4302610;124;20200803 01:02;V;;;;;;
B;214;4297116;125;20200803 01:02;;308;33;SIMON ST;SCHOFIELDS;2762;101;M;20141024;20200729;480000;;R;RESIDENCE;28;;;0;AQ279077;
C;214;4297116;125;20200803 01:02;28/SP100690;
D;214;4297116;125;20200803 01:02;P;;;;;;
D;214;4297116;125;20200803 01:02;P;;;;;;
D;214;4297116;125;20200803 01:02;V;;;;;;
B;214;4264337;126;20200803 01:02;;;259;ELARA BVD;MARSDEN PARK;2765;468.6;M;20200625;20200730;505000;R2;R;RESIDENCE;;RMP;;0;AQ282270;
C;214;4264337;126;20200803 01:02;6017/1236759;
D;214;4264337;126;20200803 01:02;P;;;;;;
D;214;4264337;126;20200803 01:02;V;;;;;;
B;214;4306198;127;20200803 01:02;;15;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200320;20200724;550000;;R;RESIDENCE;15;;;0;AQ271518;
C;214;4306198;127;20200803 01:02;15/SP101499;
D;214;4306198;127;20200803 01:02;P;;;;;;
D;214;4306198;127;20200803 01:02;V;;;;;;
B;214;4279031;128;20200803 01:02;;;38;GEORGINA CRES;MARSDEN PARK;2765;406;M;20200525;20200728;509000;R2;V;VACANT LAND;;RMP;;0;AQ277730;
C;214;4279031;128;20200803 01:02;4508/1240128;
D;214;4279031;128;20200803 01:02;P;;;;;;
D;214;4279031;128;20200803 01:02;P;;;;;;
D;214;4279031;128;20200803 01:02;V;;;;;;
B;214;4290971;129;20200803 01:02;;;23;LATROBE ST;MARSDEN PARK;2765;362.5;M;20191125;20200727;459000;R2;V;VACANT LAND;;RMP;;0;AQ275123;
C;214;4290971;129;20200803 01:02;4832/1240136;
D;214;4290971;129;20200803 01:02;P;;;;;;
D;214;4290971;129;20200803 01:02;P;;;;;;
D;214;4290971;129;20200803 01:02;V;;;;;;
B;214;4290972;130;20200803 01:02;;;21;LATROBE ST;MARSDEN PARK;2765;312.5;M;20200622;20200722;424000;R2;V;VACANT LAND;;RMP;;0;AQ264349;
C;214;4290972;130;20200803 01:02;4833/1240136;
D;214;4290972;130;20200803 01:02;P;;;;;;
D;214;4290972;130;20200803 01:02;V;;;;;;
B;214;4290982;131;20200803 01:02;;;8;RETREAT ST;MARSDEN PARK;2765;262.1;M;20191129;20200727;371000;R2;R;RESIDENCE;;RMP;;0;AQ273745;
C;214;4290982;131;20200803 01:02;4843/1240136;
D;214;4290982;131;20200803 01:02;P;;;;;;
D;214;4290982;131;20200803 01:02;V;;;;;;
B;214;4290997;132;20200803 01:02;;;65;VERSACE CRES;MARSDEN PARK;2765;280;M;20191204;20200727;399000;R2;R;RESIDENCE;;RMP;;0;AQ273675;
C;214;4290997;132;20200803 01:02;4858/1240136;
D;214;4290997;132;20200803 01:02;P;;;;;;
D;214;4290997;132;20200803 01:02;V;;;;;;
Z;668;132;132;402;
