A;RTSALEDATA;271;20200803 01:03;VALNET;
D;271;4303194;76;20200803 01:03;P;;;;;;
D;271;4303194;76;20200803 01:03;V;;;;;;
B;271;4289980;77;20200803 01:03;;84;69;MIDDLETON RD;CROMER;2099;51;M;20200630;20200728;200000;;3;COMMERCIAL;84;;;0;AQ276314;
C;271;4289980;77;20200803 01:03;84/SP101294;
D;271;4289980;77;20200803 01:03;P;;;;;;
D;271;4289980;77;20200803 01:03;V;;;;;;
B;271;4307382;78;20200803 01:03;;;12;SOLDIERS AVE;FRESHWATER;2096;1005;M;20200414;20200724;4137000;;R;RESIDENCE;;;;0;AQ268764;
C;271;4307382;78;20200803 01:03;1/166305;
D;271;4307382;78;20200803 01:03;P;;;;;;
D;271;4307382;78;20200803 01:03;P;;;;;;
D;271;4307382;78;20200803 01:03;P;;;;;;
B;271;4307393;79;20200803 01:03;;;;FOREST WAY;BELROSE;2085;695.6;M;20200613;20200724;1390000;;R;RESIDENCE;;;;0;AQ271125;
C;271;4307393;79;20200803 01:03;66/31077;
D;271;4307393;79;20200803 01:03;P;;;;;;
D;271;4307393;79;20200803 01:03;P;;;;;;
Z;390;79;79;230;
