A;RTSALEDATA;103;20200803 01:01;VALNET;
D;103;4298044;73;20200803 01:01;V;;;;;;
D;103;4298044;73;20200803 01:01;V;;;;;;
B;103;4298152;74;20200803 01:01;;2;6;HEASLIP ST;CONISTON;2500;146;M;20200616;20200728;550000;;R;RESIDENCE;2;;;0;AQ277319;
C;103;4298152;74;20200803 01:01;2/SP98874;
D;103;4298152;74;20200803 01:01;P;;;;;;
D;103;4298152;74;20200803 01:01;V;;;;;;
B;103;4279541;75;20200803 01:01;;;69 D;SEMAPHORE RD;BERKELEY;2506;299;M;20200618;20200730;615000;R2;R;RESIDENCE;;ABG;;0;AQ283594;
C;103;4279541;75;20200803 01:01;1/1250728;
D;103;4279541;75;20200803 01:01;P;;;;;;
D;103;4279541;75;20200803 01:01;V;;;;;;
B;103;4302623;76;20200803 01:01;;1;46 A;ALKIRA CCT;HORSLEY;2530;377;M;20200607;20200729;545000;;R;RESIDENCE;1;;;0;AQ280703;
C;103;4302623;76;20200803 01:01;1/SP98256;
D;103;4302623;76;20200803 01:01;P;;;;;;
D;103;4302623;76;20200803 01:01;P;;;;;;
D;103;4302623;76;20200803 01:01;V;;;;;;
B;103;4298638;77;20200803 01:01;;;3;LAWRENCE HARGRAVE DR;THIRROUL;2515;1322;M;20200616;20200730;10000;R2;R;RESIDENCE;;AAI;;0;AQ283800;
C;103;4298638;77;20200803 01:01;3/166257;
D;103;4298638;77;20200803 01:01;P;;;;;;
D;103;4298638;77;20200803 01:01;V;;;;;;
B;103;4300748;78;20200803 01:01;;;14;PASTURELAND ST;KEMBLA GRANGE;2526;305.6;M;20200305;20200724;275000;R3;V;VACANT LAND;;ABT;;0;AQ269351;
C;103;4300748;78;20200803 01:01;106/1252235;
D;103;4300748;78;20200803 01:01;P;;;;;;
D;103;4300748;78;20200803 01:01;P;;;;;;
D;103;4300748;78;20200803 01:01;V;;;;;;
B;103;4300756;79;20200803 01:01;;;30;PASTURELAND ST;KEMBLA GRANGE;2526;305.9;M;20200514;20200730;275000;R3;R;RESIDENCE;;ABT;;0;AQ283950;
C;103;4300756;79;20200803 01:01;114/1252235;
D;103;4300756;79;20200803 01:01;P;;;;;;
D;103;4300756;79;20200803 01:01;V;;;;;;
B;103;4307218;80;20200803 01:01;;;;BONG BONG RD;HORSLEY;2530;1.105;H;20200430;20200722;51998;;V;VACANT LAND;;;;0;AQ263891;
C;103;4307218;80;20200803 01:01;100/1086479;
D;103;4307218;80;20200803 01:01;P;;;;;;
D;103;4307218;80;20200803 01:01;V;;;;;;
D;103;4307218;80;20200803 01:01;V;;;;;;
D;103;4307218;80;20200803 01:01;V;;;;;;
B;103;4261621;81;20200803 01:01;;2;14;RUSSELL ST;BALGOWNIE;2519;222;M;20200707;20200727;785000;;R;RESIDENCE;2;;;0;AQ272422;
C;103;4261621;81;20200803 01:01;2/SP100544;
D;103;4261621;81;20200803 01:01;P;;;;;;
D;103;4261621;81;20200803 01:01;V;;;;;;
Z;411;81;81;247;
