A;RTSALEDATA;259;20200803 01:03;VALNET;
D;259;44249;75;20200803 01:03;P;;;;;;
D;259;44249;75;20200803 01:03;V;;;;;;
B;259;46891;76;20200803 01:03;;;17;EVE ST;NARARA;2250;600.7;M;20200616;20200728;550000;R2;R;RESIDENCE;;GGC;;0;AQ275882;
C;259;46891;76;20200803 01:03;29/240638;
D;259;46891;76;20200803 01:03;P;;;;;;
D;259;46891;76;20200803 01:03;P;;;;;;
D;259;46891;76;20200803 01:03;V;;;;;;
B;259;44413;77;20200803 01:03;;14;63;DONNISON ST W;GOSFORD;2250;;;20200618;20200730;298000;;R;RESIDENCE;14;;;0;AQ282550;
C;259;44413;77;20200803 01:03;14/SP452;
D;259;44413;77;20200803 01:03;P;;;;;;
D;259;44413;77;20200803 01:03;V;;;;;;
D;259;44413;77;20200803 01:03;V;;;;;;
B;259;44413;78;20200803 01:03;;1;63;DONNISON ST W;GOSFORD;2250;;;20200618;20200730;298000;;R;RESIDENCE;1;;;0;AQ282550;
C;259;44413;78;20200803 01:03;1/SP452;
D;259;44413;78;20200803 01:03;P;;;;;;
D;259;44413;78;20200803 01:03;V;;;;;;
D;259;44413;78;20200803 01:03;V;;;;;;
B;259;42533;79;20200803 01:03;;5;5;DAVIS ST;BOOKER BAY;2257;;;20200601;20200727;495000;;R;RESIDENCE;5;;;0;AQ273933;
C;259;42533;79;20200803 01:03;5/SP61545;
D;259;42533;79;20200803 01:03;P;;;;;;
D;259;42533;79;20200803 01:03;V;;;;;;
B;259;47902;80;20200803 01:03;;;50;FLATHEAD RD;ETTALONG BEACH;2257;581.7;M;20200615;20200727;587000;R1;R;RESIDENCE;;GFG;;0;AQ272865;
C;259;47902;80;20200803 01:03;2/205747;
D;259;47902;80;20200803 01:03;P;;;;;;
D;259;47902;80;20200803 01:03;P;;;;;;
D;259;47902;80;20200803 01:03;V;;;;;;
D;259;47902;80;20200803 01:03;V;;;;;;
B;259;43109;81;20200803 01:03;;;1;DEL MAR DR;COPACABANA;2251;733.5;M;20200618;20200730;2100000;R2;R;RESIDENCE;;GHM;;0;AQ281929;
C;259;43109;81;20200803 01:03;419/29226;
D;259;43109;81;20200803 01:03;P;;;;;;
D;259;43109;81;20200803 01:03;P;;;;;;
D;259;43109;81;20200803 01:03;V;;;;;;
B;259;48681;82;20200803 01:03;;13;25;FREDERICK ST;EAST GOSFORD;2250;;;20200616;20200728;535000;;R;RESIDENCE;13;;;0;AQ277587;
C;259;48681;82;20200803 01:03;13/SP15016;
D;259;48681;82;20200803 01:03;P;;;;;;
D;259;48681;82;20200803 01:03;P;;;;;;
D;259;48681;82;20200803 01:03;V;;;;;;
B;259;51412;83;20200803 01:03;;;28;GREENVALE RD;GREEN POINT;2251;586;M;20200618;20200730;673500;R2;R;RESIDENCE;;GGZ;;0;AQ282124;
C;259;51412;83;20200803 01:03;356/806338;
D;259;51412;83;20200803 01:03;P;;;;;;
D;259;51412;83;20200803 01:03;P;;;;;;
D;259;51412;83;20200803 01:03;V;;;;;;
B;259;55186;84;20200803 01:03;;;50;HOLCOMBE AVE;NARARA;2250;632.3;M;20200617;20200729;575000;R2;R;RESIDENCE;;GGC;;0;AQ280041;
C;259;55186;84;20200803 01:03;38/240638;
D;259;55186;84;20200803 01:03;P;;;;;;
D;259;55186;84;20200803 01:03;P;;;;;;
D;259;55186;84;20200803 01:03;V;;;;;;
B;259;57957;85;20200803 01:03;;;26;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20200616;20200724;1675000;R2;R;RESIDENCE;;GHX;;0;AQ270067;
C;259;57957;85;20200803 01:03;113/223884;
D;259;57957;85;20200803 01:03;P;;;;;;
D;259;57957;85;20200803 01:03;P;;;;;;
D;259;57957;85;20200803 01:03;V;;;;;;
D;259;57957;85;20200803 01:03;V;;;;;;
B;259;57960;86;20200803 01:03;;;30;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20200710;20200724;725000;R2;R;RESIDENCE;;GHX;;0;AQ270069;
C;259;57960;86;20200803 01:03;115/223884;
D;259;57960;86;20200803 01:03;P;;;;;;
D;259;57960;86;20200803 01:03;P;;;;;;
D;259;57960;86;20200803 01:03;V;;;;;;
B;259;53119;87;20200803 01:03;;;2;HAYTER CL;KARIONG;2250;682.2;M;20200529;20200724;735000;R2;R;RESIDENCE;;GGH;;0;AQ270933;
C;259;53119;87;20200803 01:03;203/777100;
D;259;53119;87;20200803 01:03;P;;;;;;
D;259;53119;87;20200803 01:03;P;;;;;;
D;259;53119;87;20200803 01:03;V;;;;;;
D;259;53119;87;20200803 01:03;V;;;;;;
B;259;56375;88;20200803 01:03;;;149;JAMES SEA DR;GREEN POINT;2251;650;M;20200604;20200730;880000;R2;R;RESIDENCE;;GGZ;;0;AQ284154;
C;259;56375;88;20200803 01:03;9/844780;
D;259;56375;88;20200803 01:03;P;;;;;;
D;259;56375;88;20200803 01:03;P;;;;;;
D;259;56375;88;20200803 01:03;V;;;;;;
D;259;56375;88;20200803 01:03;V;;;;;;
B;259;68012;89;20200803 01:03;;;4;MORUYA CL;KOOLEWONG;2256;607;M;20200617;20200727;640000;R2;R;RESIDENCE;;GGL;;0;AQ274416;
C;259;68012;89;20200803 01:03;17/246724;
D;259;68012;89;20200803 01:03;P;;;;;;
D;259;68012;89;20200803 01:03;P;;;;;;
D;259;68012;89;20200803 01:03;V;;;;;;
D;259;68012;89;20200803 01:03;V;;;;;;
B;259;68206;90;20200803 01:03;;;57;MOUNT ETTALONG RD;UMINA BEACH;2257;809.4;M;20200606;20200727;610000;R2;V;VACANT LAND;;GGS;;0;AQ272622;
C;259;68206;90;20200803 01:03;175/11184;
D;259;68206;90;20200803 01:03;P;;;;;;
D;259;68206;90;20200803 01:03;P;;;;;;
D;259;68206;90;20200803 01:03;V;;;;;;
D;259;68206;90;20200803 01:03;V;;;;;;
B;259;65618;91;20200803 01:03;;7;23;MASONS PDE;GOSFORD;2250;;;20200612;20200724;420000;;R;RESIDENCE;7;;;0;AQ270389;
C;259;65618;91;20200803 01:03;7/SP777;
D;259;65618;91;20200803 01:03;P;;;;;;
D;259;65618;91;20200803 01:03;P;;;;;;
D;259;65618;91;20200803 01:03;V;;;;;;
B;259;65618;92;20200803 01:03;;1;23;MASONS PDE;GOSFORD;2250;;;20200612;20200724;420000;;R;RESIDENCE;1;;;0;AQ270389;
C;259;65618;92;20200803 01:03;1/SP777;
D;259;65618;92;20200803 01:03;P;;;;;;
D;259;65618;92;20200803 01:03;P;;;;;;
D;259;65618;92;20200803 01:03;V;;;;;;
B;259;66039;93;20200803 01:03;;;60;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20200624;20200724;565000;R2;R;RESIDENCE;;GGP;;0;AQ270434;
C;259;66039;93;20200803 01:03;18/8/22566;
D;259;66039;93;20200803 01:03;P;;;;;;
D;259;66039;93;20200803 01:03;V;;;;;;
B;259;68949;94;20200803 01:03;;;178;NARARA VALLEY DR;NARARA;2250;624;M;20200529;20200724;634950;R2;R;RESIDENCE;;GGC;;0;AQ270444;
C;259;68949;94;20200803 01:03;5/251329;
D;259;68949;94;20200803 01:03;P;;;;;;
D;259;68949;94;20200803 01:03;V;;;;;;
D;259;68949;94;20200803 01:03;V;;;;;;
B;259;71620;95;20200803 01:03;;3;502;OCEAN BEACH RD;UMINA BEACH;2257;;;20200612;20200724;680000;;R;RESIDENCE;3;;;0;AQ269188;
C;259;71620;95;20200803 01:03;3/SP38575;
D;259;71620;95;20200803 01:03;P;;;;;;
D;259;71620;95;20200803 01:03;V;;;;;;
B;259;66885;96;20200803 01:03;;;20;MERCATOR PDE;ST HUBERTS ISLAND;2257;946;M;20200605;20200724;1700000;R2;V;VACANT LAND;;GWH;;0;AQ270510;
C;259;66885;96;20200803 01:03;316/244743;
D;259;66885;96;20200803 01:03;P;;;;;;
D;259;66885;96;20200803 01:03;P;;;;;;
D;259;66885;96;20200803 01:03;V;;;;;;
B;259;72927;97;20200803 01:03;;;12 A;ORANA ST;GREEN POINT;2251;280;M;20200612;20200727;550000;R2;R;RESIDENCE;;GGZ;;0;AQ273125;
C;259;72927;97;20200803 01:03;112/845481;
D;259;72927;97;20200803 01:03;P;;;;;;
D;259;72927;97;20200803 01:03;P;;;;;;
D;259;72927;97;20200803 01:03;V;;;;;;
B;259;73846;98;20200803 01:03;;3;9;RIOU ST;GOSFORD;2250;;;20200612;20200729;320000;;R;RESIDENCE;3;;;0;AQ279656;
C;259;73846;98;20200803 01:03;3/SP2085;
D;259;73846;98;20200803 01:03;P;;;;;;
D;259;73846;98;20200803 01:03;V;;;;;;
D;259;73846;98;20200803 01:03;V;;;;;;
B;259;73846;99;20200803 01:03;;9;9;RIOU ST;GOSFORD;2250;;;20200612;20200729;320000;;R;RESIDENCE;9;;;0;AQ279656;
C;259;73846;99;20200803 01:03;9/SP2085;
D;259;73846;99;20200803 01:03;P;;;;;;
D;259;73846;99;20200803 01:03;V;;;;;;
D;259;73846;99;20200803 01:03;V;;;;;;
B;259;76602;100;20200803 01:03;;;35;POMONA RD;EMPIRE BAY;2257;1;H;20200617;20200730;1885000;P;R;RESIDENCE;;GET;;0;AQ283905;
C;259;76602;100;20200803 01:03;11/838156;
D;259;76602;100;20200803 01:03;P;;;;;;
D;259;76602;100;20200803 01:03;P;;;;;;
D;259;76602;100;20200803 01:03;V;;;;;;
B;259;82146;101;20200803 01:03;;3;41;SOUTH ST;UMINA BEACH;2257;;;20200617;20200729;550000;;R;RESIDENCE;3;;;0;AQ280453;
C;259;82146;101;20200803 01:03;3/SP17111;
D;259;82146;101;20200803 01:03;P;;;;;;
D;259;82146;101;20200803 01:03;P;;;;;;
D;259;82146;101;20200803 01:03;V;;;;;;
D;259;82146;101;20200803 01:03;V;;;;;;
B;259;77187;102;20200803 01:03;;2;6;PRINCE ST;WAMBERAL;2260;;;20200622;20200729;1180000;;R;RESIDENCE;2;;;0;AQ280174;
C;259;77187;102;20200803 01:03;2/SP51967;
D;259;77187;102;20200803 01:03;P;;;;;;
D;259;77187;102;20200803 01:03;V;;;;;;
D;259;77187;102;20200803 01:03;V;;;;;;
B;259;82880;103;20200803 01:03;;;195;STEYNE RD;SARATOGA;2251;722.4;M;20200430;20200730;1850000;R2;R;RESIDENCE;;GHA;;0;AQ283938;
C;259;82880;103;20200803 01:03;26/1077360;
D;259;82880;103;20200803 01:03;P;;;;;;
D;259;82880;103;20200803 01:03;P;;;;;;
D;259;82880;103;20200803 01:03;V;;;;;;
D;259;82880;103;20200803 01:03;V;;;;;;
B;259;78040;104;20200803 01:03;;;18;REMBRAE DR;GREEN POINT;2251;553.7;M;20200623;20200728;885000;R2;R;RESIDENCE;;GGZ;;0;AQ277301;
C;259;78040;104;20200803 01:03;32/831869;
D;259;78040;104;20200803 01:03;P;;;;;;
D;259;78040;104;20200803 01:03;P;;;;;;
D;259;78040;104;20200803 01:03;V;;;;;;
D;259;78040;104;20200803 01:03;V;;;;;;
B;259;80911;105;20200803 01:03;;;155;SERPENTINE RD;ERINA HEIGHTS;2260;2.032;H;20200707;20200727;3200000;P;R;RESIDENCE;;GEV;;0;AQ275289;
C;259;80911;105;20200803 01:03;3/557258;
D;259;80911;105;20200803 01:03;P;;;;;;
D;259;80911;105;20200803 01:03;V;;;;;;
B;259;81178;106;20200803 01:03;;;36;SHEPARD ST;UMINA BEACH;2257;600.7;M;20200612;20200724;679000;R2;R;RESIDENCE;;GGP;;0;AQ270429;
C;259;81178;106;20200803 01:03;238/220586;
D;259;81178;106;20200803 01:03;P;;;;;;
D;259;81178;106;20200803 01:03;P;;;;;;
D;259;81178;106;20200803 01:03;V;;;;;;
D;259;81178;106;20200803 01:03;V;;;;;;
B;259;86798;107;20200803 01:03;;1;176;THE ROUND DR;AVOCA BEACH;2251;;;20200617;20200730;655000;;R;RESIDENCE;1;;;0;AQ284879;
C;259;86798;107;20200803 01:03;1/SP35849;
D;259;86798;107;20200803 01:03;P;;;;;;
D;259;86798;107;20200803 01:03;V;;;;;;
B;259;95022;108;20200803 01:03;;;10;WULLUN CL;NORTH GOSFORD;2250;613.4;M;20200605;20200730;550000;R2;R;RESIDENCE;;GGG;;0;AQ284157;
C;259;95022;108;20200803 01:03;37/242881;
D;259;95022;108;20200803 01:03;P;;;;;;
D;259;95022;108;20200803 01:03;V;;;;;;
D;259;95022;108;20200803 01:03;V;;;;;;
B;259;87056;109;20200803 01:03;;;28;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20200617;20200729;1085000;R2;R;RESIDENCE;;GHK;;0;AQ280472;
C;259;87056;109;20200803 01:03;7/19736;
D;259;87056;109;20200803 01:03;P;;;;;;
D;259;87056;109;20200803 01:03;P;;;;;;
D;259;87056;109;20200803 01:03;V;;;;;;
D;259;87056;109;20200803 01:03;V;;;;;;
B;259;84499;110;20200803 01:03;;;108;TAYLOR ST;WOY WOY BAY;2256;455.3;M;20200613;20200727;800000;R2;R;RESIDENCE;;GGM;;0;AQ274018;
C;259;84499;110;20200803 01:03;3/418856;
D;259;84499;110;20200803 01:03;P;;;;;;
D;259;84499;110;20200803 01:03;P;;;;;;
D;259;84499;110;20200803 01:03;V;;;;;;
B;259;89867;111;20200803 01:03;;;10;VIEW PDE;SARATOGA;2251;758.8;M;20200617;20200729;940000;R2;R;RESIDENCE;;GHA;;0;AQ279878;
C;259;89867;111;20200803 01:03;32/20875;
D;259;89867;111;20200803 01:03;P;;;;;;
D;259;89867;111;20200803 01:03;P;;;;;;
D;259;89867;111;20200803 01:03;V;;;;;;
D;259;89867;111;20200803 01:03;V;;;;;;
B;259;84591;112;20200803 01:03;;;28;TELOPEA ST;BOOKER BAY;2257;379.4;M;20200617;20200729;670000;R1;R;RESIDENCE;;GFG;;0;AQ280467;
C;259;84591;112;20200803 01:03;A/382864;
D;259;84591;112;20200803 01:03;P;;;;;;
D;259;84591;112;20200803 01:03;P;;;;;;
D;259;84591;112;20200803 01:03;V;;;;;;
B;259;85053;113;20200803 01:03;;;9;THAMES DR;ERINA;2250;615.9;M;20200516;20200727;945000;R2;R;RESIDENCE;;GGY;;0;AQ273851;
C;259;85053;113;20200803 01:03;76/841698;
D;259;85053;113;20200803 01:03;P;;;;;;
D;259;85053;113;20200803 01:03;P;;;;;;
D;259;85053;113;20200803 01:03;V;;;;;;
B;259;85273;114;20200803 01:03;;;73;THE BROADWATERS;TASCOTT;2250;499.5;M;20200501;20200724;575000;R2;R;RESIDENCE;;GGL;;0;AQ270308;
C;259;85273;114;20200803 01:03;68/237498;
D;259;85273;114;20200803 01:03;P;;;;;;
D;259;85273;114;20200803 01:03;V;;;;;;
D;259;85273;114;20200803 01:03;V;;;;;;
B;259;85456;115;20200803 01:03;;;38;THE CORSO;SARATOGA;2251;695.6;M;20200629;20200727;1040000;R2;R;RESIDENCE;;GHA;;0;AQ274419;
C;259;85456;115;20200803 01:03;29/25471;
D;259;85456;115;20200803 01:03;P;;;;;;
D;259;85456;115;20200803 01:03;V;;;;;;
B;259;90750;116;20200803 01:03;;;2;WARDS RD;BENSVILLE;2251;676.6;M;20200416;20200728;900000;R2;R;RESIDENCE;;GHD;;0;AQ277387;
C;259;90750;116;20200803 01:03;1/F/6113;
D;259;90750;116;20200803 01:03;P;;;;;;
D;259;90750;116;20200803 01:03;V;;;;;;
D;259;90750;116;20200803 01:03;V;;;;;;
B;259;85717;117;20200803 01:03;;;393;THE ENTRANCE RD;ERINA HEIGHTS;2260;9380;M;20200628;20200727;1935000;P;R;RESIDENCE;;GEV;;0;AQ275293;
C;259;85717;117;20200803 01:03;5/1135884;
D;259;85717;117;20200803 01:03;P;;;;;;
D;259;85717;117;20200803 01:03;P;;;;;;
D;259;85717;117;20200803 01:03;V;;;;;;
D;259;85717;117;20200803 01:03;V;;;;;;
B;259;93623;118;20200803 01:03;;;5906;WISEMANS FERRY RD;GUNDERMAN;2775;1287;M;20200612;20200724;340000;E2;R;RESIDENCE;;GEC;;0;AQ270210;
C;259;93623;118;20200803 01:03;556/597072;
D;259;93623;118;20200803 01:03;P;;;;;;
D;259;93623;118;20200803 01:03;V;;;;;;
D;259;93623;118;20200803 01:03;V;;;;;;
B;259;85827;119;20200803 01:03;;;722;THE ENTRANCE RD;WAMBERAL;2260;579.1;M;20200615;20200727;697000;R2;R;RESIDENCE;;GHW;;0;AQ275173;
C;259;85827;119;20200803 01:03;35/1097150;
D;259;85827;119;20200803 01:03;P;;;;;;
D;259;85827;119;20200803 01:03;P;;;;;;
D;259;85827;119;20200803 01:03;V;;;;;;
B;259;85838;120;20200803 01:03;;;742;THE ENTRANCE RD;WAMBERAL;2260;1066;M;20200616;20200728;815000;R2;R;RESIDENCE;;GHW;;0;AQ277476;
C;259;85838;120;20200803 01:03;43/1097150;
D;259;85838;120;20200803 01:03;P;;;;;;
D;259;85838;120;20200803 01:03;V;;;;;;
B;259;89047;121;20200803 01:03;;;1;UNION ST;BENSVILLE;2251;537.5;M;20200525;20200728;717000;R2;R;RESIDENCE;;GHD;;0;AQ277390;
C;259;89047;121;20200803 01:03;73/216594;
D;259;89047;121;20200803 01:03;P;;;;;;
D;259;89047;121;20200803 01:03;P;;;;;;
D;259;89047;121;20200803 01:03;V;;;;;;
D;259;89047;121;20200803 01:03;V;;;;;;
B;259;86414;122;20200803 01:03;;;18;THE RIDGE;NARARA;2250;556.4;M;20200616;20200728;725000;R2;R;RESIDENCE;;GGC;;0;AQ277119;
C;259;86414;122;20200803 01:03;48/230093;
D;259;86414;122;20200803 01:03;P;;;;;;
D;259;86414;122;20200803 01:03;P;;;;;;
D;259;86414;122;20200803 01:03;V;;;;;;
D;259;86414;122;20200803 01:03;V;;;;;;
B;259;91874;123;20200803 01:03;;;11;WEBSTER AVE;TERRIGAL;2260;644;M;20200619;20200730;825000;R2;R;RESIDENCE;;GHS;;0;AQ284270;
C;259;91874;123;20200803 01:03;9/262974;
D;259;91874;123;20200803 01:03;P;;;;;;
D;259;91874;123;20200803 01:03;P;;;;;;
D;259;91874;123;20200803 01:03;V;;;;;;
D;259;91874;123;20200803 01:03;V;;;;;;
B;259;94565;124;20200803 01:03;;;48;WOODVIEW AVE;LISAROW;2250;864;M;20200627;20200727;990000;R2;R;RESIDENCE;;GGB;;0;AQ273617;
C;259;94565;124;20200803 01:03;103/841027;
D;259;94565;124;20200803 01:03;P;;;;;;
D;259;94565;124;20200803 01:03;P;;;;;;
D;259;94565;124;20200803 01:03;V;;;;;;
D;259;94565;124;20200803 01:03;V;;;;;;
B;259;3039154;125;20200803 01:03;;;28;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;683.3;M;20200602;20200728;635000;R2;R;RESIDENCE;;WGT;;0;AQ277498;
C;259;3039154;125;20200803 01:03;209/1052355;
D;259;3039154;125;20200803 01:03;P;;;;;;
D;259;3039154;125;20200803 01:03;P;;;;;;
D;259;3039154;125;20200803 01:03;V;;;;;;
D;259;3039154;125;20200803 01:03;V;;;;;;
B;259;3042584;126;20200803 01:03;;2;7;COMSERV CL;WEST GOSFORD;2250;;;20200629;20200727;495000;;3;COMMERCIAL;2;;;0;AQ272579;
C;259;3042584;126;20200803 01:03;2/SP71570;
D;259;3042584;126;20200803 01:03;P;;;;;;
D;259;3042584;126;20200803 01:03;V;;;;;;
B;259;3070930;127;20200803 01:03;;405;18;CORAL ST;THE ENTRANCE;2261;;;20200617;20200729;230000;;R;RESIDENCE;5;;;0;AQ279507;
C;259;3070930;127;20200803 01:03;5/SP71623;
D;259;3070930;127;20200803 01:03;P;;;;;;
D;259;3070930;127;20200803 01:03;P;;;;;;
D;259;3070930;127;20200803 01:03;V;;;;;;
B;259;3077525;128;20200803 01:03;;;15;WORRELL CCT;WYOMING;2250;251.5;M;20200525;20200727;600000;R1;R;RESIDENCE;;GFA;;0;AQ273167;
C;259;3077525;128;20200803 01:03;40/1064654;
D;259;3077525;128;20200803 01:03;P;;;;;;
D;259;3077525;128;20200803 01:03;V;;;;;;
D;259;3077525;128;20200803 01:03;V;;;;;;
B;259;3064542;129;20200803 01:03;;;2;FLEET CL;TUGGERAH;2259;3667;M;20190725;20200728;1066348;B7;V;VACANT LAND;;WBX;;0;AQ278249;
C;259;3064542;129;20200803 01:03;2153/1062009;
D;259;3064542;129;20200803 01:03;P;;;;;;
D;259;3064542;129;20200803 01:03;V;;;;;;
B;259;3492799;130;20200803 01:03;;;79;CLYDESDALE ST;WADALBA;2259;465;M;20200515;20200724;575000;R2;R;RESIDENCE;;WGS;;0;AQ269898;
C;259;3492799;130;20200803 01:03;906/1141346;
D;259;3492799;130;20200803 01:03;P;;;;;;
D;259;3492799;130;20200803 01:03;P;;;;;;
D;259;3492799;130;20200803 01:03;V;;;;;;
D;259;3492799;130;20200803 01:03;V;;;;;;
B;259;4153252;131;20200803 01:03;;;1510;MANDALONG RD;DOORALONG;2259;11.81;H;20200701;20200724;673000;RU1;R;RESIDENCE;;WRD;;0;AQ269615;
C;259;4153252;131;20200803 01:03;6/826268;
D;259;4153252;131;20200803 01:03;P;;;;;;
D;259;4153252;131;20200803 01:03;P;;;;;;
D;259;4153252;131;20200803 01:03;V;;;;;;
B;259;3168173;132;20200803 01:03;;1;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20200516;20200728;672500;;R;RESIDENCE;1;;;0;AQ275927;
C;259;3168173;132;20200803 01:03;1/SP74062;
D;259;3168173;132;20200803 01:03;P;;;;;;
D;259;3168173;132;20200803 01:03;P;;;;;;
D;259;3168173;132;20200803 01:03;V;;;;;;
B;259;3186346;133;20200803 01:03;;20;13;MOORE ST;WEST GOSFORD;2250;;;20200723;20200730;639000;;R;RESIDENCE;24;;;0;AQ282765;
C;259;3186346;133;20200803 01:03;24/SP75915;
D;259;3186346;133;20200803 01:03;P;;;;;;
D;259;3186346;133;20200803 01:03;V;;;;;;
B;259;3225298;134;20200803 01:03;;21;29;GOSFORD AVE;THE ENTRANCE;2261;;;20200615;20200727;390000;;R;RESIDENCE;21;;;0;AQ274512;
C;259;3225298;134;20200803 01:03;21/SP76304;
D;259;3225298;134;20200803 01:03;P;;;;;;
D;259;3225298;134;20200803 01:03;V;;;;;;
B;259;3652789;135;20200803 01:03;TOURIST PARK;;1771;MACLEAY DR;HALEKULANI;2262;4.222;H;20200519;20200724;4500000;RE2;R;RESIDENCE;;WOC;;0;AQ269585;
C;259;3652789;135;20200803 01:03;100/1176420;
D;259;3652789;135;20200803 01:03;P;;;;;;
D;259;3652789;135;20200803 01:03;V;;;;;;
D;259;3652789;135;20200803 01:03;V;;;;;;
B;259;3247922;136;20200803 01:03;;14;40;TOOWOON BAY RD;LONG JETTY;2261;;;20200615;20200727;420000;;R;RESIDENCE;14;;;0;AQ273186;
C;259;3247922;136;20200803 01:03;14/SP76985;
D;259;3247922;136;20200803 01:03;P;;;;;;
D;259;3247922;136;20200803 01:03;P;;;;;;
D;259;3247922;136;20200803 01:03;V;;;;;;
B;259;3868500;137;20200803 01:03;;;12;FRANK AVE;WADALBA;2259;533.5;M;20200613;20200730;735000;R2;R;RESIDENCE;;WGS;;0;AQ283423;
C;259;3868500;137;20200803 01:03;213/1194749;
D;259;3868500;137;20200803 01:03;P;;;;;;
D;259;3868500;137;20200803 01:03;P;;;;;;
D;259;3868500;137;20200803 01:03;V;;;;;;
B;259;3835863;138;20200803 01:03;;;13;MOGO CL;BLUE HAVEN;2262;525;M;20200614;20200728;625000;R2;R;RESIDENCE;;WGY;;0;AQ277276;
C;259;3835863;138;20200803 01:03;215/1202158;
D;259;3835863;138;20200803 01:03;P;;;;;;
D;259;3835863;138;20200803 01:03;P;;;;;;
D;259;3835863;138;20200803 01:03;V;;;;;;
D;259;3835863;138;20200803 01:03;V;;;;;;
B;259;3942859;139;20200803 01:03;;;21;SONNY CRES;TERRIGAL;2260;832.3;M;20200618;20200730;1311000;R2;R;RESIDENCE;;GHU;;0;AQ284273;
C;259;3942859;139;20200803 01:03;16/270857;
D;259;3942859;139;20200803 01:03;P;;;;;;
D;259;3942859;139;20200803 01:03;P;;;;;;
D;259;3942859;139;20200803 01:03;V;;;;;;
D;259;3942859;139;20200803 01:03;V;;;;;;
B;259;4273203;140;20200803 01:03;;;32 A;CRESWELL ST;WADALBA;2259;289.8;M;20200617;20200729;535000;R2;R;RESIDENCE;;WGS;;0;AQ278701;
C;259;4273203;140;20200803 01:03;2/1261226;
D;259;4273203;140;20200803 01:03;P;;;;;;
D;259;4273203;140;20200803 01:03;V;;;;;;
B;259;4276157;141;20200803 01:03;;;20;COVENTRY LANE;HAMLYN TERRACE;2259;200;M;20200626;20200724;164000;R1;R;RESIDENCE;;WFM;;0;AQ271561;
C;259;4276157;141;20200803 01:03;23/1261646;
D;259;4276157;141;20200803 01:03;P;;;;;;
D;259;4276157;141;20200803 01:03;V;;;;;;
B;259;4276191;142;20200803 01:03;;;73;FAIRMONT BVD;HAMLYN TERRACE;2259;496.4;M;20200703;20200724;318000;R1;V;VACANT LAND;;WFM;;0;AQ270349;
C;259;4276191;142;20200803 01:03;57/1261646;
D;259;4276191;142;20200803 01:03;P;;;;;;
D;259;4276191;142;20200803 01:03;P;;;;;;
D;259;4276191;142;20200803 01:03;V;;;;;;
B;259;4276201;143;20200803 01:03;;;19;CANTERBURY ST;HAMLYN TERRACE;2259;415.8;M;20200629;20200727;298000;R1;R;RESIDENCE;;WFM;;0;AQ273870;
C;259;4276201;143;20200803 01:03;67/1261646;
D;259;4276201;143;20200803 01:03;P;;;;;;
D;259;4276201;143;20200803 01:03;P;;;;;;
D;259;4276201;143;20200803 01:03;V;;;;;;
B;259;4273490;144;20200803 01:03;;;113;ALAN ST;NIAGARA PARK;2250;847.4;M;20200625;20200730;355000;R2;V;VACANT LAND;;GGA;;0;AQ283852;
C;259;4273490;144;20200803 01:03;6/1261454;
D;259;4273490;144;20200803 01:03;P;;;;;;
D;259;4273490;144;20200803 01:03;P;;;;;;
D;259;4273490;144;20200803 01:03;V;;;;;;
B;259;4302011;145;20200803 01:03;;;74;TUGGERAWONG RD;WYONGAH;2259;768.1;M;20200615;20200727;475000;R2;V;VACANT LAND;;WWD;;0;AQ274098;
C;259;4302011;145;20200803 01:03;3/21973 Licence 613099;
D;259;4302011;145;20200803 01:03;P;;;;;;
D;259;4302011;145;20200803 01:03;P;;;;;;
D;259;4302011;145;20200803 01:03;V;;;;;;
D;259;4302011;145;20200803 01:03;V;;;;;;
Z;742;145;145;450;
