A;RTSALEDATA;144;20200803 01:01;VALNET;
D;144;4291178;73;20200803 01:01;V;;;;;;
B;144;4291178;74;20200803 01:01;;4;8;FORESHORE BVD;WOOLOOWARE;2230;;;20191203;20200721;640000;;R;RESIDENCE;4;;;0;AQ262104;
C;144;4291178;74;20200803 01:01;4/SP100660;
D;144;4291178;74;20200803 01:01;P;;;;;;
D;144;4291178;74;20200803 01:01;V;;;;;;
B;144;4291178;75;20200803 01:01;;102;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150416;20200723;1250000;;R;RESIDENCE;9;;;0;AQ265733;
C;144;4291178;75;20200803 01:01;9/SP100660;
D;144;4291178;75;20200803 01:01;P;;;;;;
D;144;4291178;75;20200803 01:01;P;;;;;;
D;144;4291178;75;20200803 01:01;V;;;;;;
B;144;4291178;76;20200803 01:01;;105;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200722;535000;;R;RESIDENCE;12;;;0;AQ263925;
C;144;4291178;76;20200803 01:01;12/SP100660;
D;144;4291178;76;20200803 01:01;P;;;;;;
D;144;4291178;76;20200803 01:01;V;;;;;;
B;144;4291178;77;20200803 01:01;;105;8;FORESHORE BVD;WOOLOOWARE;2230;;;20190902;20200722;590000;;R;RESIDENCE;12;;;0;AQ263926;
C;144;4291178;77;20200803 01:01;12/SP100660;
D;144;4291178;77;20200803 01:01;P;;;;;;
D;144;4291178;77;20200803 01:01;V;;;;;;
B;144;4291178;78;20200803 01:01;;201;8;FORESHORE BVD;WOOLOOWARE;2230;;;20180228;20200723;899000;;R;RESIDENCE;16;;;0;AQ266817;
C;144;4291178;78;20200803 01:01;16/SP100660;
D;144;4291178;78;20200803 01:01;P;;;;;;
D;144;4291178;78;20200803 01:01;P;;;;;;
D;144;4291178;78;20200803 01:01;V;;;;;;
B;144;4291178;79;20200803 01:01;;208;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;580000;;R;RESIDENCE;23;;;0;AQ276680;
C;144;4291178;79;20200803 01:01;23/SP100660;
D;144;4291178;79;20200803 01:01;P;;;;;;
D;144;4291178;79;20200803 01:01;V;;;;;;
B;144;4291178;80;20200803 01:01;;305;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200728;550000;;R;RESIDENCE;28;;;0;AQ276749;
C;144;4291178;80;20200803 01:01;28/SP100660;
D;144;4291178;80;20200803 01:01;P;;;;;;
D;144;4291178;80;20200803 01:01;V;;;;;;
B;144;4291178;81;20200803 01:01;;403;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141124;20200723;925450;;R;RESIDENCE;34;;;0;AQ266062;
C;144;4291178;81;20200803 01:01;34/SP100660;
D;144;4291178;81;20200803 01:01;P;;;;;;
D;144;4291178;81;20200803 01:01;P;;;;;;
D;144;4291178;81;20200803 01:01;V;;;;;;
B;144;4291178;82;20200803 01:01;;403;8;FORESHORE BVD;WOOLOOWARE;2230;;;20191107;20200723;955000;;R;RESIDENCE;34;;;0;AQ266063;
C;144;4291178;82;20200803 01:01;34/SP100660;
D;144;4291178;82;20200803 01:01;P;;;;;;
D;144;4291178;82;20200803 01:01;V;;;;;;
D;144;4291178;82;20200803 01:01;V;;;;;;
B;144;4291178;83;20200803 01:01;;504;8;FORESHORE BVD;WOOLOOWARE;2230;;;20141125;20200723;910000;;R;RESIDENCE;43;;;0;AQ266781;
C;144;4291178;83;20200803 01:01;43/SP100660;
D;144;4291178;83;20200803 01:01;P;;;;;;
D;144;4291178;83;20200803 01:01;P;;;;;;
D;144;4291178;83;20200803 01:01;V;;;;;;
B;144;4291178;84;20200803 01:01;;604;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150116;20200723;938400;;R;RESIDENCE;51;;;0;AQ266692;
C;144;4291178;84;20200803 01:01;51/SP100660;
D;144;4291178;84;20200803 01:01;P;;;;;;
D;144;4291178;84;20200803 01:01;P;;;;;;
D;144;4291178;84;20200803 01:01;V;;;;;;
B;144;4291178;85;20200803 01:01;;108;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171117;20200722;635000;;R;RESIDENCE;71;;;0;AQ263235;
C;144;4291178;85;20200803 01:01;71/SP100660;
D;144;4291178;85;20200803 01:01;P;;;;;;
D;144;4291178;85;20200803 01:01;V;;;;;;
B;144;4291178;86;20200803 01:01;;112;4;FORESHORE BVD;WOOLOOWARE;2230;;;20181002;20200724;670000;;R;RESIDENCE;75;;;0;AQ271795;
C;144;4291178;86;20200803 01:01;75/SP100660;
D;144;4291178;86;20200803 01:01;P;;;;;;
D;144;4291178;86;20200803 01:01;P;;;;;;
D;144;4291178;86;20200803 01:01;V;;;;;;
B;144;4291178;87;20200803 01:01;;406;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200721;670000;;R;RESIDENCE;80;;;0;AQ262088;
C;144;4291178;87;20200803 01:01;80/SP100660;
D;144;4291178;87;20200803 01:01;P;;;;;;
D;144;4291178;87;20200803 01:01;P;;;;;;
D;144;4291178;87;20200803 01:01;V;;;;;;
B;144;4291178;88;20200803 01:01;;207;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180315;20200722;845000;;R;RESIDENCE;83;;;0;AQ263951;
C;144;4291178;88;20200803 01:01;83/SP100660;
D;144;4291178;88;20200803 01:01;P;;;;;;
D;144;4291178;88;20200803 01:01;V;;;;;;
B;144;4291178;89;20200803 01:01;;211;4;FORESHORE BVD;WOOLOOWARE;2230;;;20181121;20200722;785000;;R;RESIDENCE;87;;;0;AQ263982;
C;144;4291178;89;20200803 01:01;87/SP100660;
D;144;4291178;89;20200803 01:01;P;;;;;;
D;144;4291178;89;20200803 01:01;V;;;;;;
B;144;4291178;90;20200803 01:01;;214;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200727;660000;;R;RESIDENCE;90;;;0;AQ273912;
C;144;4291178;90;20200803 01:01;90/SP100660;
D;144;4291178;90;20200803 01:01;P;;;;;;
D;144;4291178;90;20200803 01:01;V;;;;;;
B;144;4291178;91;20200803 01:01;;402;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200721;880000;;R;RESIDENCE;106;;;0;AQ262117;
C;144;4291178;91;20200803 01:01;106/SP100660;
D;144;4291178;91;20200803 01:01;P;;;;;;
D;144;4291178;91;20200803 01:01;V;;;;;;
B;144;4291178;92;20200803 01:01;;403;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200721;860000;;R;RESIDENCE;107;;;0;AQ262118;
C;144;4291178;92;20200803 01:01;107/SP100660;
D;144;4291178;92;20200803 01:01;P;;;;;;
D;144;4291178;92;20200803 01:01;V;;;;;;
B;144;4291178;93;20200803 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200721;890000;;R;RESIDENCE;113;;;0;AQ262086;
C;144;4291178;93;20200803 01:01;113/SP100660;
D;144;4291178;93;20200803 01:01;P;;;;;;
D;144;4291178;93;20200803 01:01;V;;;;;;
B;144;4291178;94;20200803 01:01;;412;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200722;640000;;R;RESIDENCE;116;;;0;AQ263296;
C;144;4291178;94;20200803 01:01;116/SP100660;
D;144;4291178;94;20200803 01:01;P;;;;;;
D;144;4291178;94;20200803 01:01;V;;;;;;
B;144;4291178;95;20200803 01:01;;601;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180214;20200721;660000;;R;RESIDENCE;133;;;0;AQ262091;
C;144;4291178;95;20200803 01:01;133/SP100660;
D;144;4291178;95;20200803 01:01;P;;;;;;
D;144;4291178;95;20200803 01:01;V;;;;;;
B;144;4291178;96;20200803 01:01;;606;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200721;680000;;R;RESIDENCE;138;;;0;AQ262100;
C;144;4291178;96;20200803 01:01;138/SP100660;
D;144;4291178;96;20200803 01:01;P;;;;;;
D;144;4291178;96;20200803 01:01;V;;;;;;
B;144;4291178;97;20200803 01:01;;607;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200724;928800;;R;RESIDENCE;139;;;0;AQ270153;
C;144;4291178;97;20200803 01:01;139/SP100660;
D;144;4291178;97;20200803 01:01;P;;;;;;
D;144;4291178;97;20200803 01:01;V;;;;;;
B;144;4291178;98;20200803 01:01;;610;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200721;952241;;R;RESIDENCE;142;;;0;AQ262055;
C;144;4291178;98;20200803 01:01;142/SP100660;
D;144;4291178;98;20200803 01:01;P;;;;;;
D;144;4291178;98;20200803 01:01;V;;;;;;
B;144;4291178;99;20200803 01:01;;613;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200722;665000;;R;RESIDENCE;145;;;0;AQ263919;
C;144;4291178;99;20200803 01:01;145/SP100660;
D;144;4291178;99;20200803 01:01;P;;;;;;
D;144;4291178;99;20200803 01:01;P;;;;;;
D;144;4291178;99;20200803 01:01;V;;;;;;
B;144;4291178;100;20200803 01:01;;614;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171031;20200721;695000;;R;RESIDENCE;146;;;0;AQ262094;
C;144;4291178;100;20200803 01:01;146/SP100660;
D;144;4291178;100;20200803 01:01;P;;;;;;
D;144;4291178;100;20200803 01:01;V;;;;;;
B;144;4291178;101;20200803 01:01;;705;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200721;1750000;;R;RESIDENCE;151;;;0;AQ262046;
C;144;4291178;101;20200803 01:01;151/SP100660;
D;144;4291178;101;20200803 01:01;P;;;;;;
D;144;4291178;101;20200803 01:01;P;;;;;;
D;144;4291178;101;20200803 01:01;V;;;;;;
B;144;4291178;102;20200803 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20190506;20200721;960000;;R;RESIDENCE;160;;;0;AQ262083;
C;144;4291178;102;20200803 01:01;160/SP100660;
D;144;4291178;102;20200803 01:01;P;;;;;;
D;144;4291178;102;20200803 01:01;P;;;;;;
D;144;4291178;102;20200803 01:01;P;;;;;;
D;144;4291178;102;20200803 01:01;V;;;;;;
B;144;4291178;103;20200803 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171120;20200722;1075000;;R;RESIDENCE;162;;;0;AQ263232;
C;144;4291178;103;20200803 01:01;162/SP100660;
D;144;4291178;103;20200803 01:01;P;;;;;;
D;144;4291178;103;20200803 01:01;P;;;;;;
D;144;4291178;103;20200803 01:01;V;;;;;;
B;144;4291178;104;20200803 01:01;;1004;4;FORESHORE BVD;WOOLOOWARE;2230;;;20180206;20200721;1052320;;R;RESIDENCE;165;;;0;AQ262043;
C;144;4291178;104;20200803 01:01;165/SP100660;
D;144;4291178;104;20200803 01:01;P;;;;;;
D;144;4291178;104;20200803 01:01;V;;;;;;
B;144;4291178;105;20200803 01:01;;1005;4;FORESHORE BVD;WOOLOOWARE;2230;;;20171106;20200722;1785000;;R;RESIDENCE;166;;;0;AQ264878;
C;144;4291178;105;20200803 01:01;166/SP100660;
D;144;4291178;105;20200803 01:01;P;;;;;;
D;144;4291178;105;20200803 01:01;V;;;;;;
B;144;4291178;106;20200803 01:01;;;;FORESHORE BVD;WOOLOOWARE;2230;;;20171030;20200722;1175000;;R;RESIDENCE;167;;;0;AQ263237;
C;144;4291178;106;20200803 01:01;167/SP100660;
D;144;4291178;106;20200803 01:01;P;;;;;;
D;144;4291178;106;20200803 01:01;P;;;;;;
D;144;4291178;106;20200803 01:01;V;;;;;;
B;144;4291178;107;20200803 01:01;;102;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181015;20200722;585000;;R;RESIDENCE;178;;;0;AQ263901;
C;144;4291178;107;20200803 01:01;178/SP100660;
D;144;4291178;107;20200803 01:01;P;;;;;;
D;144;4291178;107;20200803 01:01;V;;;;;;
B;144;4291178;108;20200803 01:01;;104;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180206;20200722;919590;;R;RESIDENCE;180;;;0;AQ263276;
C;144;4291178;108;20200803 01:01;180/SP100660;
D;144;4291178;108;20200803 01:01;P;;;;;;
D;144;4291178;108;20200803 01:01;V;;;;;;
B;144;4291178;109;20200803 01:01;;105;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180206;20200722;871790;;R;RESIDENCE;181;;;0;AQ263273;
C;144;4291178;109;20200803 01:01;181/SP100660;
D;144;4291178;109;20200803 01:01;P;;;;;;
D;144;4291178;109;20200803 01:01;V;;;;;;
B;144;4291178;110;20200803 01:01;;106;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171215;20200722;690000;;R;RESIDENCE;182;;;0;AQ264393;
C;144;4291178;110;20200803 01:01;182/SP100660;
D;144;4291178;110;20200803 01:01;P;;;;;;
D;144;4291178;110;20200803 01:01;P;;;;;;
D;144;4291178;110;20200803 01:01;V;;;;;;
B;144;4291178;111;20200803 01:01;;108;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200324;20200722;636500;;R;RESIDENCE;184;;;0;AQ263284;
C;144;4291178;111;20200803 01:01;184/SP100660;
D;144;4291178;111;20200803 01:01;P;;;;;;
D;144;4291178;111;20200803 01:01;V;;;;;;
B;144;4291178;112;20200803 01:01;;301;2;FORESHORE BVD;WOOLOOWARE;2230;;;20190116;20200722;600000;;R;RESIDENCE;193;;;0;AQ263264;
C;144;4291178;112;20200803 01:01;193/SP100660;
D;144;4291178;112;20200803 01:01;P;;;;;;
D;144;4291178;112;20200803 01:01;V;;;;;;
B;144;4291178;113;20200803 01:01;;403;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171110;20200723;670000;;R;RESIDENCE;203;;;0;AQ267488;
C;144;4291178;113;20200803 01:01;203/SP100660;
D;144;4291178;113;20200803 01:01;P;;;;;;
D;144;4291178;113;20200803 01:01;P;;;;;;
D;144;4291178;113;20200803 01:01;V;;;;;;
B;144;4291178;114;20200803 01:01;;405;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181009;20200724;820396;;R;RESIDENCE;205;;;0;AQ269282;
C;144;4291178;114;20200803 01:01;205/SP100660;
D;144;4291178;114;20200803 01:01;P;;;;;;
D;144;4291178;114;20200803 01:01;P;;;;;;
D;144;4291178;114;20200803 01:01;V;;;;;;
B;144;4291178;115;20200803 01:01;;508;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180222;20200722;690000;;R;RESIDENCE;216;;;0;AQ263987;
C;144;4291178;115;20200803 01:01;216/SP100660;
D;144;4291178;115;20200803 01:01;P;;;;;;
D;144;4291178;115;20200803 01:01;V;;;;;;
B;144;4291178;116;20200803 01:01;;604;2;FORESHORE BVD;WOOLOOWARE;2230;;;20171110;20200721;930000;;R;RESIDENCE;220;;;0;AQ262096;
C;144;4291178;116;20200803 01:01;220/SP100660;
D;144;4291178;116;20200803 01:01;P;;;;;;
D;144;4291178;116;20200803 01:01;V;;;;;;
B;144;4291178;117;20200803 01:01;;604;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200630;20200721;920000;;R;RESIDENCE;220;;;0;AQ262097;
C;144;4291178;117;20200803 01:01;220/SP100660;
D;144;4291178;117;20200803 01:01;P;;;;;;
D;144;4291178;117;20200803 01:01;V;;;;;;
B;144;4291178;118;20200803 01:01;;605;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200409;20200723;858500;;R;RESIDENCE;221;;;0;AQ266741;
C;144;4291178;118;20200803 01:01;221/SP100660;
D;144;4291178;118;20200803 01:01;P;;;;;;
D;144;4291178;118;20200803 01:01;P;;;;;;
D;144;4291178;118;20200803 01:01;V;;;;;;
B;144;4291178;119;20200803 01:01;;706;2;FORESHORE BVD;WOOLOOWARE;2230;;;20181011;20200722;925000;;R;RESIDENCE;230;;;0;AQ263241;
C;144;4291178;119;20200803 01:01;230/SP100660;
D;144;4291178;119;20200803 01:01;P;;;;;;
D;144;4291178;119;20200803 01:01;V;;;;;;
B;144;4291178;120;20200803 01:01;;708;2;FORESHORE BVD;WOOLOOWARE;2230;;;20180117;20200721;710000;;R;RESIDENCE;232;;;0;AQ262109;
C;144;4291178;120;20200803 01:01;232/SP100660;
D;144;4291178;120;20200803 01:01;P;;;;;;
D;144;4291178;120;20200803 01:01;P;;;;;;
D;144;4291178;120;20200803 01:01;V;;;;;;
B;144;4291178;121;20200803 01:01;;708;2;FORESHORE BVD;WOOLOOWARE;2230;;;20200529;20200721;695000;;R;RESIDENCE;232;;;0;AQ262110;
C;144;4291178;121;20200803 01:01;232/SP100660;
D;144;4291178;121;20200803 01:01;P;;;;;;
D;144;4291178;121;20200803 01:01;V;;;;;;
D;144;4291178;121;20200803 01:01;V;;;;;;
B;144;4286183;122;20200803 01:01;;;21 B;DENMAN AVE;CRONULLA;2230;314;M;20200615;20200729;1550000;R2;R;RESIDENCE;;HAF;;0;AQ279346;
C;144;4286183;122;20200803 01:01;52/1247786;
D;144;4286183;122;20200803 01:01;P;;;;;;
D;144;4286183;122;20200803 01:01;P;;;;;;
D;144;4286183;122;20200803 01:01;V;;;;;;
B;144;4259998;123;20200803 01:01;;204;51;GLENCOE ST;SUTHERLAND;2232;101;M;20200615;20200727;710000;;R;RESIDENCE;10;;;0;AQ274538;
C;144;4259998;123;20200803 01:01;10/SP100570;
D;144;4259998;123;20200803 01:01;P;;;;;;
D;144;4259998;123;20200803 01:01;P;;;;;;
D;144;4259998;123;20200803 01:01;V;;;;;;
Z;600;123;123;352;
