A;RTSALEDATA;708;20200803 01:04;VALNET;
C;708;3551914;77;20200803 01:04;39/SP84645;
D;708;3551914;77;20200803 01:04;P;;;;;;
D;708;3551914;77;20200803 01:04;P;;;;;;
D;708;3551914;77;20200803 01:04;V;;;;;;
B;708;3511244;78;20200803 01:04;;;40 A;BROWN ST;NEWTOWN;2042;286.2;M;20200404;20200727;3280000;R1;R;RESIDENCE;;BP1;;0;AQ272509;
C;708;3511244;78;20200803 01:04;2/1149459;
D;708;3511244;78;20200803 01:04;P;;;;;;
D;708;3511244;78;20200803 01:04;P;;;;;;
D;708;3511244;78;20200803 01:04;V;;;;;;
B;708;3531472;79;20200803 01:04;THE HYDE;184;157;LIVERPOOL ST;SYDNEY;2000;;;20200707;20200724;45000;;R;RESIDENCE;184;;;0;AQ268722;
C;708;3531472;79;20200803 01:04;184/SP83861;
D;708;3531472;79;20200803 01:04;P;;;;;;
D;708;3531472;79;20200803 01:04;V;;;;;;
B;708;3549676;80;20200803 01:04;;546;8;ASCOT AVE;ZETLAND;2017;;;20200630;20200728;570000;;R;RESIDENCE;176;;;0;AQ276269;
C;708;3549676;80;20200803 01:04;176/SP84771;
D;708;3549676;80;20200803 01:04;P;;;;;;
D;708;3549676;80;20200803 01:04;V;;;;;;
D;708;3549676;80;20200803 01:04;V;;;;;;
B;708;3614622;81;20200803 01:04;;207;17;GADIGAL AVE;ZETLAND;2017;77;M;20200709;20200724;795000;;R;RESIDENCE;17;;;0;AQ269483;
C;708;3614622;81;20200803 01:04;17/SP85318;
D;708;3614622;81;20200803 01:04;P;;;;;;
D;708;3614622;81;20200803 01:04;P;;;;;;
D;708;3614622;81;20200803 01:04;V;;;;;;
D;708;3614622;81;20200803 01:04;V;;;;;;
B;708;3133255;82;20200803 01:04;;62;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20200703;20200724;180000;;3;CARSPACE;62;;;0;AQ270398;
C;708;3133255;82;20200803 01:04;62/SP73581;
D;708;3133255;82;20200803 01:04;P;;;;;;
D;708;3133255;82;20200803 01:04;V;;;;;;
B;708;3097952;83;20200803 01:04;;23;263;CLARENCE ST;SYDNEY;2000;;;20200501;20200730;970667;;3;COMMERCIAL;23;;;0;AQ284474;
C;708;3097952;83;20200803 01:04;23/SP74676;
D;708;3097952;83;20200803 01:04;P;;;;;;
D;708;3097952;83;20200803 01:04;V;;;;;;
B;708;3097952;84;20200803 01:04;;26;263;CLARENCE ST;SYDNEY;2000;;;20200501;20200730;970667;;3;COMMERCIAL;26;;;0;AQ284474;
C;708;3097952;84;20200803 01:04;26/SP74676;
D;708;3097952;84;20200803 01:04;P;;;;;;
D;708;3097952;84;20200803 01:04;V;;;;;;
B;708;3187212;85;20200803 01:04;;20;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20200612;20200724;1475000;;R;RESIDENCE;20;;;0;AQ269056;
C;708;3187212;85;20200803 01:04;20/SP75152;
D;708;3187212;85;20200803 01:04;P;;;;;;
D;708;3187212;85;20200803 01:04;P;;;;;;
D;708;3187212;85;20200803 01:04;V;;;;;;
B;708;3187212;86;20200803 01:04;;56;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20200626;20200727;1600000;;R;RESIDENCE;56;;;0;AQ275257;
C;708;3187212;86;20200803 01:04;56/SP75152;
D;708;3187212;86;20200803 01:04;P;;;;;;
D;708;3187212;86;20200803 01:04;V;;;;;;
B;708;3234666;87;20200803 01:04;;1;329;CROWN ST;SURRY HILLS;2010;;;20200612;20200724;925000;;R;RESIDENCE;13;;;0;AQ271242;
C;708;3234666;87;20200803 01:04;13/SP76308;
D;708;3234666;87;20200803 01:04;P;;;;;;
D;708;3234666;87;20200803 01:04;V;;;;;;
B;708;3206113;88;20200803 01:04;;346;360;HARRIS ST;PYRMONT;2009;;;20200708;20200729;20000;;3;CARSPACE;346;;;0;AQ278822;
C;708;3206113;88;20200803 01:04;346/SP75156;
D;708;3206113;88;20200803 01:04;P;;;;;;
D;708;3206113;88;20200803 01:04;V;;;;;;
D;708;3206113;88;20200803 01:04;V;;;;;;
B;708;3219017;89;20200803 01:04;;706;2;YORK ST;SYDNEY;2000;;;20200618;20200723;945000;;R;RESIDENCE;81;;;0;AQ265649;
C;708;3219017;89;20200803 01:04;81/SP75520;
D;708;3219017;89;20200803 01:04;P;;;;;;
D;708;3219017;89;20200803 01:04;V;;;;;;
B;708;3731584;90;20200803 01:04;;406;18;BAYSWATER RD;POTTS POINT;2011;66;M;20200617;20200729;878000;;R;RESIDENCE;39;;;0;AQ281111;
C;708;3731584;90;20200803 01:04;39/SP88895;
D;708;3731584;90;20200803 01:04;P;;;;;;
D;708;3731584;90;20200803 01:04;V;;;;;;
B;708;1936234;91;20200803 01:04;;6;2;SHEEHY ST;GLEBE;2037;;;20200627;20200724;732000;;R;RESIDENCE;6;;;0;AQ269833;
C;708;1936234;91;20200803 01:04;6/SP10280;
D;708;1936234;91;20200803 01:04;P;;;;;;
D;708;1936234;91;20200803 01:04;V;;;;;;
B;708;1916411;92;20200803 01:04;;;133;BRIDGE RD;GLEBE;2037;101.2;M;20200612;20200724;1582000;R1;R;RESIDENCE;;EB1;;0;AQ271036;
C;708;1916411;92;20200803 01:04;B/106750;
D;708;1916411;92;20200803 01:04;P;;;;;;
D;708;1916411;92;20200803 01:04;V;;;;;;
D;708;1916411;92;20200803 01:04;V;;;;;;
B;708;2916195;93;20200803 01:04;;2;569;GEORGE ST;SYDNEY;2000;;;20200625;20200730;950000;;R;RESIDENCE;2;;;0;AQ283932;
C;708;2916195;93;20200803 01:04;2/SP65111;
D;708;2916195;93;20200803 01:04;P;;;;;;
D;708;2916195;93;20200803 01:04;P;;;;;;
D;708;2916195;93;20200803 01:04;V;;;;;;
B;708;2783295;94;20200803 01:04;;80 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20200613;20200727;1115000;;R;RESIDENCE;80;;;0;AQ272425;
C;708;2783295;94;20200803 01:04;80/SP64282;
D;708;2783295;94;20200803 01:04;P;;;;;;
D;708;2783295;94;20200803 01:04;V;;;;;;
D;708;2783295;94;20200803 01:04;V;;;;;;
B;708;2916195;95;20200803 01:04;;266;569;GEORGE ST;SYDNEY;2000;;;20200618;20200730;685000;;R;RESIDENCE;266;;;0;AQ284514;
C;708;2916195;95;20200803 01:04;266/SP65785;
D;708;2916195;95;20200803 01:04;P;;;;;;
D;708;2916195;95;20200803 01:04;V;;;;;;
B;708;3251727;96;20200803 01:04;;;6;TALFOURD ST;GLEBE;2037;96.9;M;20200613;20200729;1585000;R1;R;RESIDENCE;;EJ1;;0;AQ281242;
C;708;3251727;96;20200803 01:04;2/1097198;
D;708;3251727;96;20200803 01:04;P;;;;;;
D;708;3251727;96;20200803 01:04;V;;;;;;
D;708;3251727;96;20200803 01:04;V;;;;;;
B;708;3772493;97;20200803 01:04;;106;828;ELIZABETH ST;WATERLOO;2017;102;M;20200704;20200724;941000;;R;RESIDENCE;22;;;0;AQ270119;
C;708;3772493;97;20200803 01:04;22/SP86758;
D;708;3772493;97;20200803 01:04;P;;;;;;
D;708;3772493;97;20200803 01:04;V;;;;;;
B;708;3845817;98;20200803 01:04;;6;755;BOTANY RD;ROSEBERY;2018;154;M;20200613;20200727;935000;;R;RESIDENCE;6;;;0;AQ273946;
C;708;3845817;98;20200803 01:04;6/SP91226;
D;708;3845817;98;20200803 01:04;P;;;;;;
D;708;3845817;98;20200803 01:04;V;;;;;;
B;708;3773576;99;20200803 01:04;;402;122;ROSS ST;FOREST LODGE;2037;128;M;20200618;20200730;1105000;;R;RESIDENCE;27;;;0;AQ282116;
C;708;3773576;99;20200803 01:04;27/SP89828;
D;708;3773576;99;20200803 01:04;P;;;;;;
D;708;3773576;99;20200803 01:04;V;;;;;;
B;708;3871098;100;20200803 01:04;;306;95;DALMENY AVE;ROSEBERY;2018;70;M;20200617;20200729;610000;;R;RESIDENCE;34;;;0;AQ279531;
C;708;3871098;100;20200803 01:04;34/SP92041;
D;708;3871098;100;20200803 01:04;P;;;;;;
D;708;3871098;100;20200803 01:04;V;;;;;;
D;708;3871098;100;20200803 01:04;V;;;;;;
B;708;3876034;101;20200803 01:04;;1;17;DANKS ST;WATERLOO;2017;132;M;20200612;20200724;1350000;;R;RESIDENCE;1;;;0;AQ271260;
C;708;3876034;101;20200803 01:04;1/SP91436;
D;708;3876034;101;20200803 01:04;P;;;;;;
D;708;3876034;101;20200803 01:04;V;;;;;;
D;708;3876034;101;20200803 01:04;V;;;;;;
B;708;3772131;102;20200803 01:04;;68;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;145;M;20200313;20200728;1730000;;R;RESIDENCE;62;;;0;AQ276210;
C;708;3772131;102;20200803 01:04;62/SP89791;
D;708;3772131;102;20200803 01:04;P;;;;;;
D;708;3772131;102;20200803 01:04;V;;;;;;
D;708;3772131;102;20200803 01:04;V;;;;;;
B;708;3805722;103;20200803 01:04;;425;1;HUTCHINSON WALK;ZETLAND;2017;62;M;20200618;20200730;642000;;R;RESIDENCE;76;;;0;AQ282901;
C;708;3805722;103;20200803 01:04;76/SP90402;
D;708;3805722;103;20200803 01:04;P;;;;;;
D;708;3805722;103;20200803 01:04;V;;;;;;
B;708;4001426;104;20200803 01:04;;1002 A;18;EBSWORTH ST;ZETLAND;2017;152;M;20200626;20200724;1646800;;R;RESIDENCE;74;;;0;AQ271039;
C;708;4001426;104;20200803 01:04;74/SP95000;
D;708;4001426;104;20200803 01:04;P;;;;;;
D;708;4001426;104;20200803 01:04;P;;;;;;
D;708;4001426;104;20200803 01:04;V;;;;;;
D;708;4001426;104;20200803 01:04;V;;;;;;
B;708;3922203;105;20200803 01:04;;103;1;DUNNING AVE;ROSEBERY;2018;;;20200612;20200723;850000;;R;RESIDENCE;3;;;0;AQ266701;
C;708;3922203;105;20200803 01:04;3/SP93107;
D;708;3922203;105;20200803 01:04;P;;;;;;
D;708;3922203;105;20200803 01:04;P;;;;;;
D;708;3922203;105;20200803 01:04;V;;;;;;
B;708;3902446;106;20200803 01:04;;502;795;BOTANY RD;ROSEBERY;2018;;;20200616;20200728;1000000;;R;RESIDENCE;46;;;0;AQ275701;
C;708;3902446;106;20200803 01:04;46/SP88747;
D;708;3902446;106;20200803 01:04;P;;;;;;
D;708;3902446;106;20200803 01:04;V;;;;;;
B;708;4248200;107;20200803 01:04;;9;9;CREWE PL;ROSEBERY;2018;93;M;20200615;20200727;725000;;R;RESIDENCE;157;;;0;AQ274529;
C;708;4248200;107;20200803 01:04;157/SP100787;
D;708;4248200;107;20200803 01:04;P;;;;;;
D;708;4248200;107;20200803 01:04;V;;;;;;
B;708;4248200;108;20200803 01:04;;113;39;ROTHSCHILD AVE;ROSEBERY;2018;108;M;20200605;20200724;990000;;R;RESIDENCE;173;;;0;AQ269877;
C;708;4248200;108;20200803 01:04;173/SP100787;
D;708;4248200;108;20200803 01:04;P;;;;;;
D;708;4248200;108;20200803 01:04;V;;;;;;
B;708;4274784;109;20200803 01:04;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200507;20200727;1180000;;R;RESIDENCE;6;;;0;AQ274380;
C;708;4274784;109;20200803 01:04;6/SP99369;
D;708;4274784;109;20200803 01:04;P;;;;;;
D;708;4274784;109;20200803 01:04;V;;;;;;
B;708;4301304;110;20200803 01:04;;102;3;SAM SING ST;WATERLOO;2017;101;M;20191217;20200724;1100000;;R;RESIDENCE;9;;;0;AQ269577;
C;708;4301304;110;20200803 01:04;9/SP99069;
D;708;4301304;110;20200803 01:04;P;;;;;;
D;708;4301304;110;20200803 01:04;P;;;;;;
D;708;4301304;110;20200803 01:04;V;;;;;;
B;708;4301304;111;20200803 01:04;;312;3;SAM SING ST;WATERLOO;2017;87;M;20191211;20200724;880000;;R;RESIDENCE;40;;;0;AQ269845;
C;708;4301304;111;20200803 01:04;40/SP99069;
D;708;4301304;111;20200803 01:04;P;;;;;;
D;708;4301304;111;20200803 01:04;V;;;;;;
B;708;4301304;112;20200803 01:04;;501;3;SAM SING ST;WATERLOO;2017;135;M;20190901;20200727;1468800;;R;RESIDENCE;49;;;0;AQ272709;
C;708;4301304;112;20200803 01:04;49/SP99069;
D;708;4301304;112;20200803 01:04;P;;;;;;
D;708;4301304;112;20200803 01:04;V;;;;;;
B;708;4300723;113;20200803 01:04;;;33;WILLIAM ST;ALEXANDRIA;2015;71.2;M;20200414;20200729;2180000;;R;RESIDENCE;;;;0;AQ279541;
C;708;4300723;113;20200803 01:04;33/1234137;
D;708;4300723;113;20200803 01:04;P;;;;;;
D;708;4300723;113;20200803 01:04;V;;;;;;
Z;532;113;113;304;
