A;RTSALEDATA;261;20200803 01:03;VALNET;
B;261;4282330;77;20200803 01:03;;301;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;102;M;20200722;20200727;590000;;R;RESIDENCE;16;;;0;AQ275165;
C;261;4282330;77;20200803 01:03;16/SP101221;
D;261;4282330;77;20200803 01:03;P;;;;;;
D;261;4282330;77;20200803 01:03;V;;;;;;
B;261;4307224;78;20200803 01:03;;;7;FIFTH AVE;BERALA;2141;328.8;M;20200704;20200724;1333000;;R;RESIDENCE;;;;0;AQ268566;
C;261;4307224;78;20200803 01:03;7/5/2057;
D;261;4307224;78;20200803 01:03;P;;;;;;
D;261;4307224;78;20200803 01:03;P;;;;;;
D;261;4307224;78;20200803 01:03;V;;;;;;
D;261;4307224;78;20200803 01:03;V;;;;;;
B;261;4289777;79;20200803 01:03;;901;172;SOUTH PDE;AUBURN;2144;106;M;20200706;20200730;350000;;R;RESIDENCE;36;;;0;AQ284810;
C;261;4289777;79;20200803 01:03;36/SP101299;
D;261;4289777;79;20200803 01:03;P;;;;;;
D;261;4289777;79;20200803 01:03;P;;;;;;
D;261;4289777;79;20200803 01:03;V;;;;;;
Z;380;79;79;220;
