A;RTSALEDATA;271;20201012 01:08;VALNET;
D;271;987639;73;20201012 01:08;P;;;;;;
D;271;987639;73;20201012 01:08;V;;;;;;
D;271;987639;73;20201012 01:08;V;;;;;;
B;271;990319;74;20201012 01:08;;;2 A;OCEAN AVE;NEWPORT;2106;777.8;M;20201002;20201002;212500;R2;R;RESIDENCE;;NWR;;0;AQ446432;
C;271;990319;74;20201012 01:08;2/512398;
D;271;990319;74;20201012 01:08;P;;;;;;
D;271;990319;74;20201012 01:08;P;;;;;;
D;271;990319;74;20201012 01:08;V;;;;;;
D;271;990319;74;20201012 01:08;V;;;;;;
B;271;987775;75;20201012 01:08;;;43;LOOMBAH ST;BILGOLA PLATEAU;2107;752.5;M;20200710;20201007;1470000;E4;R;RESIDENCE;;BPE;;0;AQ452144;
C;271;987775;75;20201012 01:08;76/221638;
D;271;987775;75;20201012 01:08;P;;;;;;
D;271;987775;75;20201012 01:08;P;;;;;;
D;271;987775;75;20201012 01:08;V;;;;;;
D;271;987775;75;20201012 01:08;V;;;;;;
B;271;990536;76;20201012 01:08;;;5;OLD BARRENJOEY RD;AVALON BEACH;2107;1037;M;20200724;20201008;2380000;E4;R;RESIDENCE;;ANE;;0;AQ455089;
C;271;990536;76;20201012 01:08;82/11462;
D;271;990536;76;20201012 01:08;P;;;;;;
D;271;990536;76;20201012 01:08;V;;;;;;
D;271;990536;76;20201012 01:08;V;;;;;;
B;271;993152;77;20201012 01:08;;;17;RALSTON RD;PALM BEACH;2108;1353.2;M;20200903;20201006;5850000;E4;R;RESIDENCE;;PBE;;0;AQ449253;
C;271;993152;77;20201012 01:08;21/5/14048 1/1059262;
D;271;993152;77;20201012 01:08;P;;;;;;
D;271;993152;77;20201012 01:08;V;;;;;;
B;271;995801;78;20201012 01:08;;3;16;TERROL CRES;MONA VALE;2103;;;20200828;20201002;771000;;R;RESIDENCE;3;;;0;AQ445278;
C;271;995801;78;20201012 01:08;3/SP4170;
D;271;995801;78;20201012 01:08;P;;;;;;
D;271;995801;78;20201012 01:08;V;;;;;;
B;271;998577;79;20201012 01:08;;;29;THE OUTLOOK;BILGOLA PLATEAU;2107;803;M;20200905;20201002;1950000;E4;R;RESIDENCE;;BPE;;0;AQ443906;
C;271;998577;79;20201012 01:08;215/16902;
D;271;998577;79;20201012 01:08;P;;;;;;
D;271;998577;79;20201012 01:08;V;;;;;;
B;271;987971;80;20201012 01:08;;;248;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20200613;20201006;2225000;E4;R;RESIDENCE;;BPE;;0;AQ449488;
C;271;987971;80;20201012 01:08;96/12838;
D;271;987971;80;20201012 01:08;P;;;;;;
D;271;987971;80;20201012 01:08;P;;;;;;
D;271;987971;80;20201012 01:08;V;;;;;;
D;271;987971;80;20201012 01:08;V;;;;;;
B;271;996087;81;20201012 01:08;;;87;THE OUTLOOK;BILGOLA PLATEAU;2107;581.7;M;20200826;20201007;1200000;E4;R;RESIDENCE;;BPE;;0;AQ452330;
C;271;996087;81;20201012 01:08;251/16902;
D;271;996087;81;20201012 01:08;P;;;;;;
D;271;996087;81;20201012 01:08;P;;;;;;
D;271;996087;81;20201012 01:08;V;;;;;;
D;271;996087;81;20201012 01:08;V;;;;;;
B;271;977488;82;20201012 01:08;;;2;BANGALLEY WAY;AVALON BEACH;2107;897.9;M;20200822;20201006;2825000;R2;R;RESIDENCE;;AEF;;0;AQ450395;
C;271;977488;82;20201012 01:08;9/8394;
D;271;977488;82;20201012 01:08;P;;;;;;
D;271;977488;82;20201012 01:08;V;;;;;;
D;271;977488;82;20201012 01:08;V;;;;;;
B;271;980078;83;20201012 01:08;;;8;BUNGAN HEAD RD;NEWPORT;2106;803;M;20200904;20201006;2470000;E4;R;RESIDENCE;;NEE;;0;AQ447475;
C;271;980078;83;20201012 01:08;1/392257;
D;271;980078;83;20201012 01:08;P;;;;;;
D;271;980078;83;20201012 01:08;P;;;;;;
D;271;980078;83;20201012 01:08;V;;;;;;
B;271;988331;84;20201012 01:08;;16;239;MACPHERSON ST;WARRIEWOOD;2102;;;20201002;20201002;1275000;;R;RESIDENCE;16;;;0;AQ444105;
C;271;988331;84;20201012 01:08;16/SP56111;
D;271;988331;84;20201012 01:08;P;;;;;;
D;271;988331;84;20201012 01:08;P;;;;;;
D;271;988331;84;20201012 01:08;V;;;;;;
D;271;988331;84;20201012 01:08;V;;;;;;
B;271;996288;85;20201012 01:08;;;13;THYRA RD;PALM BEACH;2108;705.7;M;20200907;20201002;4650000;E4;R;RESIDENCE;;PBW;;0;AQ442445;
C;271;996288;85;20201012 01:08;13/18612 Licence 334838;
D;271;996288;85;20201012 01:08;P;;;;;;
D;271;996288;85;20201012 01:08;P;;;;;;
D;271;996288;85;20201012 01:08;V;;;;;;
B;271;985758;86;20201012 01:08;;;284;HUDSON PDE;CLAREVILLE;2107;822;M;20200908;20201006;3700000;E4;R;RESIDENCE;;WFE;;0;AQ451369;
C;271;985758;86;20201012 01:08;14/228119;
D;271;985758;86;20201012 01:08;P;;;;;;
D;271;985758;86;20201012 01:08;V;;;;;;
D;271;985758;86;20201012 01:08;V;;;;;;
B;271;3163423;87;20201012 01:08;;;135;MACPHERSON ST;WARRIEWOOD;2102;320.6;M;20200821;20201002;1300000;R3;R;RESIDENCE;;WVF;;0;AQ445815;
C;271;3163423;87;20201012 01:08;1701/1076479;
D;271;3163423;87;20201012 01:08;P;;;;;;
D;271;3163423;87;20201012 01:08;P;;;;;;
D;271;3163423;87;20201012 01:08;V;;;;;;
D;271;3163423;87;20201012 01:08;V;;;;;;
B;271;3187894;88;20201012 01:08;;2 G;2;DARLEY ST;FORESTVILLE;2087;;;20200731;20201002;749999;;R;RESIDENCE;2;;;0;AQ443560;
C;271;3187894;88;20201012 01:08;2/SP74701;
D;271;3187894;88;20201012 01:08;P;;;;;;
D;271;3187894;88;20201012 01:08;V;;;;;;
B;271;3220190;89;20201012 01:08;;10;3;POSSUM WAY;WARRIEWOOD;2102;165;M;20200825;20201006;1290000;;R;RESIDENCE;10;;;0;AQ447896;
C;271;3220190;89;20201012 01:08;10/SP76022;
D;271;3220190;89;20201012 01:08;P;;;;;;
D;271;3220190;89;20201012 01:08;V;;;;;;
D;271;3220190;89;20201012 01:08;V;;;;;;
B;271;3637203;90;20201012 01:08;;9;15;BROOKVALE AVE;BROOKVALE;2100;90;M;20200902;20201002;800000;;R;RESIDENCE;9;;;0;AQ443484;
C;271;3637203;90;20201012 01:08;9/SP86757;
D;271;3637203;90;20201012 01:08;P;;;;;;
D;271;3637203;90;20201012 01:08;V;;;;;;
D;271;3637203;90;20201012 01:08;V;;;;;;
B;271;3750545;91;20201012 01:08;;;178 A;PRINCE ALFRED PDE;NEWPORT;2106;2252.9;M;20200825;20201006;1425000;E4;V;VACANT LAND;;BPE;;0;AQ447904;
C;271;3750545;91;20201012 01:08;103/1189368;
D;271;3750545;91;20201012 01:08;P;;;;;;
D;271;3750545;91;20201012 01:08;V;;;;;;
D;271;3750545;91;20201012 01:08;V;;;;;;
B;271;736907;92;20201012 01:08;;1;9;BELLEVUE ST;FAIRLIGHT;2094;;;20200807;20201002;1590000;;R;RESIDENCE;1;;;0;AQ443259;
C;271;736907;92;20201012 01:08;1/SP55670;
D;271;736907;92;20201012 01:08;P;;;;;;
D;271;736907;92;20201012 01:08;P;;;;;;
D;271;736907;92;20201012 01:08;V;;;;;;
D;271;736907;92;20201012 01:08;V;;;;;;
B;271;737162;93;20201012 01:08;;;5;BIRKLEY RD;MANLY;2095;306.6;M;20200605;20201008;2980000;R1;R;RESIDENCE;;RAE;;0;AQ456650;
C;271;737162;93;20201012 01:08;2/349249;
D;271;737162;93;20201012 01:08;P;;;;;;
D;271;737162;93;20201012 01:08;V;;;;;;
D;271;737162;93;20201012 01:08;V;;;;;;
B;271;737680;94;20201012 01:08;;9;27;BOYLE ST;BALGOWLAH;2093;;;20200903;20201008;1025000;;R;RESIDENCE;9;;;0;AQ456765;
C;271;737680;94;20201012 01:08;9/SP11531;
D;271;737680;94;20201012 01:08;P;;;;;;
D;271;737680;94;20201012 01:08;V;;;;;;
D;271;737680;94;20201012 01:08;V;;;;;;
B;271;737971;95;20201012 01:08;;;9;CARLTON ST;MANLY;2095;177.9;M;20200828;20201008;2655000;R1;R;RESIDENCE;;RAE;;0;AQ454891;
C;271;737971;95;20201012 01:08;1/583113;
D;271;737971;95;20201012 01:08;P;;;;;;
D;271;737971;95;20201012 01:08;P;;;;;;
D;271;737971;95;20201012 01:08;V;;;;;;
D;271;737971;95;20201012 01:08;V;;;;;;
B;271;740694;96;20201012 01:08;;;49;EDGECLIFFE ESP;SEAFORTH;2092;562.8;M;20200710;20201006;5200000;R2;R;RESIDENCE;;RAC;;0;AQ448888;
C;271;740694;96;20201012 01:08;1/388491;
D;271;740694;96;20201012 01:08;P;;;;;;
D;271;740694;96;20201012 01:08;P;;;;;;
D;271;740694;96;20201012 01:08;V;;;;;;
D;271;740694;96;20201012 01:08;V;;;;;;
B;271;743482;97;20201012 01:08;;;15;JAMIESON AVE;FAIRLIGHT;2094;265.9;M;20200912;20201008;2175000;R1;R;RESIDENCE;;RAE;;0;AQ455124;
C;271;743482;97;20201012 01:08;231/554807;
D;271;743482;97;20201012 01:08;P;;;;;;
D;271;743482;97;20201012 01:08;P;;;;;;
D;271;743482;97;20201012 01:08;V;;;;;;
B;271;3366699;98;20201012 01:08;;13;49;MITCHELL RD;BROOKVALE;2100;;;20200904;20201006;467500;;3;COMMERCIAL;13;;;0;AQ448619;
C;271;3366699;98;20201012 01:08;13/SP80145;
D;271;3366699;98;20201012 01:08;P;;;;;;
D;271;3366699;98;20201012 01:08;V;;;;;;
B;271;3866553;99;20201012 01:08;;24;822;PITTWATER RD;DEE WHY;2099;;;20200821;20201002;810000;;R;RESIDENCE;24;;;0;AQ443166;
C;271;3866553;99;20201012 01:08;24/SP91852;
D;271;3866553;99;20201012 01:08;P;;;;;;
D;271;3866553;99;20201012 01:08;V;;;;;;
D;271;3866553;99;20201012 01:08;V;;;;;;
B;271;3914448;100;20201012 01:08;;103;316;BARRENJOEY RD;NEWPORT;2106;;;20200826;20201007;750000;;R;RESIDENCE;8;;;0;AQ453850;
C;271;3914448;100;20201012 01:08;8/SP92976;
D;271;3914448;100;20201012 01:08;P;;;;;;
D;271;3914448;100;20201012 01:08;V;;;;;;
B;271;3914448;101;20201012 01:08;;106;316;BARRENJOEY RD;NEWPORT;2106;;;20201002;20201006;800000;;R;RESIDENCE;11;;;0;AQ448213;
C;271;3914448;101;20201012 01:08;11/SP92976;
D;271;3914448;101;20201012 01:08;P;;;;;;
D;271;3914448;101;20201012 01:08;V;;;;;;
D;271;3914448;101;20201012 01:08;V;;;;;;
B;271;4301632;102;20201012 01:08;;;63;GRIFFITHS ST;BALGOWLAH;2093;283.2;M;20200914;20201006;1000000;R1;R;RESIDENCE;;RAE;;0;AQ450165;
C;271;4301632;102;20201012 01:08;1/1235986;
D;271;4301632;102;20201012 01:08;P;;;;;;
D;271;4301632;102;20201012 01:08;V;;;;;;
D;271;4301632;102;20201012 01:08;V;;;;;;
B;271;4311250;103;20201012 01:08;;13;4;VILLIERS PL;CROMER;2099;192;M;20190716;20201007;666600;;R;RESIDENCE;13;;;0;AQ453441;
C;271;4311250;103;20201012 01:08;13/SP101856;
D;271;4311250;103;20201012 01:08;P;;;;;;
D;271;4311250;103;20201012 01:08;P;;;;;;
D;271;4311250;103;20201012 01:08;V;;;;;;
Z;544;103;103;336;
