A;RTSALEDATA;259;20201012 01:07;VALNET;
D;259;3120092;145;20201012 01:08;V;;;;;;
D;259;3120092;145;20201012 01:08;V;;;;;;
B;259;3143179;146;20201012 01:08;;6;184;TERRIGAL DR;TERRIGAL;2260;;;20200828;20201002;930000;;R;RESIDENCE;6;;;0;AQ442977;
C;259;3143179;146;20201012 01:08;6/SP72909;
D;259;3143179;146;20201012 01:08;P;;;;;;
D;259;3143179;146;20201012 01:08;P;;;;;;
D;259;3143179;146;20201012 01:08;V;;;;;;
D;259;3143179;146;20201012 01:08;V;;;;;;
B;259;4098134;147;20201012 01:08;;;68;REGINALD DR;TERRIGAL;2260;958.2;M;20200825;20201006;660000;R2;R;RESIDENCE;;GHU;;0;AQ447640;
C;259;4098134;147;20201012 01:08;140/270857;
D;259;4098134;147;20201012 01:08;P;;;;;;
D;259;4098134;147;20201012 01:08;P;;;;;;
D;259;4098134;147;20201012 01:08;V;;;;;;
B;259;4040880;148;20201012 01:08;;1;117;BUDGEWOI RD;NORAVILLE;2263;459.8;M;20200911;20201002;1450000;R2;R;RESIDENCE;;WWR;;0;AQ444276;
C;259;4040880;148;20201012 01:08;1/1231947;
D;259;4040880;148;20201012 01:08;P;;;;;;
D;259;4040880;148;20201012 01:08;P;;;;;;
D;259;4040880;148;20201012 01:08;V;;;;;;
B;259;4049822;149;20201012 01:08;;603;6;PINE TREE LANE;TERRIGAL;2260;;;20200212;20201002;1800000;;R;RESIDENCE;70;;;0;AQ444445;
C;259;4049822;149;20201012 01:08;70/SP95144;
D;259;4049822;149;20201012 01:08;P;;;;;;
D;259;4049822;149;20201012 01:08;P;;;;;;
D;259;4049822;149;20201012 01:08;V;;;;;;
B;259;4086080;150;20201012 01:08;;;4;ALLEGRA LANE;NARARA;2250;700;M;20200824;20201006;870000;R2;R;RESIDENCE;;GGC;;0;AQ449470;
C;259;4086080;150;20201012 01:08;4/1237071;
D;259;4086080;150;20201012 01:08;P;;;;;;
D;259;4086080;150;20201012 01:08;P;;;;;;
D;259;4086080;150;20201012 01:08;V;;;;;;
D;259;4086080;150;20201012 01:08;V;;;;;;
B;259;3231646;151;20201012 01:08;;;36;KARALEE ST;WADALBA;2259;564;M;20200824;20201006;750000;R2;R;RESIDENCE;;WGS;;0;AQ448819;
C;259;3231646;151;20201012 01:08;411/1080786;
D;259;3231646;151;20201012 01:08;P;;;;;;
D;259;3231646;151;20201012 01:08;P;;;;;;
D;259;3231646;151;20201012 01:08;V;;;;;;
D;259;3231646;151;20201012 01:08;V;;;;;;
B;259;3223866;152;20201012 01:08;;;44;SETTLEMENT DR;WADALBA;2259;698.6;M;20200827;20201008;670000;R2;R;RESIDENCE;;WGS;;0;AQ456380;
C;259;3223866;152;20201012 01:08;701/1079560;
D;259;3223866;152;20201012 01:08;P;;;;;;
D;259;3223866;152;20201012 01:08;V;;;;;;
D;259;3223866;152;20201012 01:08;V;;;;;;
B;259;3255936;153;20201012 01:08;;17;4;ILYA AVE;ERINA;2250;117;M;20200826;20201007;570000;;3;OFFICE;17;;;0;AQ452840;
C;259;3255936;153;20201012 01:08;17/SP77045;
D;259;3255936;153;20201012 01:08;P;;;;;;
D;259;3255936;153;20201012 01:08;V;;;;;;
B;259;3260388;154;20201012 01:08;;;5;ALBANY ST;POINT FREDERICK;2250;857.6;M;20200402;20201002;2450000;R2;R;RESIDENCE;;GWN;;0;AQ444426;
C;259;3260388;154;20201012 01:08;17/978531 Licence 404475;
D;259;3260388;154;20201012 01:08;P;;;;;;
D;259;3260388;154;20201012 01:08;P;;;;;;
D;259;3260388;154;20201012 01:08;V;;;;;;
D;259;3260388;154;20201012 01:08;V;;;;;;
B;259;3752640;155;20201012 01:08;;;138;COACHWOOD RD;MATCHAM;2250;1;H;20200822;20201006;1125000;P;V;VACANT LAND;;GEU;;0;AQ448238;
C;259;3752640;155;20201012 01:08;21/1183545;
D;259;3752640;155;20201012 01:08;P;;;;;;
D;259;3752640;155;20201012 01:08;V;;;;;;
B;259;2771676;156;20201012 01:08;;4;155;BARRENJOEY RD;ETTALONG BEACH;2257;;;20200728;20201002;785000;;R;RESIDENCE;4;;;0;AQ445813;
C;259;2771676;156;20201012 01:08;4/SP64574;
D;259;2771676;156;20201012 01:08;P;;;;;;
D;259;2771676;156;20201012 01:08;P;;;;;;
D;259;2771676;156;20201012 01:08;V;;;;;;
D;259;2771676;156;20201012 01:08;V;;;;;;
B;259;2850586;157;20201012 01:08;;;3;TRADEWINDS AVE;SUMMERLAND POINT;2259;584.4;M;20200902;20201006;660000;R1;R;RESIDENCE;;WFS;;0;AQ451189;
C;259;2850586;157;20201012 01:08;85/1031724;
D;259;2850586;157;20201012 01:08;P;;;;;;
D;259;2850586;157;20201012 01:08;P;;;;;;
D;259;2850586;157;20201012 01:08;V;;;;;;
D;259;2850586;157;20201012 01:08;V;;;;;;
B;259;3255936;158;20201012 01:08;;122;4;ILYA AVE;ERINA;2250;14;M;20200826;20201007;570000;;3;OFFICE;122;;;0;AQ452840;
C;259;3255936;158;20201012 01:08;122/SP77045;
D;259;3255936;158;20201012 01:08;P;;;;;;
D;259;3255936;158;20201012 01:08;V;;;;;;
B;259;3255936;159;20201012 01:08;;124;4;ILYA AVE;ERINA;2250;14;M;20200826;20201007;570000;;3;OFFICE;124;;;0;AQ452840;
C;259;3255936;159;20201012 01:08;124/SP77045;
D;259;3255936;159;20201012 01:08;P;;;;;;
D;259;3255936;159;20201012 01:08;V;;;;;;
B;259;3287047;160;20201012 01:08;;17;12;BAKER ST;GOSFORD;2250;;;20200824;20201006;345000;;R;RESIDENCE;33;;;0;AQ451345;
C;259;3287047;160;20201012 01:08;33/SP78129;
D;259;3287047;160;20201012 01:08;P;;;;;;
D;259;3287047;160;20201012 01:08;V;;;;;;
B;259;3334242;161;20201012 01:08;;4;188;WEST ST;UMINA BEACH;2257;;;20200727;20201006;710000;;R;RESIDENCE;4;;;0;AQ451347;
C;259;3334242;161;20201012 01:08;4/SP79101;
D;259;3334242;161;20201012 01:08;P;;;;;;
D;259;3334242;161;20201012 01:08;P;;;;;;
D;259;3334242;161;20201012 01:08;V;;;;;;
D;259;3334242;161;20201012 01:08;V;;;;;;
B;259;3353971;162;20201012 01:08;;6;39;ANZAC RD;LONG JETTY;2261;;;20200824;20201002;610000;;R;RESIDENCE;6;;;0;AQ443554;
C;259;3353971;162;20201012 01:08;6/SP79989;
D;259;3353971;162;20201012 01:08;P;;;;;;
D;259;3353971;162;20201012 01:08;V;;;;;;
D;259;3353971;162;20201012 01:08;V;;;;;;
B;259;3872705;163;20201012 01:08;;;1 A;TUMBI CREEK RD;BERKELEY VALE;2261;3400;M;20200803;20201002;7950000;IN2;3;COMMERCIAL;;WNF;;0;AQ444950;
C;259;3872705;163;20201012 01:08;14/1204397;
D;259;3872705;163;20201012 01:08;P;;;;;;
D;259;3872705;163;20201012 01:08;V;;;;;;
B;259;3794591;164;20201012 01:08;;1;11;MUTU ST;WOY WOY;2256;;;20200909;20201006;500000;;3;FACTORY;1;;;0;AQ447666;
C;259;3794591;164;20201012 01:08;1/SP90252;
D;259;3794591;164;20201012 01:08;P;;;;;;
D;259;3794591;164;20201012 01:08;V;;;;;;
B;259;3902263;165;20201012 01:08;;;5;MURU CL;BLUE HAVEN;2262;703.8;M;20200811;20201006;730000;R2;R;RESIDENCE;;WGY;;0;AQ447865;
C;259;3902263;165;20201012 01:08;324/1209705;
D;259;3902263;165;20201012 01:08;P;;;;;;
D;259;3902263;165;20201012 01:08;V;;;;;;
B;259;3995104;166;20201012 01:08;;2;152;BARRENJOEY RD;ETTALONG BEACH;2257;;;20200822;20201006;890000;;R;RESIDENCE;2;;;0;AQ449192;
C;259;3995104;166;20201012 01:08;2/SP94926;
D;259;3995104;166;20201012 01:08;P;;;;;;
D;259;3995104;166;20201012 01:08;V;;;;;;
D;259;3995104;166;20201012 01:08;V;;;;;;
B;259;4306718;167;20201012 01:08;;308;7;BEANE ST W;GOSFORD;2250;98;M;20170525;20201002;501200;;R;RESIDENCE;28;;;0;AQ446232;
C;259;4306718;167;20201012 01:08;28/SP101644;
D;259;4306718;167;20201012 01:08;P;;;;;;
D;259;4306718;167;20201012 01:08;P;;;;;;
D;259;4306718;167;20201012 01:08;P;;;;;;
D;259;4306718;167;20201012 01:08;V;;;;;;
B;259;4306718;168;20201012 01:08;;502;7;BEANE ST W;GOSFORD;2250;234;M;20170316;20201002;639850;;R;RESIDENCE;38;;;0;AQ443687;
C;259;4306718;168;20201012 01:08;38/SP101644;
D;259;4306718;168;20201012 01:08;P;;;;;;
D;259;4306718;168;20201012 01:08;P;;;;;;
D;259;4306718;168;20201012 01:08;V;;;;;;
B;259;4293855;169;20201012 01:08;;;30;BRADMAN DR;WOONGARRAH;2259;537.2;M;20200909;20201007;347500;R1;V;VACANT LAND;;WFM;;0;AQ453791;
C;259;4293855;169;20201012 01:08;214/1249883;
D;259;4293855;169;20201012 01:08;P;;;;;;
D;259;4293855;169;20201012 01:08;P;;;;;;
D;259;4293855;169;20201012 01:08;V;;;;;;
B;259;4293907;170;20201012 01:08;;;7;MENZIES CT;WOONGARRAH;2259;250;M;20200908;20201006;277000;R1;V;VACANT LAND;;WFM;;0;AQ449896;
C;259;4293907;170;20201012 01:08;266/1249883;
D;259;4293907;170;20201012 01:08;P;;;;;;
D;259;4293907;170;20201012 01:08;V;;;;;;
B;259;4304424;171;20201012 01:08;;203;36;SHOWGROUND RD;GOSFORD;2250;118;M;20171108;20201006;470000;;R;RESIDENCE;5;;;0;AQ449960;
C;259;4304424;171;20201012 01:08;5/SP94164;
D;259;4304424;171;20201012 01:08;P;;;;;;
D;259;4304424;171;20201012 01:08;V;;;;;;
B;259;4304424;172;20201012 01:08;;304;36;SHOWGROUND RD;GOSFORD;2250;111;M;20180412;20201007;474050;;R;RESIDENCE;11;;;0;AQ452405;
C;259;4304424;172;20201012 01:08;11/SP94164;
D;259;4304424;172;20201012 01:08;P;;;;;;
D;259;4304424;172;20201012 01:08;V;;;;;;
B;259;4304424;173;20201012 01:08;;305;36;SHOWGROUND RD;GOSFORD;2250;111;M;20180619;20201007;530000;;R;RESIDENCE;12;;;0;AQ453149;
C;259;4304424;173;20201012 01:08;12/SP94164;
D;259;4304424;173;20201012 01:08;P;;;;;;
D;259;4304424;173;20201012 01:08;P;;;;;;
D;259;4304424;173;20201012 01:08;V;;;;;;
B;259;4304424;174;20201012 01:08;;405;36;SHOWGROUND RD;GOSFORD;2250;111;M;20180920;20201007;575000;;R;RESIDENCE;20;;;0;AQ454152;
C;259;4304424;174;20201012 01:08;20/SP94164;
D;259;4304424;174;20201012 01:08;P;;;;;;
D;259;4304424;174;20201012 01:08;V;;;;;;
B;259;4304424;175;20201012 01:08;;505;36;SHOWGROUND RD;GOSFORD;2250;113;M;20171017;20201006;570000;;R;RESIDENCE;26;;;0;AQ451029;
C;259;4304424;175;20201012 01:08;26/SP94164;
D;259;4304424;175;20201012 01:08;P;;;;;;
D;259;4304424;175;20201012 01:08;P;;;;;;
D;259;4304424;175;20201012 01:08;V;;;;;;
B;259;4304424;176;20201012 01:08;;703;36;SHOWGROUND RD;GOSFORD;2250;180;M;20200225;20201001;750000;;R;RESIDENCE;38;;;0;AQ441505;
C;259;4304424;176;20201012 01:08;38/SP94164;
D;259;4304424;176;20201012 01:08;P;;;;;;
D;259;4304424;176;20201012 01:08;P;;;;;;
D;259;4304424;176;20201012 01:08;V;;;;;;
B;259;4313437;177;20201012 01:08;;5;1;BURNET RD;WARNERVALE;2259;183;M;20200918;20201002;507375;;3;FACTORY;5;;;0;AQ445733;
C;259;4313437;177;20201012 01:08;5/SP101964;
D;259;4313437;177;20201012 01:08;P;;;;;;
D;259;4313437;177;20201012 01:08;V;;;;;;
B;259;4310004;178;20201012 01:08;;;8 A;YELLAWA CL;THE ENTRANCE NORTH;2261;368;M;20200823;20201006;775000;;R;RESIDENCE;1;;;0;AQ449556;
C;259;4310004;178;20201012 01:08;1/SP101904;
D;259;4310004;178;20201012 01:08;P;;;;;;
D;259;4310004;178;20201012 01:08;V;;;;;;
B;259;4276197;179;20201012 01:08;;;11;CANTERBURY ST;HAMLYN TERRACE;2259;326.7;M;20200904;20201002;269000;R1;R;RESIDENCE;;WFM;;0;AQ444288;
C;259;4276197;179;20201012 01:08;63/1261646;
D;259;4276197;179;20201012 01:08;P;;;;;;
D;259;4276197;179;20201012 01:08;P;;;;;;
D;259;4276197;179;20201012 01:08;V;;;;;;
B;259;4311739;180;20201012 01:08;;111;882;PACIFIC HWY;LISAROW;2250;127;M;20200901;20201002;280000;;3;COMMERCIAL;11;;;0;AQ446152;
C;259;4311739;180;20201012 01:08;11/SP101841;
D;259;4311739;180;20201012 01:08;P;;;;;;
D;259;4311739;180;20201012 01:08;P;;;;;;
D;259;4311739;180;20201012 01:08;V;;;;;;
B;259;4311739;181;20201012 01:08;;203;882;PACIFIC HWY;LISAROW;2250;47;M;20200916;20201007;140250;;3;FACTORY;16;;;0;AQ452421;
C;259;4311739;181;20201012 01:08;16/SP101841;
D;259;4311739;181;20201012 01:08;P;;;;;;
D;259;4311739;181;20201012 01:08;P;;;;;;
D;259;4311739;181;20201012 01:08;V;;;;;;
B;259;4282509;182;20201012 01:08;;;18;FOREST OAK PL;BERKELEY VALE;2261;465;M;20200825;20201006;410000;R2;R;RESIDENCE;;WGG;;0;AQ450327;
C;259;4282509;182;20201012 01:08;414/1256522;
D;259;4282509;182;20201012 01:08;P;;;;;;
D;259;4282509;182;20201012 01:08;V;;;;;;
D;259;4282509;182;20201012 01:08;V;;;;;;
B;259;4318088;183;20201012 01:08;18A;;;OAKS AV AVE;LONG JETTY;2261;;;20200903;20201006;783000;;R;RESIDENCE;;;;0;AQ451349;
C;259;4318088;183;20201012 01:08;772/1267525;
D;259;4318088;183;20201012 01:08;P;;;;;;
D;259;4318088;183;20201012 01:08;V;;;;;;
D;259;4318088;183;20201012 01:08;V;;;;;;
D;259;4318088;183;20201012 01:08;V;;;;;;
D;259;4318088;183;20201012 01:08;V;;;;;;
B;259;4290618;184;20201012 01:08;;302;10;FIELDER ST;WEST GOSFORD;2250;106;M;20200903;20201006;480000;;R;RESIDENCE;42;;;0;AQ450692;
C;259;4290618;184;20201012 01:08;42/SP98484;
D;259;4290618;184;20201012 01:08;P;;;;;;
D;259;4290618;184;20201012 01:08;V;;;;;;
B;259;4319864;185;20201012 01:08;;;79;REEVES ST;SOMERSBY;2250;1.938;H;20200731;20201006;725000;;V;VACANT LAND;;;;0;AQ450409;
C;259;4319864;185;20201012 01:08;122/1253160;
D;259;4319864;185;20201012 01:08;P;;;;;;
D;259;4319864;185;20201012 01:08;P;;;;;;
D;259;4319864;185;20201012 01:08;V;;;;;;
D;259;4319864;185;20201012 01:08;V;;;;;;
B;259;4319449;186;20201012 01:08;;;90;TARONGA AVE;SAN REMO;2262;575.4;M;20200811;20200930;330000;;V;VACANT LAND;;;;0;AQ435142;
C;259;4319449;186;20201012 01:08;276/29539;
D;259;4319449;186;20201012 01:08;P;;;;;;
D;259;4319449;186;20201012 01:08;P;;;;;;
B;259;4316939;187;20201012 01:08;;303;277;MANN ST;GOSFORD;2250;128;M;20161130;20201006;500000;;R;RESIDENCE;3;;;0;AQ451203;
C;259;4316939;187;20201012 01:08;3/SP101708;
D;259;4316939;187;20201012 01:08;P;;;;;;
D;259;4316939;187;20201012 01:08;V;;;;;;
B;259;4316939;188;20201012 01:08;;304;277;MANN ST;GOSFORD;2250;218;M;20170109;20201006;645000;;R;RESIDENCE;4;;;0;AQ449240;
C;259;4316939;188;20201012 01:08;4/SP101708;
D;259;4316939;188;20201012 01:08;P;;;;;;
D;259;4316939;188;20201012 01:08;P;;;;;;
D;259;4316939;188;20201012 01:08;V;;;;;;
B;259;4316939;189;20201012 01:08;;401;277;MANN ST;GOSFORD;2250;106;M;20170626;20201006;481500;;R;RESIDENCE;6;;;0;AQ448264;
C;259;4316939;189;20201012 01:08;6/SP101708;
D;259;4316939;189;20201012 01:08;P;;;;;;
D;259;4316939;189;20201012 01:08;V;;;;;;
B;259;4316939;190;20201012 01:08;;404;277;MANN ST;GOSFORD;2250;135;M;20170310;20201006;560000;;R;RESIDENCE;9;;;0;AQ451238;
C;259;4316939;190;20201012 01:08;9/SP101708;
D;259;4316939;190;20201012 01:08;P;;;;;;
D;259;4316939;190;20201012 01:08;P;;;;;;
D;259;4316939;190;20201012 01:08;V;;;;;;
B;259;4316939;191;20201012 01:08;;501;277;MANN ST;GOSFORD;2250;106;M;20170626;20201006;516500;;R;RESIDENCE;11;;;0;AQ448250;
C;259;4316939;191;20201012 01:08;11/SP101708;
D;259;4316939;191;20201012 01:08;P;;;;;;
D;259;4316939;191;20201012 01:08;P;;;;;;
D;259;4316939;191;20201012 01:08;V;;;;;;
B;259;4316939;192;20201012 01:08;;14;277;MANN ST;GOSFORD;2250;112;M;20170715;20201006;510000;;R;RESIDENCE;14;;;0;AQ451249;
C;259;4316939;192;20201012 01:08;14/SP101708;
D;259;4316939;192;20201012 01:08;P;;;;;;
D;259;4316939;192;20201012 01:08;V;;;;;;
B;259;4316939;193;20201012 01:08;;15;277;MANN ST;GOSFORD;2250;74;M;20170715;20201006;385000;;R;RESIDENCE;15;;;0;AQ451264;
C;259;4316939;193;20201012 01:08;15/SP101708;
D;259;4316939;193;20201012 01:08;P;;;;;;
D;259;4316939;193;20201012 01:08;V;;;;;;
B;259;4316939;194;20201012 01:08;;506;277;MANN ST;GOSFORD;2250;107;M;20170130;20201006;485000;;R;RESIDENCE;16;;;0;AQ450287;
C;259;4316939;194;20201012 01:08;16/SP101708;
D;259;4316939;194;20201012 01:08;P;;;;;;
D;259;4316939;194;20201012 01:08;V;;;;;;
B;259;4316939;195;20201012 01:08;;601;277;MANN ST;GOSFORD;2250;106;M;20170626;20201006;551500;;R;RESIDENCE;17;;;0;AQ448235;
C;259;4316939;195;20201012 01:08;17/SP101708;
D;259;4316939;195;20201012 01:08;P;;;;;;
D;259;4316939;195;20201012 01:08;V;;;;;;
B;259;4316939;196;20201012 01:08;;602;277;MANN ST;GOSFORD;2250;111;M;20170602;20201006;490000;;R;RESIDENCE;18;;;0;AQ450658;
C;259;4316939;196;20201012 01:08;18/SP101708;
D;259;4316939;196;20201012 01:08;P;;;;;;
D;259;4316939;196;20201012 01:08;V;;;;;;
B;259;4316939;197;20201012 01:08;;603;277;MANN ST;GOSFORD;2250;104;M;20170630;20201008;485000;;R;RESIDENCE;19;;;0;AQ457449;
C;259;4316939;197;20201012 01:08;19/SP101708;
D;259;4316939;197;20201012 01:08;P;;;;;;
D;259;4316939;197;20201012 01:08;P;;;;;;
D;259;4316939;197;20201012 01:08;V;;;;;;
B;259;4316939;198;20201012 01:08;;20;277;MANN ST;GOSFORD;2250;113;M;20171127;20201006;520000;;R;RESIDENCE;20;;;0;AQ448388;
C;259;4316939;198;20201012 01:08;20/SP101708;
D;259;4316939;198;20201012 01:08;P;;;;;;
D;259;4316939;198;20201012 01:08;V;;;;;;
B;259;4316939;199;20201012 01:08;;701;277;MANN ST;GOSFORD;2250;108;M;20200930;20201006;526500;;R;RESIDENCE;23;;;0;AQ451432;
C;259;4316939;199;20201012 01:08;23/SP101708;
D;259;4316939;199;20201012 01:08;P;;;;;;
D;259;4316939;199;20201012 01:08;V;;;;;;
B;259;4316939;200;20201012 01:08;;705;277;MANN ST;GOSFORD;2250;75;M;20170310;20201006;395000;;R;RESIDENCE;27;;;0;AQ450291;
C;259;4316939;200;20201012 01:08;27/SP101708;
D;259;4316939;200;20201012 01:08;P;;;;;;
D;259;4316939;200;20201012 01:08;V;;;;;;
B;259;4316939;201;20201012 01:08;;706;277;MANN ST;GOSFORD;2250;121;M;20170220;20201006;495000;;R;RESIDENCE;28;;;0;AQ450310;
C;259;4316939;201;20201012 01:08;28/SP101708;
D;259;4316939;201;20201012 01:08;P;;;;;;
D;259;4316939;201;20201012 01:08;P;;;;;;
D;259;4316939;201;20201012 01:08;V;;;;;;
B;259;4316939;202;20201012 01:08;;801;277;MANN ST;GOSFORD;2250;121;M;20170626;20201006;561150;;R;RESIDENCE;29;;;0;AQ450915;
C;259;4316939;202;20201012 01:08;29/SP101708;
D;259;4316939;202;20201012 01:08;P;;;;;;
D;259;4316939;202;20201012 01:08;V;;;;;;
B;259;4316939;203;20201012 01:08;;802;277;MANN ST;GOSFORD;2250;112;M;20170720;20201007;500000;;R;RESIDENCE;30;;;0;AQ452605;
C;259;4316939;203;20201012 01:08;30/SP101708;
D;259;4316939;203;20201012 01:08;P;;;;;;
D;259;4316939;203;20201012 01:08;V;;;;;;
B;259;4316939;204;20201012 01:08;;805;277;MANN ST;GOSFORD;2250;61;M;20170626;20201006;380000;;R;RESIDENCE;33;;;0;AQ450937;
C;259;4316939;204;20201012 01:08;33/SP101708;
D;259;4316939;204;20201012 01:08;P;;;;;;
D;259;4316939;204;20201012 01:08;V;;;;;;
B;259;4316939;205;20201012 01:08;;901;277;MANN ST;GOSFORD;2250;107;M;20170629;20201006;536500;;R;RESIDENCE;35;;;0;AQ451198;
C;259;4316939;205;20201012 01:08;35/SP101708;
D;259;4316939;205;20201012 01:08;P;;;;;;
D;259;4316939;205;20201012 01:08;V;;;;;;
B;259;4316939;206;20201012 01:08;;903;277;MANN ST;GOSFORD;2250;105;M;20170630;20201006;505000;;R;RESIDENCE;37;;;0;AQ450322;
C;259;4316939;206;20201012 01:08;37/SP101708;
D;259;4316939;206;20201012 01:08;P;;;;;;
D;259;4316939;206;20201012 01:08;P;;;;;;
D;259;4316939;206;20201012 01:08;V;;;;;;
B;259;4316939;207;20201012 01:08;;905;277;MANN ST;GOSFORD;2250;141;M;20170606;20201008;600000;;R;RESIDENCE;39;;;0;AQ457484;
C;259;4316939;207;20201012 01:08;39/SP101708;
D;259;4316939;207;20201012 01:08;P;;;;;;
D;259;4316939;207;20201012 01:08;V;;;;;;
B;259;4316939;208;20201012 01:08;;1001;277;MANN ST;GOSFORD;2250;107;M;20170626;20201006;541500;;R;RESIDENCE;40;;;0;AQ450270;
C;259;4316939;208;20201012 01:08;40/SP101708;
D;259;4316939;208;20201012 01:08;P;;;;;;
D;259;4316939;208;20201012 01:08;P;;;;;;
D;259;4316939;208;20201012 01:08;V;;;;;;
B;259;4316939;209;20201012 01:08;;1005;277;MANN ST;GOSFORD;2250;141;M;20170814;20201006;610000;;R;RESIDENCE;44;;;0;AQ450424;
C;259;4316939;209;20201012 01:08;44/SP101708;
D;259;4316939;209;20201012 01:08;P;;;;;;
D;259;4316939;209;20201012 01:08;P;;;;;;
D;259;4316939;209;20201012 01:08;V;;;;;;
B;259;4316939;210;20201012 01:08;;1101;277;MANN ST;GOSFORD;2250;107;M;20170626;20201006;551500;;R;RESIDENCE;45;;;0;AQ450320;
C;259;4316939;210;20201012 01:08;45/SP101708;
D;259;4316939;210;20201012 01:08;P;;;;;;
D;259;4316939;210;20201012 01:08;V;;;;;;
B;259;4316939;211;20201012 01:08;;47;277;MANN ST;GOSFORD;2250;106;M;20170503;20201006;525000;;R;RESIDENCE;47;;;0;AQ450337;
C;259;4316939;211;20201012 01:08;47/SP101708;
D;259;4316939;211;20201012 01:08;P;;;;;;
D;259;4316939;211;20201012 01:08;V;;;;;;
B;259;4316939;212;20201012 01:08;;49;277;MANN ST;GOSFORD;2250;140;M;20170825;20201006;637500;;R;RESIDENCE;49;;;0;AQ450317;
C;259;4316939;212;20201012 01:08;49/SP101708;
D;259;4316939;212;20201012 01:08;P;;;;;;
D;259;4316939;212;20201012 01:08;V;;;;;;
B;259;4316939;213;20201012 01:08;;1201;277;MANN ST;GOSFORD;2250;108;M;20170726;20201006;561500;;R;RESIDENCE;50;;;0;AQ450313;
C;259;4316939;213;20201012 01:08;50/SP101708;
D;259;4316939;213;20201012 01:08;P;;;;;;
D;259;4316939;213;20201012 01:08;V;;;;;;
B;259;4316939;214;20201012 01:08;;1205;277;MANN ST;GOSFORD;2250;139;M;20170401;20201006;630000;;R;RESIDENCE;54;;;0;AQ450268;
C;259;4316939;214;20201012 01:08;54/SP101708;
D;259;4316939;214;20201012 01:08;P;;;;;;
D;259;4316939;214;20201012 01:08;P;;;;;;
D;259;4316939;214;20201012 01:08;V;;;;;;
B;259;4316939;215;20201012 01:08;;1301;277;MANN ST;GOSFORD;2250;109;M;20170626;20201006;571500;;R;RESIDENCE;55;;;0;AQ450304;
C;259;4316939;215;20201012 01:08;55/SP101708;
D;259;4316939;215;20201012 01:08;P;;;;;;
D;259;4316939;215;20201012 01:08;V;;;;;;
B;259;4261644;216;20201012 01:08;;3;24;KURRAWYBA AVE;TERRIGAL;2260;247;M;20200904;20201002;1120000;;R;RESIDENCE;3;;;0;AQ445127;
C;259;4261644;216;20201012 01:08;3/SP100652;
D;259;4261644;216;20201012 01:08;P;;;;;;
D;259;4261644;216;20201012 01:08;P;;;;;;
D;259;4261644;216;20201012 01:08;V;;;;;;
Z;1096;216;216;662;
