A;RTSALEDATA;144;20201012 01:06;VALNET;
D;144;3126035;73;20201012 01:06;P;;;;;;
D;144;3126035;73;20201012 01:06;P;;;;;;
D;144;3126035;73;20201012 01:06;V;;;;;;
B;144;3673673;74;20201012 01:06;;3;199;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20200727;20201008;1285000;;R;RESIDENCE;3;;;0;AQ456268;
C;144;3673673;74;20201012 01:06;3/SP87656;
D;144;3673673;74;20201012 01:06;P;;;;;;
D;144;3673673;74;20201012 01:06;P;;;;;;
D;144;3673673;74;20201012 01:06;V;;;;;;
D;144;3673673;74;20201012 01:06;V;;;;;;
B;144;1563710;75;20201012 01:06;;;11;BARINGA RD;ENGADINE;2233;575.4;M;20200808;20201006;990000;R2;R;RESIDENCE;;HEN;;0;AQ449397;
C;144;1563710;75;20201012 01:06;6/28541;
D;144;1563710;75;20201012 01:06;P;;;;;;
D;144;1563710;75;20201012 01:06;P;;;;;;
D;144;1563710;75;20201012 01:06;V;;;;;;
D;144;1563710;75;20201012 01:06;V;;;;;;
B;144;1574777;76;20201012 01:06;;6;7;CLIO ST;SUTHERLAND;2232;;;20200604;20201006;790000;;R;RESIDENCE;6;;;0;AQ449307;
C;144;1574777;76;20201012 01:06;6/SP31079;
D;144;1574777;76;20201012 01:06;P;;;;;;
D;144;1574777;76;20201012 01:06;P;;;;;;
D;144;1574777;76;20201012 01:06;V;;;;;;
D;144;1574777;76;20201012 01:06;V;;;;;;
B;144;1564140;77;20201012 01:06;;6;81;BATH RD;KIRRAWEE;2232;;;20200713;20201006;710000;;R;RESIDENCE;6;;;0;AQ450775;
C;144;1564140;77;20201012 01:06;6/SP40445;
D;144;1564140;77;20201012 01:06;P;;;;;;
D;144;1564140;77;20201012 01:06;V;;;;;;
D;144;1564140;77;20201012 01:06;V;;;;;;
B;144;1561821;78;20201012 01:06;;;77;ATTUNGA RD;YOWIE BAY;2228;815.7;M;20200724;20201002;1700000;R2;R;RESIDENCE;;HMS;;0;AQ446534;
C;144;1561821;78;20201012 01:06;9/21600;
D;144;1561821;78;20201012 01:06;P;;;;;;
D;144;1561821;78;20201012 01:06;V;;;;;;
D;144;1561821;78;20201012 01:06;V;;;;;;
B;144;1567168;79;20201012 01:06;;;12;BOBBIN PL;BANGOR;2234;772.9;M;20200812;20201007;980000;R2;R;RESIDENCE;;NRB;;0;AQ452198;
C;144;1567168;79;20201012 01:06;14/262124;
D;144;1567168;79;20201012 01:06;P;;;;;;
D;144;1567168;79;20201012 01:06;P;;;;;;
D;144;1567168;79;20201012 01:06;V;;;;;;
D;144;1567168;79;20201012 01:06;V;;;;;;
B;144;1569832;80;20201012 01:06;;;119;BUNARBA RD;GYMEA BAY;2227;556.4;M;20200902;20201007;1236100;E3;R;RESIDENCE;;HAJ;;0;AQ453862;
C;144;1569832;80;20201012 01:06;8/222251;
D;144;1569832;80;20201012 01:06;P;;;;;;
D;144;1569832;80;20201012 01:06;P;;;;;;
D;144;1569832;80;20201012 01:06;V;;;;;;
D;144;1569832;80;20201012 01:06;V;;;;;;
B;144;1561943;81;20201012 01:06;;29;63;AUBURN ST;SUTHERLAND;2232;;;20200826;20201007;540000;;R;RESIDENCE;29;;;0;AQ453058;
C;144;1561943;81;20201012 01:06;29/SP16225;
D;144;1561943;81;20201012 01:06;P;;;;;;
D;144;1561943;81;20201012 01:06;V;;;;;;
D;144;1561943;81;20201012 01:06;V;;;;;;
B;144;1562066;82;20201012 01:06;;;45;AUBURN ST;SUTHERLAND;2232;557.95;M;20200806;20201008;1030000;R3;R;RESIDENCE;;SRK;;0;AQ454950;
C;144;1562066;82;20201012 01:06;23/15358;
D;144;1562066;82;20201012 01:06;P;;;;;;
D;144;1562066;82;20201012 01:06;P;;;;;;
D;144;1562066;82;20201012 01:06;V;;;;;;
D;144;1562066;82;20201012 01:06;V;;;;;;
B;144;1562209;83;20201012 01:06;;20;68;AUBURN ST;SUTHERLAND;2232;;;20200901;20201002;635000;;R;RESIDENCE;20;;;0;AQ444392;
C;144;1562209;83;20201012 01:06;20/SP52072;
D;144;1562209;83;20201012 01:06;P;;;;;;
D;144;1562209;83;20201012 01:06;P;;;;;;
D;144;1562209;83;20201012 01:06;V;;;;;;
B;144;1564934;84;20201012 01:06;;;204;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20200825;20201006;3210000;R2;R;RESIDENCE;;WFQ;;0;AQ448097;
C;144;1564934;84;20201012 01:06;289/228138;
D;144;1564934;84;20201012 01:06;P;;;;;;
D;144;1564934;84;20201012 01:06;P;;;;;;
D;144;1564934;84;20201012 01:06;V;;;;;;
B;144;1559849;85;20201012 01:06;;;3;ALICE ST;CARINGBAH SOUTH;2229;739.8;M;20200723;20201002;1680000;R2;R;RESIDENCE;;HAC;;0;AQ445585;
C;144;1559849;85;20201012 01:06;79/12211;
D;144;1559849;85;20201012 01:06;P;;;;;;
D;144;1559849;85;20201012 01:06;V;;;;;;
D;144;1559849;85;20201012 01:06;V;;;;;;
B;144;1565456;86;20201012 01:06;;25;55;BELMONT ST;SUTHERLAND;2232;;;20201007;20201008;300000;;R;RESIDENCE;25;;;0;AQ455006;
C;144;1565456;86;20201012 01:06;25/SP61273;
D;144;1565456;86;20201012 01:06;P;;;;;;
D;144;1565456;86;20201012 01:06;P;;;;;;
D;144;1565456;86;20201012 01:06;P;;;;;;
D;144;1565456;86;20201012 01:06;V;;;;;;
D;144;1565456;86;20201012 01:06;V;;;;;;
B;144;1568202;87;20201012 01:06;;17;218;BOX RD;MIRANDA;2228;;;20200821;20201002;550000;;R;RESIDENCE;17;;;0;AQ442958;
C;144;1568202;87;20201012 01:06;17/SP33774;
D;144;1568202;87;20201012 01:06;P;;;;;;
D;144;1568202;87;20201012 01:06;V;;;;;;
D;144;1568202;87;20201012 01:06;V;;;;;;
B;144;1573693;88;20201012 01:06;;;17;CENTRAL AVE;COMO;2226;537.5;M;20200821;20201002;1100000;E3;R;RESIDENCE;;HAR;;0;AQ443245;
C;144;1573693;88;20201012 01:06;1/212060;
D;144;1573693;88;20201012 01:06;P;;;;;;
D;144;1573693;88;20201012 01:06;P;;;;;;
D;144;1573693;88;20201012 01:06;V;;;;;;
B;144;1563210;89;20201012 01:06;;;34 A;BANGAROO ST;BANGOR;2234;;;20200804;20201006;865000;;R;RESIDENCE;1;;;0;AQ451313;
C;144;1563210;89;20201012 01:06;1/SP47233;
D;144;1563210;89;20201012 01:06;P;;;;;;
D;144;1563210;89;20201012 01:06;P;;;;;;
D;144;1563210;89;20201012 01:06;V;;;;;;
D;144;1563210;89;20201012 01:06;V;;;;;;
B;144;1574527;90;20201012 01:06;;;15;CLEMENTS PDE;KIRRAWEE;2232;771.3;M;20200714;20201006;1225000;R3;R;RESIDENCE;;SRK;;0;AQ447833;
C;144;1574527;90;20201012 01:06;18/15580 B/26481;
D;144;1574527;90;20201012 01:06;P;;;;;;
D;144;1574527;90;20201012 01:06;V;;;;;;
D;144;1574527;90;20201012 01:06;V;;;;;;
B;144;1566078;91;20201012 01:06;;;74;BIGNELL ST;ILLAWONG;2234;2029.7;M;20200822;20201006;1830000;E3;R;RESIDENCE;;WFN;;0;AQ449037;
C;144;1566078;91;20201012 01:06;5/9572;
D;144;1566078;91;20201012 01:06;P;;;;;;
D;144;1566078;91;20201012 01:06;P;;;;;;
D;144;1566078;91;20201012 01:06;V;;;;;;
D;144;1566078;91;20201012 01:06;V;;;;;;
B;144;3833266;92;20201012 01:06;;104;16;WARBURTON ST;GYMEA;2227;;;20200821;20201002;585000;;R;RESIDENCE;12;;;0;AQ443103;
C;144;3833266;92;20201012 01:06;12/SP91091;
D;144;3833266;92;20201012 01:06;P;;;;;;
D;144;3833266;92;20201012 01:06;V;;;;;;
B;144;3948039;93;20201012 01:06;;10;240;KINGSWAY;CARINGBAH;2229;302;M;20200721;20201002;1385000;;R;RESIDENCE;10;;;0;AQ443300;
C;144;3948039;93;20201012 01:06;10/SP90275;
D;144;3948039;93;20201012 01:06;P;;;;;;
D;144;3948039;93;20201012 01:06;V;;;;;;
B;144;4313641;94;20201012 01:06;;;12;CUTTS ST;BARDEN RIDGE;2234;555;M;20200306;20201002;799000;;V;VACANT LAND;;;;0;AQ446354;
C;144;4313641;94;20201012 01:06;17/271099;
D;144;4313641;94;20201012 01:06;P;;;;;;
D;144;4313641;94;20201012 01:06;P;;;;;;
D;144;4313641;94;20201012 01:06;V;;;;;;
B;144;4313672;95;20201012 01:06;;;11;GURRUMUL ST;BARDEN RIDGE;2234;620.3;M;20200910;20201008;860000;;V;VACANT LAND;;;;0;AQ455193;
C;144;4313672;95;20201012 01:06;48/271099;
D;144;4313672;95;20201012 01:06;P;;;;;;
D;144;4313672;95;20201012 01:06;P;;;;;;
D;144;4313672;95;20201012 01:06;V;;;;;;
B;144;4313673;96;20201012 01:06;;;9;GURRUMUL ST;BARDEN RIDGE;2234;686.1;M;20180322;20201006;889000;;V;VACANT LAND;;;;0;AQ449085;
C;144;4313673;96;20201012 01:06;49/271099;
D;144;4313673;96;20201012 01:06;P;;;;;;
D;144;4313673;96;20201012 01:06;P;;;;;;
D;144;4313673;96;20201012 01:06;V;;;;;;
B;144;4319206;97;20201012 01:06;;;2 B;BINALONG AVE;CARINGBAH;2229;285;M;20200822;20201006;1025000;;R;RESIDENCE;2;;;0;AQ451278;
C;144;4319206;97;20201012 01:06;2/SP102129;
D;144;4319206;97;20201012 01:06;P;;;;;;
D;144;4319206;97;20201012 01:06;P;;;;;;
D;144;4319206;97;20201012 01:06;V;;;;;;
D;144;4319206;97;20201012 01:06;V;;;;;;
B;144;4261865;98;20201012 01:06;;5;12;DURBAR AVE;KIRRAWEE;2232;256;M;20200904;20201008;1100000;;R;RESIDENCE;5;;;0;AQ455964;
C;144;4261865;98;20201012 01:06;5/SP100636;
D;144;4261865;98;20201012 01:06;P;;;;;;
D;144;4261865;98;20201012 01:06;V;;;;;;
B;144;4262109;99;20201012 01:06;;;9 B;JUNCTION ST;MIRANDA;2228;459.7;M;20200825;20201006;1400000;R3;R;RESIDENCE;;SRS;;0;AQ450960;
C;144;4262109;99;20201012 01:06;101/1259668;
D;144;4262109;99;20201012 01:06;P;;;;;;
D;144;4262109;99;20201012 01:06;V;;;;;;
B;144;4314658;100;20201012 01:06;;3;13;TELOPEA AVE;CARINGBAH SOUTH;2229;406;M;20190524;20201002;2000000;;R;RESIDENCE;3;;;0;AQ445866;
C;144;4314658;100;20201012 01:06;3/SP99705;
D;144;4314658;100;20201012 01:06;P;;;;;;
D;144;4314658;100;20201012 01:06;P;;;;;;
D;144;4314658;100;20201012 01:06;V;;;;;;
D;144;4314658;100;20201012 01:06;V;;;;;;
B;144;4311709;101;20201012 01:06;;3;27;TONKIN ST;CRONULLA;2230;167;M;20190925;20201002;1750000;;R;RESIDENCE;6;;;0;AQ443228;
C;144;4311709;101;20201012 01:06;6/SP101832;
D;144;4311709;101;20201012 01:06;P;;;;;;
D;144;4311709;101;20201012 01:06;V;;;;;;
B;144;4317524;102;20201012 01:06;;;17 A;MILBURN RD;GYMEA;2227;325.1;M;20200821;20201007;1460000;R2;R;RESIDENCE;;HEA;;0;AQ454464;
C;144;4317524;102;20201012 01:06;1/1259429;
D;144;4317524;102;20201012 01:06;P;;;;;;
D;144;4317524;102;20201012 01:06;V;;;;;;
B;144;4312937;103;20201012 01:06;;;11 B;KIRKWOOD RD;CRONULLA;2230;325.3;M;20200722;20201002;2200000;R3;R;RESIDENCE;;SRC;;0;AQ444569;
C;144;4312937;103;20201012 01:06;2/1252669;
D;144;4312937;103;20201012 01:06;P;;;;;;
D;144;4312937;103;20201012 01:06;V;;;;;;
B;144;4291178;104;20201012 01:06;;507;8;FORESHORE BVD;WOOLOOWARE;2230;;;20200910;20201008;1520000;;R;RESIDENCE;46;;;0;AQ455607;
C;144;4291178;104;20201012 01:06;46/SP100660;
D;144;4291178;104;20201012 01:06;P;;;;;;
D;144;4291178;104;20201012 01:06;V;;;;;;
D;144;4291178;104;20201012 01:06;V;;;;;;
Z;537;104;104;327;
