A;RTSALEDATA;214;20201012 01:07;VALNET;
C;214;2222534;73;20201012 01:07;4054/701215;
D;214;2222534;73;20201012 01:07;P;;;;;;
D;214;2222534;73;20201012 01:07;P;;;;;;
D;214;2222534;73;20201012 01:07;V;;;;;;
D;214;2222534;73;20201012 01:07;V;;;;;;
B;214;2227866;74;20201012 01:07;;;16;SIMMS RD;OAKHURST;2761;450.7;M;20200728;20201006;680000;R2;R;RESIDENCE;;RPO;;0;AQ449851;
C;214;2227866;74;20201012 01:07;2/855683;
D;214;2227866;74;20201012 01:07;P;;;;;;
D;214;2227866;74;20201012 01:07;V;;;;;;
D;214;2227866;74;20201012 01:07;V;;;;;;
B;214;2222810;75;20201012 01:07;;14;11;ROMFORD RD;KINGS PARK;2148;;;20200709;20201002;535000;;3;COMMERCIAL;14;;;0;AQ445886;
C;214;2222810;75;20201012 01:07;14/SP48457;
D;214;2222810;75;20201012 01:07;P;;;;;;
D;214;2222810;75;20201012 01:07;P;;;;;;
D;214;2222810;75;20201012 01:07;V;;;;;;
B;214;2225593;76;20201012 01:07;;;26;SANDPIPER TCE;PLUMPTON;2761;450;M;20200827;20201008;646000;R2;R;RESIDENCE;;RPO;;0;AQ457139;
C;214;2225593;76;20201012 01:07;201/843705;
D;214;2225593;76;20201012 01:07;P;;;;;;
D;214;2225593;76;20201012 01:07;V;;;;;;
D;214;2225593;76;20201012 01:07;V;;;;;;
B;214;2231018;77;20201012 01:07;;;1;SUNDA AVE;WHALAN;2770;594.4;M;20200824;20201006;460000;R2;R;RESIDENCE;;RAT;;0;AQ449050;
C;214;2231018;77;20201012 01:07;63/227610;
D;214;2231018;77;20201012 01:07;P;;;;;;
D;214;2231018;77;20201012 01:07;P;;;;;;
D;214;2231018;77;20201012 01:07;V;;;;;;
B;214;2215289;78;20201012 01:07;;;15;PAUL ST;BLACKTOWN;2148;556.4;M;20200729;20201002;730000;R2;R;RESIDENCE;;RDN;;0;AQ444078;
C;214;2215289;78;20201012 01:07;10/28384;
D;214;2215289;78;20201012 01:07;P;;;;;;
D;214;2215289;78;20201012 01:07;V;;;;;;
D;214;2215289;78;20201012 01:07;V;;;;;;
B;214;2228833;79;20201012 01:07;;;51;SOUTHEE CCT;OAKHURST;2761;450.1;M;20200902;20201007;634000;R2;R;RESIDENCE;;RPO;;0;AQ453131;
C;214;2228833;79;20201012 01:07;621/817322;
D;214;2228833;79;20201012 01:07;P;;;;;;
D;214;2228833;79;20201012 01:07;P;;;;;;
D;214;2228833;79;20201012 01:07;V;;;;;;
B;214;2231588;80;20201012 01:07;;;39;SWEENEY AVE;PLUMPTON;2761;554.3;M;20200826;20201007;630000;R2;R;RESIDENCE;;RPO;;0;AQ451941;
C;214;2231588;80;20201012 01:07;2071/711073;
D;214;2231588;80;20201012 01:07;P;;;;;;
D;214;2231588;80;20201012 01:07;P;;;;;;
D;214;2231588;80;20201012 01:07;V;;;;;;
D;214;2231588;80;20201012 01:07;V;;;;;;
B;214;2229166;81;20201012 01:07;;;107;SPORING AVE;KINGS LANGLEY;2147;846.4;M;20200713;20201006;1015000;R2;R;RESIDENCE;;RDB;;0;AQ447837;
C;214;2229166;81;20201012 01:07;924/246506 4.01 FTGE;
D;214;2229166;81;20201012 01:07;P;;;;;;
D;214;2229166;81;20201012 01:07;P;;;;;;
D;214;2229166;81;20201012 01:07;V;;;;;;
D;214;2229166;81;20201012 01:07;V;;;;;;
B;214;2229561;82;20201012 01:07;;;4;STANLEY ST;BLACKTOWN;2148;1505;M;20200704;20201002;1131000;R2;R;RESIDENCE;;RBL;;0;AQ446205;
C;214;2229561;82;20201012 01:07;D/371526;
D;214;2229561;82;20201012 01:07;P;;;;;;
D;214;2229561;82;20201012 01:07;P;;;;;;
D;214;2229561;82;20201012 01:07;V;;;;;;
B;214;2227045;83;20201012 01:07;;;23;SHARROCK AVE;GLENWOOD;2768;371.1;M;20200813;20201006;932100;R2;R;RESIDENCE;;RAA;;0;AQ448713;
C;214;2227045;83;20201012 01:07;514/1008904;
D;214;2227045;83;20201012 01:07;P;;;;;;
D;214;2227045;83;20201012 01:07;P;;;;;;
D;214;2227045;83;20201012 01:07;V;;;;;;
D;214;2227045;83;20201012 01:07;V;;;;;;
B;214;2237978;84;20201012 01:07;;;7;WALSHE GR;BIDWILL;2770;562.8;M;20200903;20201002;650000;R2;R;RESIDENCE;;RAT;;0;AQ442773;
C;214;2237978;84;20201012 01:07;189/243494;
D;214;2237978;84;20201012 01:07;P;;;;;;
D;214;2237978;84;20201012 01:07;P;;;;;;
D;214;2237978;84;20201012 01:07;V;;;;;;
B;214;2238183;85;20201012 01:07;;;10;WALTERS RD;BLACKTOWN;2148;757.89;M;20200915;20201002;800000;R2;R;RESIDENCE;;RDN;;0;AQ443434;
C;214;2238183;85;20201012 01:07;14/26068;
D;214;2238183;85;20201012 01:07;P;;;;;;
D;214;2238183;85;20201012 01:07;P;;;;;;
D;214;2238183;85;20201012 01:07;V;;;;;;
B;214;2236419;86;20201012 01:07;;;297;VARDYS RD;BLACKTOWN;2148;682.9;M;20200806;20201006;620000;R2;R;RESIDENCE;;RAD;;0;AQ448736;
C;214;2236419;86;20201012 01:07;2/30218;
D;214;2236419;86;20201012 01:07;P;;;;;;
D;214;2236419;86;20201012 01:07;P;;;;;;
D;214;2236419;86;20201012 01:07;V;;;;;;
B;214;2237013;87;20201012 01:07;;;9;VICKY PL;GLENDENNING;2761;340;M;20200821;20201002;615000;R2;R;RESIDENCE;;RHG;;0;AQ444372;
C;214;2237013;87;20201012 01:07;7/852840;
D;214;2237013;87;20201012 01:07;P;;;;;;
D;214;2237013;87;20201012 01:07;P;;;;;;
D;214;2237013;87;20201012 01:07;V;;;;;;
D;214;2237013;87;20201012 01:07;V;;;;;;
B;214;2237458;88;20201012 01:07;;;12;WAGNER PL;SEVEN HILLS;2147;717.7;M;20200822;20201006;980000;R2;R;RESIDENCE;;RSH;;0;AQ448156;
C;214;2237458;88;20201012 01:07;5/730891;
D;214;2237458;88;20201012 01:07;P;;;;;;
D;214;2237458;88;20201012 01:07;P;;;;;;
D;214;2237458;88;20201012 01:07;V;;;;;;
B;214;3198476;89;20201012 01:07;THE GATEWAY;22;21;THIRD AVE;BLACKTOWN;2148;;;20200827;20201008;385000;;R;RESIDENCE;22;;;0;AQ455845;
C;214;3198476;89;20201012 01:07;22/SP75293;
D;214;3198476;89;20201012 01:07;P;;;;;;
D;214;3198476;89;20201012 01:07;V;;;;;;
D;214;3198476;89;20201012 01:07;V;;;;;;
B;214;3633981;90;20201012 01:07;;;18;SETTLERS AVE;COLEBEE;2761;555;M;20200801;20201006;1050000;R3;R;RESIDENCE;;RDG;;0;AQ447893;
C;214;3633981;90;20201012 01:07;319/1166220;
D;214;3633981;90;20201012 01:07;P;;;;;;
D;214;3633981;90;20201012 01:07;P;;;;;;
D;214;3633981;90;20201012 01:07;V;;;;;;
D;214;3633981;90;20201012 01:07;V;;;;;;
B;214;3637803;91;20201012 01:07;;;25;SALTBUSH CCT;ROPES CROSSING;2760;478.6;M;20200716;20201008;917000;Z;R;RESIDENCE;;ZER;;0;AQ457858;
C;214;3637803;91;20201012 01:07;2309/1162620;
D;214;3637803;91;20201012 01:07;P;;;;;;
D;214;3637803;91;20201012 01:07;P;;;;;;
D;214;3637803;91;20201012 01:07;V;;;;;;
D;214;3637803;91;20201012 01:07;V;;;;;;
B;214;2784680;92;20201012 01:07;;;15;LEILANI ST;KELLYVILLE RIDGE;2155;360;M;20200904;20201002;950021;R2;R;RESIDENCE;;RKR;;0;AQ444482;
C;214;2784680;92;20201012 01:07;539/1018212;
D;214;2784680;92;20201012 01:07;P;;;;;;
D;214;2784680;92;20201012 01:07;P;;;;;;
D;214;2784680;92;20201012 01:07;V;;;;;;
D;214;2784680;92;20201012 01:07;V;;;;;;
B;214;2211304;93;20201012 01:07;;20;4;NOLAN PL;SEVEN HILLS;2147;;;20200825;20201006;611000;;R;RESIDENCE;20;;;0;AQ448085;
C;214;2211304;93;20201012 01:07;20/SP65711;
D;214;2211304;93;20201012 01:07;P;;;;;;
D;214;2211304;93;20201012 01:07;V;;;;;;
D;214;2211304;93;20201012 01:07;V;;;;;;
B;214;3248613;94;20201012 01:07;;;4;DRUMMOND AVE;ROPES CROSSING;2760;450;M;20200827;20201008;765000;Z;R;RESIDENCE;;ZER;;0;AQ456737;
C;214;3248613;94;20201012 01:07;1257/1095171;
D;214;3248613;94;20201012 01:07;P;;;;;;
D;214;3248613;94;20201012 01:07;P;;;;;;
D;214;3248613;94;20201012 01:07;V;;;;;;
D;214;3248613;94;20201012 01:07;V;;;;;;
B;214;3248846;95;20201012 01:07;;;23;ALDRIDGE ST;STANHOPE GARDENS;2768;600.4;M;20200905;20201002;1150000;R2;R;RESIDENCE;;RTP;;0;AQ442768;
C;214;3248846;95;20201012 01:07;152/270391;
D;214;3248846;95;20201012 01:07;P;;;;;;
D;214;3248846;95;20201012 01:07;P;;;;;;
D;214;3248846;95;20201012 01:07;V;;;;;;
D;214;3248846;95;20201012 01:07;V;;;;;;
B;214;3870985;96;20201012 01:07;;;14;SEGOVIA CRES;COLEBEE;2761;412.7;M;20200905;20201006;900000;R3;R;RESIDENCE;;RDG;;0;AQ450970;
C;214;3870985;96;20201012 01:07;1907/1200207;
D;214;3870985;96;20201012 01:07;P;;;;;;
D;214;3870985;96;20201012 01:07;V;;;;;;
B;214;3831158;97;20201012 01:07;;29;40;STERLING RD;MINCHINBURY;2770;433;M;20200911;20201002;100000;;3;COMMERCIAL;29;;;0;AQ445005;
C;214;3831158;97;20201012 01:07;29/SP90980;
D;214;3831158;97;20201012 01:07;P;;;;;;
D;214;3831158;97;20201012 01:07;P;;;;;;
D;214;3831158;97;20201012 01:07;V;;;;;;
D;214;3831158;97;20201012 01:07;V;;;;;;
B;214;3843633;98;20201012 01:07;;;9;CORDOBA ST;COLEBEE;2761;368;M;20200901;20201002;510000;R3;V;VACANT LAND;;RDG;;0;AQ443523;
C;214;3843633;98;20201012 01:07;845/1198558;
D;214;3843633;98;20201012 01:07;P;;;;;;
D;214;3843633;98;20201012 01:07;P;;;;;;
D;214;3843633;98;20201012 01:07;V;;;;;;
B;214;3888114;99;20201012 01:07;;311;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20200826;20201007;350000;;R;RESIDENCE;45;;;0;AQ453602;
C;214;3888114;99;20201012 01:07;45/SP92532;
D;214;3888114;99;20201012 01:07;P;;;;;;
D;214;3888114;99;20201012 01:07;V;;;;;;
B;214;3881927;100;20201012 01:07;;;10;STAPLETON AVE;COLEBEE;2761;355.7;M;20200829;20201007;928000;R3;R;RESIDENCE;;RDG;;0;AQ451710;
C;214;3881927;100;20201012 01:07;301/1201209;
D;214;3881927;100;20201012 01:07;P;;;;;;
D;214;3881927;100;20201012 01:07;P;;;;;;
D;214;3881927;100;20201012 01:07;V;;;;;;
D;214;3881927;100;20201012 01:07;V;;;;;;
B;214;3799516;101;20201012 01:07;;;17 B;MEREDITH AVE;ROPES CROSSING;2760;190;M;20200812;20201002;617000;Z;R;RESIDENCE;;ZER;;0;AQ445215;
C;214;3799516;101;20201012 01:07;3500/1191971;
D;214;3799516;101;20201012 01:07;P;;;;;;
D;214;3799516;101;20201012 01:07;P;;;;;;
D;214;3799516;101;20201012 01:07;V;;;;;;
D;214;3799516;101;20201012 01:07;V;;;;;;
B;214;3760457;102;20201012 01:07;;;35 A;KOOMOOLOO CRES;SHALVEY;2770;309.3;M;20200831;20201006;475000;R2;R;RESIDENCE;;RAT;;0;AQ450997;
C;214;3760457;102;20201012 01:07;571/1172270;
D;214;3760457;102;20201012 01:07;P;;;;;;
D;214;3760457;102;20201012 01:07;V;;;;;;
B;214;3996256;103;20201012 01:07;;7;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200831;20201007;352000;;R;RESIDENCE;28;;;0;AQ453831;
C;214;3996256;103;20201012 01:07;28/SP91211;
D;214;3996256;103;20201012 01:07;P;;;;;;
D;214;3996256;103;20201012 01:07;V;;;;;;
B;214;3965570;104;20201012 01:07;;;50;PORTICO PDE;TOONGABBIE;2146;323.6;M;20200825;20201006;425000;R2;R;RESIDENCE;;RTO;;0;AQ448835;
C;214;3965570;104;20201012 01:07;12, 13/128853;
D;214;3965570;104;20201012 01:07;P;;;;;;
D;214;3965570;104;20201012 01:07;V;;;;;;
B;214;4266175;105;20201012 01:07;;;37;KARACHI ST;RIVERSTONE;2765;300;M;20200512;20201002;700000;R2;R;RESIDENCE;;RRB;;0;AQ443289;
C;214;4266175;105;20201012 01:07;9/1254546;
D;214;4266175;105;20201012 01:07;P;;;;;;
D;214;4266175;105;20201012 01:07;P;;;;;;
D;214;4266175;105;20201012 01:07;V;;;;;;
B;214;4302391;106;20201012 01:07;;;114;SCIBERRAS AVE;SCHOFIELDS;2762;191;M;20200907;20201007;699990;;R;RESIDENCE;5;;;0;AQ454460;
C;214;4302391;106;20201012 01:07;5/SP95224;
D;214;4302391;106;20201012 01:07;P;;;;;;
D;214;4302391;106;20201012 01:07;V;;;;;;
B;214;4256487;107;20201012 01:07;;;45;MOUNTAIN ST;THE PONDS;2769;252.4;M;20170831;20201002;500000;R2;R;RESIDENCE;;RTP;;0;AQ444513;
C;214;4256487;107;20201012 01:07;101/1229457;
D;214;4256487;107;20201012 01:07;P;;;;;;
D;214;4256487;107;20201012 01:07;V;;;;;;
B;214;4268490;108;20201012 01:07;;;13;ESKBANK ST;THE PONDS;2769;259.4;M;20200827;20201008;1030000;R2;R;RESIDENCE;;RTP;;0;AQ456357;
C;214;4268490;108;20201012 01:07;11/1228927;
D;214;4268490;108;20201012 01:07;P;;;;;;
D;214;4268490;108;20201012 01:07;P;;;;;;
D;214;4268490;108;20201012 01:07;V;;;;;;
B;214;4303481;109;20201012 01:07;;;220;CROWN ST;RIVERSTONE;2765;320.7;M;20200218;20200917;410000;R2;V;VACANT LAND;;RRB;;0;AQ438294;
C;214;4303481;109;20201012 01:07;111/1230781;
D;214;4303481;109;20201012 01:07;P;;;;;;
D;214;4303481;109;20201012 01:07;P;;;;;;
D;214;4303481;109;20201012 01:07;V;;;;;;
D;214;4303481;109;20201012 01:07;V;;;;;;
D;214;4303481;109;20201012 01:07;V;;;;;;
D;214;4303481;109;20201012 01:07;V;;;;;;
B;214;4295660;110;20201012 01:07;;;4;PANTON ST;ROUSE HILL;2155;314;M;20200813;20201006;550000;R2;V;VACANT LAND;;RSC;;0;AQ450519;
C;214;4295660;110;20201012 01:07;49/1258336;
D;214;4295660;110;20201012 01:07;P;;;;;;
D;214;4295660;110;20201012 01:07;P;;;;;;
D;214;4295660;110;20201012 01:07;V;;;;;;
B;214;4303588;111;20201012 01:07;;;40;STABLEFORD ST;BLACKTOWN;2148;140.8;M;20190830;20201007;599000;R1;R;RESIDENCE;;RRD;;0;AQ452239;
C;214;4303588;111;20201012 01:07;105/1257356;
D;214;4303588;111;20201012 01:07;P;;;;;;
D;214;4303588;111;20201012 01:07;P;;;;;;
D;214;4303588;111;20201012 01:07;V;;;;;;
B;214;4303591;112;20201012 01:07;;;34;STABLEFORD ST;BLACKTOWN;2148;140.7;M;20190925;20201008;599000;R1;R;RESIDENCE;;RRD;;0;AQ455483;
C;214;4303591;112;20201012 01:07;108/1257356;
D;214;4303591;112;20201012 01:07;P;;;;;;
D;214;4303591;112;20201012 01:07;V;;;;;;
B;214;4303592;113;20201012 01:07;;;32;STABLEFORD ST;BLACKTOWN;2148;158.6;M;20190826;20201008;600000;R1;R;RESIDENCE;;RRD;;0;AQ455479;
C;214;4303592;113;20201012 01:07;109/1257356;
D;214;4303592;113;20201012 01:07;P;;;;;;
D;214;4303592;113;20201012 01:07;V;;;;;;
B;214;4277036;114;20201012 01:07;;;2;MERCY GLD;SCHOFIELDS;2762;180;M;20200831;20201007;700000;;R;RESIDENCE;10;;;0;AQ452898;
C;214;4277036;114;20201012 01:07;10/SP94595;
D;214;4277036;114;20201012 01:07;P;;;;;;
D;214;4277036;114;20201012 01:07;P;;;;;;
D;214;4277036;114;20201012 01:07;V;;;;;;
B;214;4313377;115;20201012 01:07;;;11;LAMBETH RD;SCHOFIELDS;2762;286.6;M;20200702;20201002;460000;R2;R;RESIDENCE;;RSC;;0;AQ445487;
C;214;4313377;115;20201012 01:07;104/1251451;
D;214;4313377;115;20201012 01:07;P;;;;;;
D;214;4313377;115;20201012 01:07;V;;;;;;
B;214;4305987;116;20201012 01:07;;;4;BRASSICA ST;MARSDEN PARK;2765;300.2;M;20200520;20200624;450000;R2;V;VACANT LAND;;RMP;;0;AQ195720;
C;214;4305987;116;20201012 01:07;33/1235651;
D;214;4305987;116;20201012 01:07;P;;;;;;
D;214;4305987;116;20201012 01:07;P;;;;;;
D;214;4305987;116;20201012 01:07;V;;;;;;
D;214;4305987;116;20201012 01:07;V;;;;;;
B;214;4307113;117;20201012 01:07;;;4;HEMLOCK ST;MARSDEN PARK;2765;250.1;M;20200915;20201002;399990;R2;V;VACANT LAND;;RMP;;0;AQ446115;
C;214;4307113;117;20201012 01:07;62/1235651;
D;214;4307113;117;20201012 01:07;P;;;;;;
D;214;4307113;117;20201012 01:07;P;;;;;;
D;214;4307113;117;20201012 01:07;V;;;;;;
B;214;4308688;118;20201012 01:07;;;5;CUT GLD;BLACKTOWN;2148;141.6;M;20190820;20201007;570000;R1;R;RESIDENCE;;RRD;;0;AQ452209;
C;214;4308688;118;20201012 01:07;3/286867;
D;214;4308688;118;20201012 01:07;P;;;;;;
D;214;4308688;118;20201012 01:07;P;;;;;;
D;214;4308688;118;20201012 01:07;V;;;;;;
B;214;4308693;119;20201012 01:07;;;8;CUT GLD;BLACKTOWN;2148;230.8;M;20190910;20201008;680000;R1;R;RESIDENCE;;RRD;;0;AQ455462;
C;214;4308693;119;20201012 01:07;8/286867;
D;214;4308693;119;20201012 01:07;P;;;;;;
D;214;4308693;119;20201012 01:07;P;;;;;;
D;214;4308693;119;20201012 01:07;V;;;;;;
B;214;4308694;120;20201012 01:07;;;12;CUT GLD;BLACKTOWN;2148;166.6;M;20191016;20201007;600000;R1;R;RESIDENCE;;RRD;;0;AQ452412;
C;214;4308694;120;20201012 01:07;9/286867;
D;214;4308694;120;20201012 01:07;P;;;;;;
D;214;4308694;120;20201012 01:07;V;;;;;;
B;214;4308784;121;20201012 01:07;;11;18;MARCIA ST;TOONGABBIE;2146;265;M;20200810;20201002;750000;;R;RESIDENCE;11;;;0;AQ446385;
C;214;4308784;121;20201012 01:07;11/SP96495;
D;214;4308784;121;20201012 01:07;P;;;;;;
D;214;4308784;121;20201012 01:07;P;;;;;;
D;214;4308784;121;20201012 01:07;V;;;;;;
B;214;4279389;122;20201012 01:07;;;34;NATASHA PDE;ROUSE HILL;2155;451.4;M;20200803;20201006;725000;R2;V;VACANT LAND;;RSC;;0;AQ449377;
C;214;4279389;122;20201012 01:07;24/1237569;
D;214;4279389;122;20201012 01:07;P;;;;;;
D;214;4279389;122;20201012 01:07;P;;;;;;
D;214;4279389;122;20201012 01:07;V;;;;;;
B;214;4269132;123;20201012 01:07;;;114;TALLAWONG RD;ROUSE HILL;2155;347.9;M;20200402;20201002;400000;R2;V;VACANT LAND;;RSC;;0;AQ446228;
C;214;4269132;123;20201012 01:07;5/1239464;
D;214;4269132;123;20201012 01:07;P;;;;;;
D;214;4269132;123;20201012 01:07;V;;;;;;
B;214;4314517;124;20201012 01:07;;311;1;HERLINA CRES;ROUSE HILL;2155;;;20200826;20201002;575000;;R;RESIDENCE;50;;;0;AQ446519;
C;214;4314517;124;20201012 01:07;50/SP96256;
D;214;4314517;124;20201012 01:07;P;;;;;;
D;214;4314517;124;20201012 01:07;V;;;;;;
B;214;4314517;125;20201012 01:07;;214;1;HERLINA CRES;ROUSE HILL;2155;;;20180928;20201006;698000;;R;RESIDENCE;59;;;0;AQ447711;
C;214;4314517;125;20201012 01:07;59/SP96256;
D;214;4314517;125;20201012 01:07;P;;;;;;
D;214;4314517;125;20201012 01:07;V;;;;;;
B;214;4314517;126;20201012 01:07;;20;1;HERLINA CRES;ROUSE HILL;2155;;;20171129;20201002;645000;;R;RESIDENCE;68;;;0;AQ445124;
C;214;4314517;126;20201012 01:07;68/SP96256;
D;214;4314517;126;20201012 01:07;P;;;;;;
D;214;4314517;126;20201012 01:07;V;;;;;;
B;214;4314517;127;20201012 01:07;;120;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20201007;625000;;R;RESIDENCE;79;;;0;AQ453092;
C;214;4314517;127;20201012 01:07;79/SP96256;
D;214;4314517;127;20201012 01:07;P;;;;;;
D;214;4314517;127;20201012 01:07;V;;;;;;
B;214;4314517;128;20201012 01:07;;127;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20201002;645000;;R;RESIDENCE;86;;;0;AQ444351;
C;214;4314517;128;20201012 01:07;86/SP96256;
D;214;4314517;128;20201012 01:07;P;;;;;;
D;214;4314517;128;20201012 01:07;V;;;;;;
B;214;4315268;129;20201012 01:07;;;11;JEMIMA ST;RIVERSTONE;2765;333.2;M;20200512;20201008;420000;R2;R;RESIDENCE;;RRB;;0;AQ455285;
C;214;4315268;129;20201012 01:07;6/1219283;
D;214;4315268;129;20201012 01:07;P;;;;;;
D;214;4315268;129;20201012 01:07;P;;;;;;
D;214;4315268;129;20201012 01:07;V;;;;;;
B;214;4307678;130;20201012 01:07;;;46;DUNLIN CCT;MARSDEN PARK;2765;300.1;M;20200528;20201002;398600;R2;V;VACANT LAND;;RMP;;0;AQ445792;
C;214;4307678;130;20201012 01:07;401/1221485;
D;214;4307678;130;20201012 01:07;P;;;;;;
D;214;4307678;130;20201012 01:07;V;;;;;;
B;214;4307678;131;20201012 01:07;;;46;DUNLIN CCT;MARSDEN PARK;2765;300.1;M;20200805;20201002;429000;R2;V;VACANT LAND;;RMP;;0;AQ445793;
C;214;4307678;131;20201012 01:07;401/1221485;
D;214;4307678;131;20201012 01:07;P;;;;;;
D;214;4307678;131;20201012 01:07;P;;;;;;
D;214;4307678;131;20201012 01:07;V;;;;;;
B;214;4299733;132;20201012 01:07;;;27;BLIGH ST;RIVERSTONE;2765;835.6;M;20200904;20201002;449000;R2;V;VACANT LAND;;RRB;;0;AQ445255;
C;214;4299733;132;20201012 01:07;27/1219982;
D;214;4299733;132;20201012 01:07;P;;;;;;
D;214;4299733;132;20201012 01:07;P;;;;;;
D;214;4299733;132;20201012 01:07;V;;;;;;
B;214;4272991;133;20201012 01:07;;;41;GRANGE AVE;SCHOFIELDS;2762;450.9;M;20200827;20201008;575000;R2;R;RESIDENCE;;RSC;;0;AQ457398;
C;214;4272991;133;20201012 01:07;4/1260868;
D;214;4272991;133;20201012 01:07;P;;;;;;
D;214;4272991;133;20201012 01:07;V;;;;;;
B;214;4264343;134;20201012 01:07;;;14;BETULA PDE;MARSDEN PARK;2765;305;M;20200829;20201006;955000;R2;R;RESIDENCE;;RMP;;0;AQ451441;
C;214;4264343;134;20201012 01:07;6023/1236759;
D;214;4264343;134;20201012 01:07;P;;;;;;
D;214;4264343;134;20201012 01:07;P;;;;;;
D;214;4264343;134;20201012 01:07;V;;;;;;
B;214;4279805;135;20201012 01:07;;;3;PENNEWAARD ST;MARSDEN PARK;2765;405.7;M;20200806;20201007;411000;R2;R;RESIDENCE;;RMP;;0;AQ452433;
C;214;4279805;135;20201012 01:07;4742/1240130;
D;214;4279805;135;20201012 01:07;P;;;;;;
D;214;4279805;135;20201012 01:07;V;;;;;;
B;214;4270141;136;20201012 01:07;;;2;BARRALLIER DR;MARSDEN PARK;2765;268.4;M;20200825;20201006;795000;R2;R;RESIDENCE;;RMP;;0;AQ450376;
C;214;4270141;136;20201012 01:07;1/1253035;
D;214;4270141;136;20201012 01:07;P;;;;;;
D;214;4270141;136;20201012 01:07;P;;;;;;
D;214;4270141;136;20201012 01:07;V;;;;;;
B;214;4267455;137;20201012 01:07;;;123;TUNBRIDGE GLD;MARSDEN PARK;2765;236;M;20200922;20201007;650000;R2;R;RESIDENCE;;RMP;;0;AQ453740;
C;214;4267455;137;20201012 01:07;107/271093;
D;214;4267455;137;20201012 01:07;P;;;;;;
D;214;4267455;137;20201012 01:07;V;;;;;;
B;214;4297968;138;20201012 01:07;;3;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20180115;20201002;675000;;R;RESIDENCE;3;;;0;AQ444157;
C;214;4297968;138;20201012 01:07;3/SP101488;
D;214;4297968;138;20201012 01:07;P;;;;;;
D;214;4297968;138;20201012 01:07;P;;;;;;
D;214;4297968;138;20201012 01:07;V;;;;;;
B;214;4279047;139;20201012 01:07;;;9;WENLOCK ST;MARSDEN PARK;2765;461.2;M;20200810;20201007;483000;R2;V;VACANT LAND;;RMP;;0;AQ451959;
C;214;4279047;139;20201012 01:07;4524/1240128;
D;214;4279047;139;20201012 01:07;P;;;;;;
D;214;4279047;139;20201012 01:07;P;;;;;;
D;214;4279047;139;20201012 01:07;V;;;;;;
D;214;4279047;139;20201012 01:07;V;;;;;;
B;214;4279090;140;20201012 01:07;;;6;GENOA ST;MARSDEN PARK;2765;312.5;M;20200819;20201002;462000;R2;V;VACANT LAND;;RMP;;0;AQ446475;
C;214;4279090;140;20201012 01:07;4567/1240128;
D;214;4279090;140;20201012 01:07;P;;;;;;
D;214;4279090;140;20201012 01:07;P;;;;;;
D;214;4279090;140;20201012 01:07;V;;;;;;
B;214;4279099;141;20201012 01:07;;;24;GENOA ST;MARSDEN PARK;2765;250;M;20200924;20201002;385000;R2;V;VACANT LAND;;RMP;;0;AQ443417;
C;214;4279099;141;20201012 01:07;4576/1240128;
D;214;4279099;141;20201012 01:07;P;;;;;;
D;214;4279099;141;20201012 01:07;P;;;;;;
D;214;4279099;141;20201012 01:07;V;;;;;;
B;214;4315113;142;20201012 01:07;;;49;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200702;20201002;425000;R2;R;RESIDENCE;;RMP;;0;AQ442869;
C;214;4315113;142;20201012 01:07;2617/1251821;
D;214;4315113;142;20201012 01:07;P;;;;;;
D;214;4315113;142;20201012 01:07;P;;;;;;
D;214;4315113;142;20201012 01:07;V;;;;;;
Z;714;142;142;428;
