A;RTSALEDATA;008;20201012 01:05;VALNET;
B;008;3975136;74;20201012 01:05;;;56;GUNAMBI ST;WALLSEND;2287;522.8;M;20200828;20201002;500000;R2;R;RESIDENCE;;AAD;;0;AQ445316;
C;008;3975136;74;20201012 01:05;4/1224829;
D;008;3975136;74;20201012 01:05;P;;;;;;
D;008;3975136;74;20201012 01:05;V;;;;;;
B;008;3966479;75;20201012 01:05;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;3;M;20200904;20201002;13000;;3;CARSPACE;112;;;0;AQ443600;
C;008;3966479;75;20201012 01:05;112/SP93359;
D;008;3966479;75;20201012 01:05;P;;;;;;
D;008;3966479;75;20201012 01:05;P;;;;;;
D;008;3966479;75;20201012 01:05;V;;;;;;
B;008;3956073;76;20201012 01:05;;;5;HUGHES ST;MAYFIELD;2304;238.1;M;20200830;20201002;630000;R2;R;RESIDENCE;;AJX;;0;AQ444759;
C;008;3956073;76;20201012 01:05;2/1222987;
D;008;3956073;76;20201012 01:05;P;;;;;;
D;008;3956073;76;20201012 01:05;P;;;;;;
D;008;3956073;76;20201012 01:05;V;;;;;;
B;008;4319471;77;20201012 01:05;;;350;INDUSTRIAL DR;TIGHES HILL;2297;3.67;H;20190430;20200930;6380000;;V;VACANT LAND;;;;0;AQ436942;
C;008;4319471;77;20201012 01:05;1/327092;
D;008;4319471;77;20201012 01:05;P;;;;;;
D;008;4319471;77;20201012 01:05;V;;;;;;
B;008;4269844;78;20201012 01:05;;;2 A;WELLS ST;ADAMSTOWN;2289;440.9;M;20200904;20201002;627500;R2;R;RESIDENCE;;AHF;;0;AQ444171;
C;008;4269844;78;20201012 01:05;281/1260669;
D;008;4269844;78;20201012 01:05;P;;;;;;
D;008;4269844;78;20201012 01:05;P;;;;;;
D;008;4269844;78;20201012 01:05;V;;;;;;
D;008;4269844;78;20201012 01:05;V;;;;;;
B;008;4312787;79;20201012 01:05;;8;55;WATKINS RD;ELERMORE VALE;2287;175;M;20190329;20201002;500650;;R;RESIDENCE;8;;;0;AQ445173;
C;008;4312787;79;20201012 01:05;8/SP101954;
D;008;4312787;79;20201012 01:05;P;;;;;;
D;008;4312787;79;20201012 01:05;V;;;;;;
B;008;4300955;80;20201012 01:05;;406;25;HONEYSUCKLE DR;NEWCASTLE;2300;146;M;20200909;20201002;1260000;;R;RESIDENCE;87;;;0;AQ445440;
C;008;4300955;80;20201012 01:05;87/SP101583;
D;008;4300955;80;20201012 01:05;P;;;;;;
D;008;4300955;80;20201012 01:05;V;;;;;;
D;008;4300955;80;20201012 01:05;V;;;;;;
B;008;4318409;81;20201012 01:05;;;428;NEWCASTLE RD;NORTH LAMBTON;2299;507.9;M;20200605;20201007;515000;;R;RESIDENCE;;;;0;AQ454107;
C;008;4318409;81;20201012 01:05;2/1267591;
D;008;4318409;81;20201012 01:05;P;;;;;;
D;008;4318409;81;20201012 01:05;P;;;;;;
D;008;4318409;81;20201012 01:05;V;;;;;;
D;008;4318409;81;20201012 01:05;V;;;;;;
B;008;4315594;82;20201012 01:05;;3;52;BOTTLEBRUSH BVD;FLETCHER;2287;198;M;20200828;20201007;440000;;R;RESIDENCE;1;;;0;AQ453473;
C;008;4315594;82;20201012 01:05;1/SP101997;
D;008;4315594;82;20201012 01:05;P;;;;;;
D;008;4315594;82;20201012 01:05;V;;;;;;
B;008;4315594;83;20201012 01:05;;2;52;BOTTLEBRUSH BVD;FLETCHER;2287;210;M;20200721;20201006;440000;;R;RESIDENCE;2;;;0;AQ449989;
C;008;4315594;83;20201012 01:05;2/SP101997;
D;008;4315594;83;20201012 01:05;P;;;;;;
D;008;4315594;83;20201012 01:05;V;;;;;;
B;008;4315594;84;20201012 01:05;;1;52;BOTTLEBRUSH BVD;FLETCHER;2287;208;M;20200828;20201008;440000;;R;RESIDENCE;3;;;0;AQ457260;
C;008;4315594;84;20201012 01:05;3/SP101997;
D;008;4315594;84;20201012 01:05;P;;;;;;
D;008;4315594;84;20201012 01:05;V;;;;;;
B;008;4315594;85;20201012 01:05;;;79 A;CHURNWOOD DR;FLETCHER;2287;344;M;20200826;20201007;539000;;R;RESIDENCE;4;;;0;AQ453898;
C;008;4315594;85;20201012 01:05;4/SP101997;
D;008;4315594;85;20201012 01:05;P;;;;;;
D;008;4315594;85;20201012 01:05;V;;;;;;
B;008;4315594;86;20201012 01:05;;8;79;CHURNWOOD DR;FLETCHER;2287;166;M;20200721;20201006;410000;;R;RESIDENCE;5;;;0;AQ450792;
C;008;4315594;86;20201012 01:05;5/SP101997;
D;008;4315594;86;20201012 01:05;P;;;;;;
D;008;4315594;86;20201012 01:05;V;;;;;;
B;008;4315594;87;20201012 01:05;;7;79;CHURNWOOD DR;FLETCHER;2287;213;M;20200722;20201006;519000;;R;RESIDENCE;6;;;0;AQ450426;
C;008;4315594;87;20201012 01:05;6/SP101997;
D;008;4315594;87;20201012 01:05;P;;;;;;
D;008;4315594;87;20201012 01:05;V;;;;;;
B;008;4315594;88;20201012 01:05;;5;79;CHURNWOOD DR;FLETCHER;2287;243;M;20200729;20201006;510000;;R;RESIDENCE;8;;;0;AQ448345;
C;008;4315594;88;20201012 01:05;8/SP101997;
D;008;4315594;88;20201012 01:05;P;;;;;;
D;008;4315594;88;20201012 01:05;V;;;;;;
B;008;4316386;89;20201012 01:05;;;14;BRIEN ST;THE JUNCTION;2291;140;M;20200807;20201008;765000;;R;RESIDENCE;2;;;0;AQ457650;
C;008;4316386;89;20201012 01:05;2/SP101881;
D;008;4316386;89;20201012 01:05;P;;;;;;
D;008;4316386;89;20201012 01:05;V;;;;;;
Z;452;89;89;272;
