A;RTSALEDATA;258;20201012 01:07;VALNET;
D;258;4294921;75;20201012 01:07;P;;;;;;
D;258;4294921;75;20201012 01:07;V;;;;;;
D;258;4294921;75;20201012 01:07;V;;;;;;
B;258;4308313;76;20201012 01:07;;7 G;14;BELMORE RD N;PUNCHBOWL;2196;282;M;20200821;20201002;1067000;;R;RESIDENCE;7;;;0;AQ442765;
C;258;4308313;76;20201012 01:07;7/SP101780;
D;258;4308313;76;20201012 01:07;P;;;;;;
D;258;4308313;76;20201012 01:07;P;;;;;;
D;258;4308313;76;20201012 01:07;V;;;;;;
B;258;4309123;77;20201012 01:07;;;9;ALAMEIN RD;REVESBY HEIGHTS;2212;272.9;M;20200827;20201002;1020000;R2;R;RESIDENCE;;SMD;;0;AQ443306;
C;258;4309123;77;20201012 01:07;1822/1255463;
D;258;4309123;77;20201012 01:07;P;;;;;;
D;258;4309123;77;20201012 01:07;P;;;;;;
D;258;4309123;77;20201012 01:07;V;;;;;;
D;258;4309123;77;20201012 01:07;V;;;;;;
B;258;4281531;78;20201012 01:07;;103;541 A;BURWOOD RD;BELMORE;2192;105;M;20200925;20201002;525000;;R;RESIDENCE;11;;;0;AQ444102;
C;258;4281531;78;20201012 01:07;11/SP101100;
D;258;4281531;78;20201012 01:07;P;;;;;;
D;258;4281531;78;20201012 01:07;V;;;;;;
B;258;4281531;79;20201012 01:07;;312;541 B;BURWOOD RD;BELMORE;2192;95;M;20200814;20201006;635000;;R;RESIDENCE;51;;;0;AQ450723;
C;258;4281531;79;20201012 01:07;51/SP101100;
D;258;4281531;79;20201012 01:07;P;;;;;;
D;258;4281531;79;20201012 01:07;P;;;;;;
D;258;4281531;79;20201012 01:07;V;;;;;;
B;258;4315286;80;20201012 01:07;;;125 A;TOMPSON RD;PANANIA;2213;418.1;M;20200731;20201002;1830000;R2;R;RESIDENCE;;SME;;0;AQ446139;
C;258;4315286;80;20201012 01:07;1/1241654;
D;258;4315286;80;20201012 01:07;P;;;;;;
D;258;4315286;80;20201012 01:07;P;;;;;;
D;258;4315286;80;20201012 01:07;V;;;;;;
D;258;4315286;80;20201012 01:07;V;;;;;;
B;258;4315298;81;20201012 01:07;;;8 A;MACKINNON AVE;PADSTOW;2211;294.4;M;20200822;20201008;1065000;R2;R;RESIDENCE;;SMH;;0;AQ456091;
C;258;4315298;81;20201012 01:07;200/1254529;
D;258;4315298;81;20201012 01:07;P;;;;;;
D;258;4315298;81;20201012 01:07;P;;;;;;
D;258;4315298;81;20201012 01:07;V;;;;;;
B;258;4258014;82;20201012 01:07;;12;74;RESTWELL ST;BANKSTOWN;2200;;;20200722;20201002;420000;;R;RESIDENCE;12;;;0;AQ443975;
C;258;4258014;82;20201012 01:07;12/SP100181;
D;258;4258014;82;20201012 01:07;P;;;;;;
D;258;4258014;82;20201012 01:07;V;;;;;;
B;258;4258014;83;20201012 01:07;;18;74;RESTWELL ST;BANKSTOWN;2200;;;20200826;20201007;540000;;R;RESIDENCE;18;;;0;AQ454546;
C;258;4258014;83;20201012 01:07;18/SP100181;
D;258;4258014;83;20201012 01:07;P;;;;;;
D;258;4258014;83;20201012 01:07;V;;;;;;
B;258;4258014;84;20201012 01:07;;106;3;LEONARD ST;BANKSTOWN;2200;;;20200827;20201008;500000;;R;RESIDENCE;27;;;0;AQ457192;
C;258;4258014;84;20201012 01:07;27/SP100181;
D;258;4258014;84;20201012 01:07;P;;;;;;
D;258;4258014;84;20201012 01:07;V;;;;;;
B;258;4258014;85;20201012 01:07;;422;74;RESTWELL ST;BANKSTOWN;2200;;;20200727;20201008;600000;;R;RESIDENCE;115;;;0;AQ457503;
C;258;4258014;85;20201012 01:07;115/SP100181;
D;258;4258014;85;20201012 01:07;P;;;;;;
D;258;4258014;85;20201012 01:07;V;;;;;;
B;258;4258014;86;20201012 01:07;;508;3;LEONARD ST;BANKSTOWN;2200;;;20200827;20201008;515000;;R;RESIDENCE;125;;;0;AQ457898;
C;258;4258014;86;20201012 01:07;125/SP100181;
D;258;4258014;86;20201012 01:07;P;;;;;;
D;258;4258014;86;20201012 01:07;P;;;;;;
D;258;4258014;86;20201012 01:07;V;;;;;;
B;258;4258014;87;20201012 01:07;;608;3;LEONARD ST;BANKSTOWN;2200;;;20200827;20201008;518000;;R;RESIDENCE;149;;;0;AQ457016;
C;258;4258014;87;20201012 01:07;149/SP100181;
D;258;4258014;87;20201012 01:07;P;;;;;;
D;258;4258014;87;20201012 01:07;V;;;;;;
Z;431;87;87;255;
