A;RTSALEDATA;260;20201012 01:08;VALNET;
D;260;3731316;76;20201012 01:08;P;;;;;;
D;260;3731316;76;20201012 01:08;P;;;;;;
D;260;3731316;76;20201012 01:08;V;;;;;;
B;260;3660664;77;20201012 01:08;;218;8;BAYWATER DR;WENTWORTH POINT;2127;;;20200827;20201008;500000;;R;RESIDENCE;76;;;0;AQ456754;
C;260;3660664;77;20201012 01:08;76/SP87305;
D;260;3660664;77;20201012 01:08;P;;;;;;
D;260;3660664;77;20201012 01:08;V;;;;;;
B;260;3752788;78;20201012 01:08;;;16;HOMELANDS AVE;CARLINGFORD;2118;479;M;20200827;20201008;1010000;R2;R;RESIDENCE;;AAO;;0;AQ456184;
C;260;3752788;78;20201012 01:08;2/1193171;
D;260;3752788;78;20201012 01:08;P;;;;;;
D;260;3752788;78;20201012 01:08;P;;;;;;
D;260;3752788;78;20201012 01:08;V;;;;;;
D;260;3752788;78;20201012 01:08;V;;;;;;
B;260;3651685;79;20201012 01:08;CATANIA;324;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20200819;20201006;500000;;R;RESIDENCE;69;;;0;AQ448994;
C;260;3651685;79;20201012 01:08;69/SP86978;
D;260;3651685;79;20201012 01:08;P;;;;;;
D;260;3651685;79;20201012 01:08;V;;;;;;
B;260;628401;80;20201012 01:08;;;20;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20200730;20201008;1250000;R2;R;RESIDENCE;;REK;;0;AQ455188;
C;260;628401;80;20201012 01:08;17/27839;
D;260;628401;80;20201012 01:08;P;;;;;;
D;260;628401;80;20201012 01:08;P;;;;;;
D;260;628401;80;20201012 01:08;V;;;;;;
D;260;628401;80;20201012 01:08;V;;;;;;
B;260;629119;81;20201012 01:08;;;45 A;BINGARA RD;BEECROFT;2119;1239;M;20200821;20201002;1521000;R2;R;RESIDENCE;;REN;;0;AQ445205;
C;260;629119;81;20201012 01:08;2/237035;
D;260;629119;81;20201012 01:08;P;;;;;;
D;260;629119;81;20201012 01:08;P;;;;;;
D;260;629119;81;20201012 01:08;V;;;;;;
D;260;629119;81;20201012 01:08;V;;;;;;
B;260;657056;82;20201012 01:08;;;3;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20200802;20201002;1550000;R2;R;RESIDENCE;;REK;;0;AQ446403;
C;260;657056;82;20201012 01:08;82/29440;
D;260;657056;82;20201012 01:08;P;;;;;;
D;260;657056;82;20201012 01:08;P;;;;;;
D;260;657056;82;20201012 01:08;V;;;;;;
D;260;657056;82;20201012 01:08;V;;;;;;
B;260;3308013;83;20201012 01:08;;2501;140;CHURCH ST;PARRAMATTA;2150;196;M;20200721;20201002;880000;;R;RESIDENCE;92;;;0;AQ445032;
C;260;3308013;83;20201012 01:08;92/SP78606;
D;260;3308013;83;20201012 01:08;P;;;;;;
D;260;3308013;83;20201012 01:08;V;;;;;;
D;260;3308013;83;20201012 01:08;V;;;;;;
B;260;3790377;84;20201012 01:08;;301;2;PARK ST N;WENTWORTH POINT;2127;92;M;20200807;20201002;545000;;R;RESIDENCE;119;;;0;AQ444657;
C;260;3790377;84;20201012 01:08;119/SP90076;
D;260;3790377;84;20201012 01:08;P;;;;;;
D;260;3790377;84;20201012 01:08;V;;;;;;
D;260;3790377;84;20201012 01:08;V;;;;;;
B;260;3814597;85;20201012 01:08;;1401;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200904;20201002;510000;;R;RESIDENCE;150;;;0;AQ445102;
C;260;3814597;85;20201012 01:08;150/SP90189;
D;260;3814597;85;20201012 01:08;P;;;;;;
D;260;3814597;85;20201012 01:08;V;;;;;;
B;260;3814597;86;20201012 01:08;;1406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200826;20201007;568000;;R;RESIDENCE;155;;;0;AQ453708;
C;260;3814597;86;20201012 01:08;155/SP90189;
D;260;3814597;86;20201012 01:08;P;;;;;;
D;260;3814597;86;20201012 01:08;V;;;;;;
B;260;3923301;87;20201012 01:08;;209 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20200827;20201008;425000;;R;RESIDENCE;82;;;0;AQ455826;
C;260;3923301;87;20201012 01:08;82/SP93101;
D;260;3923301;87;20201012 01:08;P;;;;;;
D;260;3923301;87;20201012 01:08;V;;;;;;
D;260;3923301;87;20201012 01:08;V;;;;;;
B;260;3923582;88;20201012 01:08;;902;10;BURROWAY RD;WENTWORTH POINT;2127;;;20200905;20201002;570000;;R;RESIDENCE;185;;;0;AQ445086;
C;260;3923582;88;20201012 01:08;185/SP93238;
D;260;3923582;88;20201012 01:08;P;;;;;;
D;260;3923582;88;20201012 01:08;V;;;;;;
D;260;3923582;88;20201012 01:08;V;;;;;;
B;260;4274912;89;20201012 01:08;;314;7;PADDOCK ST;LIDCOMBE;2141;124;M;20200928;20201002;862000;;R;RESIDENCE;62;;;0;AQ444566;
C;260;4274912;89;20201012 01:08;62/SP100991;
D;260;4274912;89;20201012 01:08;P;;;;;;
D;260;4274912;89;20201012 01:08;V;;;;;;
B;260;4274912;90;20201012 01:08;;409;5;PADDOCK ST;LIDCOMBE;2141;118;M;20200821;20201008;820000;;R;RESIDENCE;74;;;0;AQ457653;
C;260;4274912;90;20201012 01:08;74/SP100991;
D;260;4274912;90;20201012 01:08;P;;;;;;
D;260;4274912;90;20201012 01:08;V;;;;;;
B;260;4252922;91;20201012 01:08;;;7;REYNOLDS ST;OLD TOONGABBIE;2146;388.2;M;20200824;20201006;945555;R3;R;RESIDENCE;;KAA;;0;AQ449169;
C;260;4252922;91;20201012 01:08;10/1245340;
D;260;4252922;91;20201012 01:08;P;;;;;;
D;260;4252922;91;20201012 01:08;V;;;;;;
B;260;4274912;92;20201012 01:08;;205;1;IBIS ST;LIDCOMBE;2141;138;M;20200910;20201002;841000;;R;RESIDENCE;226;;;0;AQ444634;
C;260;4274912;92;20201012 01:08;226/SP100991;
D;260;4274912;92;20201012 01:08;P;;;;;;
D;260;4274912;92;20201012 01:08;V;;;;;;
B;260;4302424;93;20201012 01:08;;2001 A;1;CARTER ST;LIDCOMBE;2141;134;M;20200826;20201007;929000;;R;RESIDENCE;113;;;0;AQ452326;
C;260;4302424;93;20201012 01:08;113/SP101324;
D;260;4302424;93;20201012 01:08;P;;;;;;
D;260;4302424;93;20201012 01:08;V;;;;;;
B;260;4303980;94;20201012 01:08;;20107;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;135;M;20170905;20201006;1060000;;R;RESIDENCE;6;;;0;AQ447738;
C;260;4303980;94;20201012 01:08;6/SP101702;
D;260;4303980;94;20201012 01:08;P;;;;;;
D;260;4303980;94;20201012 01:08;V;;;;;;
B;260;4300881;95;20201012 01:08;;211;178;GEORGE ST;PARRAMATTA;2150;133;M;20200919;20201002;695000;;R;RESIDENCE;75;;;0;AQ442476;
C;260;4300881;95;20201012 01:08;75/SP101709;
D;260;4300881;95;20201012 01:08;P;;;;;;
D;260;4300881;95;20201012 01:08;V;;;;;;
B;260;4303980;96;20201012 01:08;;22602;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;174;M;20200918;20201002;1580000;;R;RESIDENCE;256;;;0;AQ443601;
C;260;4303980;96;20201012 01:08;256/SP101702;
D;260;4303980;96;20201012 01:08;P;;;;;;
D;260;4303980;96;20201012 01:08;P;;;;;;
D;260;4303980;96;20201012 01:08;V;;;;;;
B;260;4274300;97;20201012 01:08;;110;5;MAPLE TREE RD;WESTMEAD;2145;120;M;20200819;20201008;777000;;R;RESIDENCE;60;;;0;AQ456061;
C;260;4274300;97;20201012 01:08;60/SP100616;
D;260;4274300;97;20201012 01:08;P;;;;;;
D;260;4274300;97;20201012 01:08;P;;;;;;
D;260;4274300;97;20201012 01:08;V;;;;;;
B;260;4313148;98;20201012 01:08;;305;32;CLIFF RD;EPPING;2121;;;20160726;20201002;965000;;R;RESIDENCE;32;;;0;AQ445333;
C;260;4313148;98;20201012 01:08;32/SP101810;
D;260;4313148;98;20201012 01:08;P;;;;;;
D;260;4313148;98;20201012 01:08;V;;;;;;
B;260;4313148;99;20201012 01:08;;202;30;CLIFF RD;EPPING;2121;67;M;20151222;20201002;655000;;R;RESIDENCE;64;;;0;AQ445772;
C;260;4313148;99;20201012 01:08;64/SP101810;
D;260;4313148;99;20201012 01:08;P;;;;;;
D;260;4313148;99;20201012 01:08;V;;;;;;
B;260;4313148;100;20201012 01:08;;203;30;CLIFF RD;EPPING;2121;80;M;20200625;20201008;650000;;R;RESIDENCE;65;;;0;AQ457173;
C;260;4313148;100;20201012 01:08;65/SP101810;
D;260;4313148;100;20201012 01:08;P;;;;;;
D;260;4313148;100;20201012 01:08;V;;;;;;
B;260;4280305;101;20201012 01:08;;2;35 B;MIDSON RD;EASTWOOD;2122;232.8;M;20200826;20201008;1520000;R2;R;RESIDENCE;;ABA;;0;AQ457785;
C;260;4280305;101;20201012 01:08;27/286194;
D;260;4280305;101;20201012 01:08;P;;;;;;
D;260;4280305;101;20201012 01:08;P;;;;;;
D;260;4280305;101;20201012 01:08;V;;;;;;
B;260;4291165;102;20201012 01:08;;;1;BENNETTS RD W;DUNDAS;2117;1116;M;20200429;20201002;2695000;R2;R;RESIDENCE;;AEA;;0;AQ444841;
C;260;4291165;102;20201012 01:08;1/1263626;
D;260;4291165;102;20201012 01:08;P;;;;;;
D;260;4291165;102;20201012 01:08;V;;;;;;
Z;498;102;102;292;
