A;RTSALEDATA;103;20201012 01:06;VALNET;
B;103;1165564;73;20201012 01:06;;;27;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20200825;20201006;660000;R2;R;RESIDENCE;;ABH;;0;AQ449508;
C;103;1165564;73;20201012 01:06;3/11149;
D;103;1165564;73;20201012 01:06;P;;;;;;
D;103;1165564;73;20201012 01:06;P;;;;;;
D;103;1165564;73;20201012 01:06;V;;;;;;
D;103;1165564;73;20201012 01:06;V;;;;;;
B;103;1165566;74;20201012 01:06;;;23;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20200910;20201008;150000;R2;R;RESIDENCE;;ABH;;0;AQ456136;
C;103;1165566;74;20201012 01:06;5/11149;
D;103;1165566;74;20201012 01:06;P;;;;;;
D;103;1165566;74;20201012 01:06;V;;;;;;
D;103;1165566;74;20201012 01:06;V;;;;;;
B;103;1168115;75;20201012 01:06;;1;45;MCKENZIE AVE;WOLLONGONG;2500;;;20200910;20201006;450000;;R;RESIDENCE;1;;;0;AQ450587;
C;103;1168115;75;20201012 01:06;1/SP9111;
D;103;1168115;75;20201012 01:06;P;;;;;;
D;103;1168115;75;20201012 01:06;V;;;;;;
D;103;1168115;75;20201012 01:06;V;;;;;;
B;103;1170938;76;20201012 01:06;;;69;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20200904;20201002;575000;R2;R;RESIDENCE;;ABG;;0;AQ446251;
C;103;1170938;76;20201012 01:06;106/201106;
D;103;1170938;76;20201012 01:06;P;;;;;;
D;103;1170938;76;20201012 01:06;P;;;;;;
D;103;1170938;76;20201012 01:06;P;;;;;;
D;103;1170938;76;20201012 01:06;V;;;;;;
D;103;1170938;76;20201012 01:06;V;;;;;;
B;103;2778687;77;20201012 01:06;;;36;PARK AVE;HELENSBURGH;2508;687.2;M;20200822;20201006;1350000;R3;R;RESIDENCE;;ABS;;0;AQ449161;
C;103;2778687;77;20201012 01:06;2/1018850;
D;103;2778687;77;20201012 01:06;P;;;;;;
D;103;2778687;77;20201012 01:06;P;;;;;;
D;103;2778687;77;20201012 01:06;V;;;;;;
D;103;2778687;77;20201012 01:06;V;;;;;;
B;103;3360198;78;20201012 01:06;;3;21;BEATSON ST;WOLLONGONG;2500;;;20200908;20201007;52000;;R;RESIDENCE;3;;;0;AQ452186;
C;103;3360198;78;20201012 01:06;3/SP80037;
D;103;3360198;78;20201012 01:06;P;;;;;;
D;103;3360198;78;20201012 01:06;V;;;;;;
D;103;3360198;78;20201012 01:06;V;;;;;;
B;103;3782939;79;20201012 01:06;;;19;PENINSULA AVE;HAYWARDS BAY;2530;488.2;M;20200907;20201002;800000;R2;R;RESIDENCE;;ABC;;0;AQ443377;
C;103;3782939;79;20201012 01:06;643/1172895;
D;103;3782939;79;20201012 01:06;P;;;;;;
D;103;3782939;79;20201012 01:06;P;;;;;;
D;103;3782939;79;20201012 01:06;V;;;;;;
D;103;3782939;79;20201012 01:06;V;;;;;;
B;103;3952086;80;20201012 01:06;;;51;CROWN ST;WOLLONGONG;2500;137;M;20200924;20201008;705000;;R;RESIDENCE;38;;;0;AQ456038;
C;103;3952086;80;20201012 01:06;38/SP89687;
D;103;3952086;80;20201012 01:06;P;;;;;;
D;103;3952086;80;20201012 01:06;P;;;;;;
D;103;3952086;80;20201012 01:06;V;;;;;;
B;103;4308712;81;20201012 01:06;;;21 A;LAWSON ST;FAIRY MEADOW;2519;321.2;M;20200825;20201006;829000;R2;R;RESIDENCE;;AAQ;;0;AQ450029;
C;103;4308712;81;20201012 01:06;2/1223792;
D;103;4308712;81;20201012 01:06;P;;;;;;
D;103;4308712;81;20201012 01:06;V;;;;;;
D;103;4308712;81;20201012 01:06;V;;;;;;
B;103;4298152;82;20201012 01:06;;6;6;HEASLIP ST;CONISTON;2500;193;M;20200902;20201002;625000;;R;RESIDENCE;6;;;0;AQ445756;
C;103;4298152;82;20201012 01:06;6/SP98874;
D;103;4298152;82;20201012 01:06;P;;;;;;
D;103;4298152;82;20201012 01:06;V;;;;;;
D;103;4298152;82;20201012 01:06;V;;;;;;
B;103;4315738;83;20201012 01:06;;501;3;RAWSON ST;WOLLONGONG;2500;95;M;20180808;20201002;530000;;R;RESIDENCE;5;;;0;AQ445540;
C;103;4315738;83;20201012 01:06;5/SP101790;
D;103;4315738;83;20201012 01:06;P;;;;;;
D;103;4315738;83;20201012 01:06;V;;;;;;
B;103;4315738;84;20201012 01:06;;606;3;RAWSON ST;WOLLONGONG;2500;94;M;20200221;20201002;490000;;R;RESIDENCE;16;;;0;AQ445500;
C;103;4315738;84;20201012 01:06;16/SP101790;
D;103;4315738;84;20201012 01:06;P;;;;;;
D;103;4315738;84;20201012 01:06;V;;;;;;
B;103;4315738;85;20201012 01:06;;704;3;RAWSON ST;WOLLONGONG;2500;92;M;20171117;20201006;517000;;R;RESIDENCE;20;;;0;AQ449349;
C;103;4315738;85;20201012 01:06;20/SP101790;
D;103;4315738;85;20201012 01:06;P;;;;;;
D;103;4315738;85;20201012 01:06;V;;;;;;
B;103;4315738;86;20201012 01:06;;801;3;RAWSON ST;WOLLONGONG;2500;97;M;20200825;20201006;545000;;R;RESIDENCE;23;;;0;AQ450192;
C;103;4315738;86;20201012 01:06;23/SP101790;
D;103;4315738;86;20201012 01:06;P;;;;;;
D;103;4315738;86;20201012 01:06;V;;;;;;
B;103;4315738;87;20201012 01:06;;803;3;RAWSON ST;WOLLONGONG;2500;129;M;20200519;20201002;785000;;R;RESIDENCE;25;;;0;AQ445696;
C;103;4315738;87;20201012 01:06;25/SP101790;
D;103;4315738;87;20201012 01:06;P;;;;;;
D;103;4315738;87;20201012 01:06;P;;;;;;
D;103;4315738;87;20201012 01:06;V;;;;;;
B;103;4315738;88;20201012 01:06;;804;3;RAWSON ST;WOLLONGONG;2500;94;M;20180315;20201006;524000;;R;RESIDENCE;26;;;0;AQ449386;
C;103;4315738;88;20201012 01:06;26/SP101790;
D;103;4315738;88;20201012 01:06;P;;;;;;
D;103;4315738;88;20201012 01:06;V;;;;;;
B;103;4315738;89;20201012 01:06;;1002;3;RAWSON ST;WOLLONGONG;2500;131;M;20180404;20201002;790000;;R;RESIDENCE;35;;;0;AQ445639;
C;103;4315738;89;20201012 01:06;35/SP101790;
D;103;4315738;89;20201012 01:06;P;;;;;;
D;103;4315738;89;20201012 01:06;P;;;;;;
D;103;4315738;89;20201012 01:06;V;;;;;;
B;103;4315738;90;20201012 01:06;;1006;3;RAWSON ST;WOLLONGONG;2500;109;M;20171222;20201002;528000;;R;RESIDENCE;39;;;0;AQ446421;
C;103;4315738;90;20201012 01:06;39/SP101790;
D;103;4315738;90;20201012 01:06;P;;;;;;
D;103;4315738;90;20201012 01:06;V;;;;;;
B;103;4315738;91;20201012 01:06;;1102;3;RAWSON ST;WOLLONGONG;2500;136;M;20200907;20201002;815000;;R;RESIDENCE;42;;;0;AQ445784;
C;103;4315738;91;20201012 01:06;42/SP101790;
D;103;4315738;91;20201012 01:06;P;;;;;;
D;103;4315738;91;20201012 01:06;P;;;;;;
D;103;4315738;91;20201012 01:06;V;;;;;;
B;103;4315738;92;20201012 01:06;;1702;3;RAWSON ST;WOLLONGONG;2500;146;M;20171129;20200918;980000;;R;RESIDENCE;73;;;0;AQ403873;
C;103;4315738;92;20201012 01:06;73/SP101790;
D;103;4315738;92;20201012 01:06;P;;;;;;
D;103;4315738;92;20201012 01:06;P;;;;;;
D;103;4315738;92;20201012 01:06;V;;;;;;
B;103;4283742;93;20201012 01:06;;;79;NEESON RD;KEMBLA GRANGE;2526;687;M;20200821;20201002;422500;R2;R;RESIDENCE;;ABB;;0;AQ443720;
C;103;4283742;93;20201012 01:06;5018/1239569;
D;103;4283742;93;20201012 01:06;P;;;;;;
D;103;4283742;93;20201012 01:06;P;;;;;;
D;103;4283742;93;20201012 01:06;V;;;;;;
B;103;4301710;94;20201012 01:06;;1;22;MALL LANE;DAPTO;2530;160;M;20200908;20201006;475000;;R;RESIDENCE;2;;;0;AQ448239;
C;103;4301710;94;20201012 01:06;2/SP99643;
D;103;4301710;94;20201012 01:06;P;;;;;;
D;103;4301710;94;20201012 01:06;P;;;;;;
D;103;4301710;94;20201012 01:06;V;;;;;;
B;103;4301500;95;20201012 01:06;;103;31;ATCHISON ST;WOLLONGONG;2500;;;20190805;20201008;479000;;R;RESIDENCE;3;;;0;AQ457821;
C;103;4301500;95;20201012 01:06;3/SP101555;
D;103;4301500;95;20201012 01:06;P;;;;;;
D;103;4301500;95;20201012 01:06;V;;;;;;
B;103;4301500;96;20201012 01:06;;104;31;ATCHISON ST;WOLLONGONG;2500;;;20200805;20201008;420000;;R;RESIDENCE;4;;;0;AQ457820;
C;103;4301500;96;20201012 01:06;4/SP101555;
D;103;4301500;96;20201012 01:06;P;;;;;;
D;103;4301500;96;20201012 01:06;V;;;;;;
B;103;4301500;97;20201012 01:06;;105;31;ATCHISON ST;WOLLONGONG;2500;;;20200831;20201007;420000;;R;RESIDENCE;5;;;0;AQ454428;
C;103;4301500;97;20201012 01:06;5/SP101555;
D;103;4301500;97;20201012 01:06;P;;;;;;
D;103;4301500;97;20201012 01:06;V;;;;;;
B;103;4317690;98;20201012 01:06;;;42 A;GRAY ST;WOONONA;2517;288.2;M;20200618;20201007;1000000;;R;RESIDENCE;;;;0;AQ453859;
C;103;4317690;98;20201012 01:06;1/1252214;
D;103;4317690;98;20201012 01:06;P;;;;;;
D;103;4317690;98;20201012 01:06;V;;;;;;
D;103;4317690;98;20201012 01:06;V;;;;;;
Z;498;98;98;300;
