A;RTSALEDATA;708;20200928 01:04;VALNET;
D;708;3681520;77;20200928 01:05;P;;;;;;
D;708;3681520;77;20200928 01:05;V;;;;;;
B;708;3724250;78;20200928 01:05;;405;1;PARK LANE;CHIPPENDALE;2008;66;M;20200814;20200923;760000;;R;RESIDENCE;66;;;0;AQ415411;
C;708;3724250;78;20200928 01:05;66/SP88565;
D;708;3724250;78;20200928 01:05;P;;;;;;
D;708;3724250;78;20200928 01:05;V;;;;;;
B;708;3754931;79;20200928 01:05;;5;15;MARSDEN ST;CAMPERDOWN;2050;64;M;20200813;20200924;620000;;R;RESIDENCE;5;;;0;AQ419167;
C;708;3754931;79;20200928 01:05;5/SP89306;
D;708;3754931;79;20200928 01:05;P;;;;;;
D;708;3754931;79;20200928 01:05;V;;;;;;
D;708;3754931;79;20200928 01:05;V;;;;;;
B;708;3656428;80;20200928 01:05;;411;5;O'DEA AVE;ZETLAND;2017;;;20200810;20200921;930000;;R;RESIDENCE;103;;;0;AQ410150;
C;708;3656428;80;20200928 01:05;103/SP87124;
D;708;3656428;80;20200928 01:05;P;;;;;;
D;708;3656428;80;20200928 01:05;P;;;;;;
D;708;3656428;80;20200928 01:05;V;;;;;;
B;708;3750449;81;20200928 01:05;;;263;PALMER ST;DARLINGHURST;2010;64.22;M;20200808;20200921;1450000;B4;R;RESIDENCE;;MB1;;0;AQ409542;
C;708;3750449;81;20200928 01:05;1/1191289;
D;708;3750449;81;20200928 01:05;P;;;;;;
D;708;3750449;81;20200928 01:05;V;;;;;;
B;708;3710678;82;20200928 01:05;;303;2;VICTORIA PARK PDE;ZETLAND;2017;86;M;20200817;20200924;690500;;R;RESIDENCE;25;;;0;AQ418834;
C;708;3710678;82;20200928 01:05;25/SP85319;
D;708;3710678;82;20200928 01:05;P;;;;;;
D;708;3710678;82;20200928 01:05;V;;;;;;
B;708;1918325;83;20200928 01:05;;;41;CHARLES ST;FOREST LODGE;2037;113.8;M;20200620;20200921;1225000;R1;R;RESIDENCE;;EJ1;;0;AQ410678;
C;708;1918325;83;20200928 01:05;7/34042;
D;708;1918325;83;20200928 01:05;P;;;;;;
D;708;1918325;83;20200928 01:05;V;;;;;;
B;708;1926149;84;20200928 01:05;;;46;HEREFORD ST;GLEBE;2037;221.3;M;20200613;20200921;2485000;R1;R;RESIDENCE;;EJ1;;0;AQ410681;
C;708;1926149;84;20200928 01:05;1/501385;
D;708;1926149;84;20200928 01:05;P;;;;;;
D;708;1926149;84;20200928 01:05;P;;;;;;
D;708;1926149;84;20200928 01:05;V;;;;;;
D;708;1926149;84;20200928 01:05;V;;;;;;
B;708;1939989;85;20200928 01:05;;;142;WIGRAM RD;FOREST LODGE;2037;165;M;20200824;20200923;1800000;R1;R;RESIDENCE;;EB1;;0;AQ415019;
C;708;1939989;85;20200928 01:05;7/1110230;
D;708;1939989;85;20200928 01:05;P;;;;;;
D;708;1939989;85;20200928 01:05;P;;;;;;
D;708;1939989;85;20200928 01:05;V;;;;;;
D;708;1939989;85;20200928 01:05;V;;;;;;
B;708;1917377;86;20200928 01:05;;;3;CAMPBELL ST;GLEBE;2037;86.8;M;20200822;20200921;916000;R1;R;RESIDENCE;;EJ1;;0;AQ410617;
C;708;1917377;86;20200928 01:05;11/1096948;
D;708;1917377;86;20200928 01:05;P;;;;;;
D;708;1917377;86;20200928 01:05;V;;;;;;
B;708;3250133;87;20200928 01:05;;110;49;HENDERSON RD;EVELEIGH;2015;;;20200817;20200924;500000;;R;RESIDENCE;110;;;0;AQ420168;
C;708;3250133;87;20200928 01:05;110/SP77095;
D;708;3250133;87;20200928 01:05;P;;;;;;
D;708;3250133;87;20200928 01:05;V;;;;;;
B;708;3345572;88;20200928 01:05;;32;21;COULSON ST;ERSKINEVILLE;2043;;;20200808;20200921;815000;;R;RESIDENCE;32;;;0;AQ409333;
C;708;3345572;88;20200928 01:05;32/SP79633;
D;708;3345572;88;20200928 01:05;P;;;;;;
D;708;3345572;88;20200928 01:05;P;;;;;;
D;708;3345572;88;20200928 01:05;V;;;;;;
B;708;3349089;89;20200928 01:05;;;82;DARLINGHURST RD;POTTS POINT;2011;311;M;20200629;20200921;9500000;;R;RESIDENCE;97;;;0;AQ410033;
C;708;3349089;89;20200928 01:05;97/SP76389;
D;708;3349089;89;20200928 01:05;P;;;;;;
D;708;3349089;89;20200928 01:05;V;;;;;;
B;708;3349089;90;20200928 01:05;;144;82;DARLINGHURST RD;POTTS POINT;2011;19;M;20200629;20200921;9500000;;R;RESIDENCE;144;;;0;AQ410033;
C;708;3349089;90;20200928 01:05;144/SP76389;
D;708;3349089;90;20200928 01:05;P;;;;;;
D;708;3349089;90;20200928 01:05;V;;;;;;
B;708;3349089;91;20200928 01:05;;145;82;DARLINGHURST RD;POTTS POINT;2011;15;M;20200629;20200921;9500000;;R;RESIDENCE;145;;;0;AQ410033;
C;708;3349089;91;20200928 01:05;145/SP76389;
D;708;3349089;91;20200928 01:05;P;;;;;;
D;708;3349089;91;20200928 01:05;V;;;;;;
B;708;3349089;92;20200928 01:05;;146;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20200629;20200921;9500000;;R;RESIDENCE;146;;;0;AQ410033;
C;708;3349089;92;20200928 01:05;146/SP76389;
D;708;3349089;92;20200928 01:05;P;;;;;;
D;708;3349089;92;20200928 01:05;V;;;;;;
B;708;3353790;93;20200928 01:05;;50;20;EVE ST;ERSKINEVILLE;2043;128;M;20200813;20200924;970000;;R;RESIDENCE;50;;;0;AQ419131;
C;708;3353790;93;20200928 01:05;50/SP73333;
D;708;3353790;93;20200928 01:05;P;;;;;;
D;708;3353790;93;20200928 01:05;P;;;;;;
D;708;3353790;93;20200928 01:05;V;;;;;;
B;708;3792301;94;20200928 01:05;;1309;178;THOMAS ST;HAYMARKET;2000;103;M;20200813;20200924;1205000;;R;RESIDENCE;201;;;0;AQ418853;
C;708;3792301;94;20200928 01:05;201/SP90018;
D;708;3792301;94;20200928 01:05;P;;;;;;
D;708;3792301;94;20200928 01:05;V;;;;;;
D;708;3792301;94;20200928 01:05;V;;;;;;
B;708;3849434;95;20200928 01:05;;902;23;PELICAN ST;SURRY HILLS;2010;71;M;20200822;20200921;787500;;R;RESIDENCE;32;;;0;AQ410036;
C;708;3849434;95;20200928 01:05;32/SP91325;
D;708;3849434;95;20200928 01:05;P;;;;;;
D;708;3849434;95;20200928 01:05;V;;;;;;
D;708;3849434;95;20200928 01:05;V;;;;;;
B;708;3820336;96;20200928 01:05;;61;141;BAYSWATER RD;RUSHCUTTERS BAY;2011;110;M;20200901;20200922;990000;;R;RESIDENCE;21;;;0;AQ413887;
C;708;3820336;96;20200928 01:05;21/SP90641;
D;708;3820336;96;20200928 01:05;P;;;;;;
D;708;3820336;96;20200928 01:05;P;;;;;;
D;708;3820336;96;20200928 01:05;V;;;;;;
B;708;3835065;97;20200928 01:05;;307;28;ROTHSCHILD AVE;ROSEBERY;2018;108;M;20200711;20200923;775000;;R;RESIDENCE;37;;;0;AQ415923;
C;708;3835065;97;20200928 01:05;37/SP91033;
D;708;3835065;97;20200928 01:05;P;;;;;;
D;708;3835065;97;20200928 01:05;V;;;;;;
D;708;3835065;97;20200928 01:05;V;;;;;;
B;708;3926327;98;20200928 01:05;;1805;15;GADIGAL AVE;ZETLAND;2017;106;M;20200808;20200921;910000;;R;RESIDENCE;113;;;0;AQ408528;
C;708;3926327;98;20200928 01:05;113/SP85320;
D;708;3926327;98;20200928 01:05;P;;;;;;
D;708;3926327;98;20200928 01:05;V;;;;;;
B;708;4248200;99;20200928 01:05;;18;39;ROTHSCHILD AVE;ROSEBERY;2018;64;M;20200730;20200924;642500;;R;RESIDENCE;162;;;0;AQ418485;
C;708;4248200;99;20200928 01:05;162/SP100787;
D;708;4248200;99;20200928 01:05;P;;;;;;
D;708;4248200;99;20200928 01:05;V;;;;;;
B;708;4313001;100;20200928 01:05;;1;169;BOTANY RD;WATERLOO;2017;129;M;20170410;20200918;935000;;R;RESIDENCE;1;;;0;AQ405845;
C;708;4313001;100;20200928 01:05;1/SP101103;
D;708;4313001;100;20200928 01:05;P;;;;;;
D;708;4313001;100;20200928 01:05;V;;;;;;
D;708;4313001;100;20200928 01:05;V;;;;;;
D;708;4313001;100;20200928 01:05;V;;;;;;
D;708;4313001;100;20200928 01:05;V;;;;;;
B;708;4313001;101;20200928 01:05;;4;169;BOTANY RD;WATERLOO;2017;119;M;20200729;20200921;935000;;R;RESIDENCE;4;;;0;AQ409884;
C;708;4313001;101;20200928 01:05;4/SP101103;
D;708;4313001;101;20200928 01:05;P;;;;;;
D;708;4313001;101;20200928 01:05;V;;;;;;
D;708;4313001;101;20200928 01:05;V;;;;;;
D;708;4313001;101;20200928 01:05;V;;;;;;
D;708;4313001;101;20200928 01:05;V;;;;;;
B;708;4313001;102;20200928 01:05;;5;169;BOTANY RD;WATERLOO;2017;67;M;20170308;20200921;630000;;R;RESIDENCE;5;;;0;AQ410265;
C;708;4313001;102;20200928 01:05;5/SP101103;
D;708;4313001;102;20200928 01:05;P;;;;;;
D;708;4313001;102;20200928 01:05;P;;;;;;
D;708;4313001;102;20200928 01:05;V;;;;;;
D;708;4313001;102;20200928 01:05;V;;;;;;
D;708;4313001;102;20200928 01:05;V;;;;;;
D;708;4313001;102;20200928 01:05;V;;;;;;
B;708;4313001;103;20200928 01:05;;9;169;BOTANY RD;WATERLOO;2017;107;M;20170314;20200921;935000;;R;RESIDENCE;9;;;0;AQ409424;
C;708;4313001;103;20200928 01:05;9/SP101103;
D;708;4313001;103;20200928 01:05;P;;;;;;
D;708;4313001;103;20200928 01:05;P;;;;;;
D;708;4313001;103;20200928 01:05;V;;;;;;
D;708;4313001;103;20200928 01:05;V;;;;;;
D;708;4313001;103;20200928 01:05;V;;;;;;
D;708;4313001;103;20200928 01:05;V;;;;;;
B;708;4259307;104;20200928 01:05;;801;20;O'DEA AVE;WATERLOO;2017;98;M;20170617;20200923;1324000;;R;RESIDENCE;55;;;0;AQ417041;
C;708;4259307;104;20200928 01:05;55/SP98813;
D;708;4259307;104;20200928 01:05;P;;;;;;
D;708;4259307;104;20200928 01:05;V;;;;;;
B;708;4283534;105;20200928 01:05;;117;2;MITCHELL RD;ALEXANDRIA;2015;199;M;20160817;20200924;1568000;;R;RESIDENCE;2;;;0;AQ420922;
C;708;4283534;105;20200928 01:05;2/SP101237;
D;708;4283534;105;20200928 01:05;P;;;;;;
D;708;4283534;105;20200928 01:05;P;;;;;;
D;708;4283534;105;20200928 01:05;V;;;;;;
B;708;4283534;106;20200928 01:05;;106;2;MITCHELL RD;ALEXANDRIA;2015;190;M;20161208;20200923;1600000;;R;RESIDENCE;10;;;0;AQ415453;
C;708;4283534;106;20200928 01:05;10/SP101237;
D;708;4283534;106;20200928 01:05;P;;;;;;
D;708;4283534;106;20200928 01:05;P;;;;;;
D;708;4283534;106;20200928 01:05;V;;;;;;
B;708;4278203;107;20200928 01:05;;2006;60;BATHURST ST;SYDNEY;2000;108;M;20200805;20200922;2310000;;R;RESIDENCE;66;;;0;AQ413206;
C;708;4278203;107;20200928 01:05;66/SP100777;
D;708;4278203;107;20200928 01:05;P;;;;;;
D;708;4278203;107;20200928 01:05;V;;;;;;
Z;516;107;107;300;
