A;RTSALEDATA;271;20200928 01:04;VALNET;
D;271;985399;73;20200928 01:04;V;;;;;;
B;271;993535;74;20200928 01:04;;;141;RIVERVIEW RD;AVALON BEACH;2107;740.3;M;20200811;20200922;1351250;E4;R;RESIDENCE;;WFE;;0;AQ413387;
C;271;993535;74;20200928 01:04;2/833902;
D;271;993535;74;20200928 01:04;P;;;;;;
D;271;993535;74;20200928 01:04;P;;;;;;
D;271;993535;74;20200928 01:04;V;;;;;;
B;271;980287;75;20200928 01:04;;;3;BURRENDONG PL;AVALON BEACH;2107;695.6;M;20200714;20200922;2000000;E4;R;RESIDENCE;;ANE;;0;AQ412059;
C;271;980287;75;20200928 01:04;15/231634;
D;271;980287;75;20200928 01:04;P;;;;;;
D;271;980287;75;20200928 01:04;P;;;;;;
D;271;980287;75;20200928 01:04;V;;;;;;
D;271;980287;75;20200928 01:04;V;;;;;;
B;271;980366;76;20200928 01:04;;;106;BYNYA RD;PALM BEACH;2108;2370;M;20200810;20200922;8800000;E4;R;RESIDENCE;;PBE;;0;AQ412272;
C;271;980366;76;20200928 01:04;1/1016938;
D;271;980366;76;20200928 01:04;P;;;;;;
D;271;980366;76;20200928 01:04;V;;;;;;
D;271;980366;76;20200928 01:04;V;;;;;;
B;271;988489;77;20200928 01:04;;11;26;MACPHERSON ST;WARRIEWOOD;2102;;;20200701;20200918;1075000;;R;RESIDENCE;11;;;0;AQ403757;
C;271;988489;77;20200928 01:04;11/SP36619;
D;271;988489;77;20200928 01:04;P;;;;;;
D;271;988489;77;20200928 01:04;P;;;;;;
D;271;988489;77;20200928 01:04;V;;;;;;
B;271;993789;78;20200928 01:04;;;1 A;FLORIDA RD;PALM BEACH;2108;822;M;20200811;20200922;5300000;E4;R;RESIDENCE;;PBE;;0;AQ411611;
C;271;993789;78;20200928 01:04;1/239368;
D;271;993789;78;20200928 01:04;P;;;;;;
D;271;993789;78;20200928 01:04;P;;;;;;
D;271;993789;78;20200928 01:04;V;;;;;;
B;271;993829;79;20200928 01:04;;17;32;ROSS ST;NEWPORT;2106;;;20200809;20200918;1125000;;R;RESIDENCE;17;;;0;AQ404700;
C;271;993829;79;20200928 01:04;17/SP2555;
D;271;993829;79;20200928 01:04;P;;;;;;
D;271;993829;79;20200928 01:04;P;;;;;;
D;271;993829;79;20200928 01:04;V;;;;;;
B;271;983282;80;20200928 01:04;;;19;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20200810;20200921;1360000;E4;R;RESIDENCE;;ENE;;0;AQ410876;
C;271;983282;80;20200928 01:04;208/237442;
D;271;983282;80;20200928 01:04;P;;;;;;
D;271;983282;80;20200928 01:04;V;;;;;;
D;271;983282;80;20200928 01:04;V;;;;;;
B;271;3729815;81;20200928 01:04;;1;5;WEST PROM;MANLY;2095;103;M;20200808;20200921;1265000;;R;RESIDENCE;1;;;0;AQ408024;
C;271;3729815;81;20200928 01:04;1/SP88888;
D;271;3729815;81;20200928 01:04;P;;;;;;
D;271;3729815;81;20200928 01:04;P;;;;;;
D;271;3729815;81;20200928 01:04;V;;;;;;
B;271;3711166;82;20200928 01:04;;34;4;WAINE ST;FRESHWATER;2096;19;M;20200810;20200923;130000;;3;WAREHOUSE;34;;;0;AQ415027;
C;271;3711166;82;20200928 01:04;34/SP88441;
D;271;3711166;82;20200928 01:04;P;;;;;;
D;271;3711166;82;20200928 01:04;V;;;;;;
D;271;3711166;82;20200928 01:04;V;;;;;;
B;271;742609;83;20200928 01:04;;1;61;GRIFFITHS ST;FAIRLIGHT;2094;;;20200807;20200918;1640000;;R;RESIDENCE;1;;;0;AQ404281;
C;271;742609;83;20200928 01:04;1/SP9930;
D;271;742609;83;20200928 01:04;P;;;;;;
D;271;742609;83;20200928 01:04;V;;;;;;
D;271;742609;83;20200928 01:04;V;;;;;;
B;271;735306;84;20200928 01:04;;;12;ADEN ST;SEAFORTH;2092;508.9;M;20200904;20200923;950000;R2;R;RESIDENCE;;RAC;;35;AQ416143;
C;271;735306;84;20200928 01:04;12/792399;
D;271;735306;84;20200928 01:04;P;;;;;;
D;271;735306;84;20200928 01:04;P;;;;;;
D;271;735306;84;20200928 01:04;V;;;;;;
D;271;735306;84;20200928 01:04;V;;;;;;
B;271;743430;85;20200928 01:04;;1;1;JAMES ST;MANLY;2095;;;20200810;20200921;720000;;R;RESIDENCE;1;;;0;AQ409611;
C;271;743430;85;20200928 01:04;1/SP15504;
D;271;743430;85;20200928 01:04;P;;;;;;
D;271;743430;85;20200928 01:04;P;;;;;;
D;271;743430;85;20200928 01:04;V;;;;;;
D;271;743430;85;20200928 01:04;V;;;;;;
B;271;2842231;86;20200928 01:04;;1;1206;PITTWATER RD;NARRABEEN;2101;;;20200813;20200924;1480000;;R;RESIDENCE;1;;;0;AQ419691;
C;271;2842231;86;20200928 01:04;1/SP65303;
D;271;2842231;86;20200928 01:04;P;;;;;;
D;271;2842231;86;20200928 01:04;P;;;;;;
D;271;2842231;86;20200928 01:04;V;;;;;;
D;271;2842231;86;20200928 01:04;V;;;;;;
B;271;990183;87;20200928 01:04;;5;7;NORTH AVALON RD;AVALON BEACH;2107;;;20200617;20200923;1070000;;R;RESIDENCE;5;;;0;AQ415712;
C;271;990183;87;20200928 01:04;5/SP65951;
D;271;990183;87;20200928 01:04;P;;;;;;
D;271;990183;87;20200928 01:04;V;;;;;;
D;271;990183;87;20200928 01:04;V;;;;;;
B;271;3256254;88;20200928 01:04;;5;19;DARLEY ST E;MONA VALE;2103;;;20200806;20200921;2910000;;R;RESIDENCE;5;;;0;AQ410025;
C;271;3256254;88;20200928 01:04;5/SP77226;
D;271;3256254;88;20200928 01:04;P;;;;;;
D;271;3256254;88;20200928 01:04;P;;;;;;
D;271;3256254;88;20200928 01:04;V;;;;;;
D;271;3256254;88;20200928 01:04;V;;;;;;
B;271;3843353;89;20200928 01:04;;1;10;NORTH AVALON RD;AVALON BEACH;2107;525;M;20200710;20200921;2100000;;R;RESIDENCE;1;;;0;AQ411131;
C;271;3843353;89;20200928 01:04;1/SP90921;
D;271;3843353;89;20200928 01:04;P;;;;;;
D;271;3843353;89;20200928 01:04;P;;;;;;
D;271;3843353;89;20200928 01:04;V;;;;;;
D;271;3843353;89;20200928 01:04;V;;;;;;
B;271;4311669;90;20200928 01:04;;110;11;LAWRENCE ST;FRESHWATER;2096;196;M;20200703;20200918;1700000;;R;RESIDENCE;13;;;0;AQ406201;
C;271;4311669;90;20200928 01:04;13/SP101104;
D;271;4311669;90;20200928 01:04;P;;;;;;
D;271;4311669;90;20200928 01:04;P;;;;;;
D;271;4311669;90;20200928 01:04;V;;;;;;
B;271;4289980;91;20200928 01:04;;10;69;MIDDLETON RD;CROMER;2099;56;M;20200909;20200923;326700;;R;RESIDENCE;10;;;0;AQ416606;
C;271;4289980;91;20200928 01:04;10/SP101294;
D;271;4289980;91;20200928 01:04;P;;;;;;
D;271;4289980;91;20200928 01:04;V;;;;;;
B;271;4311250;92;20200928 01:04;;9;4;VILLIERS PL;CROMER;2099;120;M;20190301;20200921;638000;;3;FACTORY;9;;;0;AQ409600;
C;271;4311250;92;20200928 01:04;9/SP101856;
D;271;4311250;92;20200928 01:04;P;;;;;;
D;271;4311250;92;20200928 01:04;V;;;;;;
B;271;4311250;93;20200928 01:04;;28;4;VILLIERS PL;CROMER;2099;193;M;20190717;20200922;500500;;3;WAREHOUSE;28;;;0;AQ413041;
C;271;4311250;93;20200928 01:04;28/SP101856;
D;271;4311250;93;20200928 01:04;P;;;;;;
D;271;4311250;93;20200928 01:04;V;;;;;;
B;271;4311250;94;20200928 01:04;;41;4;VILLIERS PL;CROMER;2099;195;M;20190614;20200921;1419000;;3;FACTORY;41;;;0;AQ410834;
C;271;4311250;94;20200928 01:04;41/SP101856;
D;271;4311250;94;20200928 01:04;P;;;;;;
D;271;4311250;94;20200928 01:04;V;;;;;;
B;271;4311250;95;20200928 01:04;;45;4;VILLIERS PL;CROMER;2099;117;M;20200915;20200917;583000;;R;RESIDENCE;45;;;0;AQ400538;
C;271;4311250;95;20200928 01:04;45/SP101856;
D;271;4311250;95;20200928 01:04;P;;;;;;
D;271;4311250;95;20200928 01:04;V;;;;;;
B;271;4311250;96;20200928 01:04;;3 A;4;VILLIERS PL;CROMER;2099;111;M;20190614;20200921;1419000;;3;FACTORY;63;;;0;AQ410834;
C;271;4311250;96;20200928 01:04;63/SP101856;
D;271;4311250;96;20200928 01:04;P;;;;;;
D;271;4311250;96;20200928 01:04;V;;;;;;
Z;500;96;96;306;
