A;RTSALEDATA;004;20200928 01:00;VALNET;
C;004;3867354;73;20200928 01:00;4635/1211105;
D;004;3867354;73;20200928 01:00;P;;;;;;
D;004;3867354;73;20200928 01:00;P;;;;;;
D;004;3867354;73;20200928 01:00;V;;;;;;
B;004;3773311;74;20200928 01:00;;;11;POLARIS AVE;CAMERON PARK;2285;590.3;M;20200810;20200924;680000;R2;R;RESIDENCE;;ACR;;0;AQ420580;
C;004;3773311;74;20200928 01:00;4456/1196359;
D;004;3773311;74;20200928 01:00;P;;;;;;
D;004;3773311;74;20200928 01:00;P;;;;;;
D;004;3773311;74;20200928 01:00;V;;;;;;
D;004;3773311;74;20200928 01:00;V;;;;;;
B;004;3983607;75;20200928 01:00;;;29;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20200819;20200923;325000;R2;R;RESIDENCE;;ADK;;0;AQ417103;
C;004;3983607;75;20200928 01:00;608/1226667;
D;004;3983607;75;20200928 01:00;P;;;;;;
D;004;3983607;75;20200928 01:00;P;;;;;;
D;004;3983607;75;20200928 01:00;V;;;;;;
D;004;3983607;75;20200928 01:00;V;;;;;;
B;004;3840025;76;20200928 01:00;;21;17 A;STOCKTON ST;MORISSET;2264;;;20200813;20200924;352500;;R;RESIDENCE;21;;;0;AQ420562;
C;004;3840025;76;20200928 01:00;21/SP94395;
D;004;3840025;76;20200928 01:00;P;;;;;;
D;004;3840025;76;20200928 01:00;V;;;;;;
D;004;3840025;76;20200928 01:00;V;;;;;;
B;004;3915720;77;20200928 01:00;;;58;STAN CRES;BONNELLS BAY;2264;582.2;M;20200812;20200923;299000;R2;R;RESIDENCE;;ANP;;0;AQ415393;
C;004;3915720;77;20200928 01:00;712/1218151;
D;004;3915720;77;20200928 01:00;P;;;;;;
D;004;3915720;77;20200928 01:00;P;;;;;;
D;004;3915720;77;20200928 01:00;V;;;;;;
D;004;3915720;77;20200928 01:00;V;;;;;;
B;004;3982588;78;20200928 01:00;;;47;STOLLARD ST;CATHERINE HILL BAY;2281;614.7;M;20200804;20200924;500000;R2;R;RESIDENCE;;AKH;;0;AQ419196;
C;004;3982588;78;20200928 01:00;2092/1219397;
D;004;3982588;78;20200928 01:00;P;;;;;;
D;004;3982588;78;20200928 01:00;P;;;;;;
D;004;3982588;78;20200928 01:00;V;;;;;;
D;004;3982588;78;20200928 01:00;V;;;;;;
B;004;3912292;79;20200928 01:00;;;7;FORESHORE ST;ERARING;2264;2.735;H;20200808;20200918;6000000;E4;R;RESIDENCE;;EPW;;0;AQ403621;
C;004;3912292;79;20200928 01:00;330/710063;
D;004;3912292;79;20200928 01:00;P;;;;;;
D;004;3912292;79;20200928 01:00;V;;;;;;
B;004;4302835;80;20200928 01:00;;2;3;RYHOPE ST;MOUNT HUTTON;2290;214;M;20200821;20200918;555000;;R;RESIDENCE;2;;;0;AQ404718;
C;004;4302835;80;20200928 01:00;2/SP101653;
D;004;4302835;80;20200928 01:00;P;;;;;;
D;004;4302835;80;20200928 01:00;P;;;;;;
D;004;4302835;80;20200928 01:00;V;;;;;;
B;004;4317093;81;20200928 01:00;;;43 B;BROWN ST;REDHEAD;2290;455.3;M;20200501;20200918;600000;;R;RESIDENCE;;;;0;AQ406765;
C;004;4317093;81;20200928 01:00;9/4/3109;
D;004;4317093;81;20200928 01:00;P;;;;;;
D;004;4317093;81;20200928 01:00;P;;;;;;
D;004;4317093;81;20200928 01:00;V;;;;;;
D;004;4317093;81;20200928 01:00;V;;;;;;
B;004;4267373;82;20200928 01:00;;;8;BUTTABA AVE;BELMONT NORTH;2280;368;M;20200820;20200924;495000;R2;R;RESIDENCE;;AJE;;0;AQ420896;
C;004;4267373;82;20200928 01:00;10/1260514;
D;004;4267373;82;20200928 01:00;P;;;;;;
D;004;4267373;82;20200928 01:00;V;;;;;;
B;004;4303611;83;20200928 01:00;;;24;PIONEER DR;MORISSET;2264;600.2;M;20200814;20200918;325000;R2;V;VACANT LAND;;ANC;;0;AQ405622;
C;004;4303611;83;20200928 01:00;140/1257382;
D;004;4303611;83;20200928 01:00;P;;;;;;
D;004;4303611;83;20200928 01:00;V;;;;;;
B;004;4271770;84;20200928 01:00;;;7;COTTER LANE;WARNERS BAY;2282;933.8;M;20200814;20200918;550000;R3;V;VACANT LAND;;AZS;;0;AQ403742;
C;004;4271770;84;20200928 01:00;6/1260877;
D;004;4271770;84;20200928 01:00;P;;;;;;
D;004;4271770;84;20200928 01:00;P;;;;;;
D;004;4271770;84;20200928 01:00;V;;;;;;
B;004;4274592;85;20200928 01:00;;;7;MARTHA RD;EDGEWORTH;2285;451.1;M;20181030;20200924;615000;R2;R;RESIDENCE;;ACP;;0;AQ420524;
C;004;4274592;85;20200928 01:00;17/1261296;
D;004;4274592;85;20200928 01:00;P;;;;;;
D;004;4274592;85;20200928 01:00;V;;;;;;
D;004;4274592;85;20200928 01:00;V;;;;;;
B;004;4274599;86;20200928 01:00;;;1;ABIGAIL WAY;EDGEWORTH;2285;600.7;M;20200825;20200923;290000;R2;V;VACANT LAND;;ACP;;0;AQ416468;
C;004;4274599;86;20200928 01:00;24/1261296;
D;004;4274599;86;20200928 01:00;P;;;;;;
D;004;4274599;86;20200928 01:00;V;;;;;;
D;004;4274599;86;20200928 01:00;V;;;;;;
B;004;4302611;87;20200928 01:00;;;15;WATALONG WAY;EDGEWORTH;2285;742.7;M;20191129;20200923;340000;R2;V;VACANT LAND;;ACP;;0;AQ415963;
C;004;4302611;87;20200928 01:00;301/1265145;
D;004;4302611;87;20200928 01:00;P;;;;;;
D;004;4302611;87;20200928 01:00;V;;;;;;
B;004;4307771;88;20200928 01:00;;;2;ROSCOE ST;KOTARA SOUTH;2289;474.6;M;20200827;20200924;715000;R2;R;RESIDENCE;;AED;;0;AQ420450;
C;004;4307771;88;20200928 01:00;101/1265460;
D;004;4307771;88;20200928 01:00;P;;;;;;
D;004;4307771;88;20200928 01:00;P;;;;;;
D;004;4307771;88;20200928 01:00;V;;;;;;
D;004;4307771;88;20200928 01:00;V;;;;;;
B;004;4297369;89;20200928 01:00;;1;18;FETTLERS LOOP;WHITEBRIDGE;2290;228;M;20200818;20200918;709990;;R;RESIDENCE;8;;;0;AQ404730;
C;004;4297369;89;20200928 01:00;8/SP101533;
D;004;4297369;89;20200928 01:00;P;;;;;;
D;004;4297369;89;20200928 01:00;P;;;;;;
D;004;4297369;89;20200928 01:00;V;;;;;;
B;004;4271889;90;20200928 01:00;;;8;BARRY ST;ARCADIA VALE;2283;342.7;M;20200626;20200924;549990;R2;R;RESIDENCE;;AME;;0;AQ420180;
C;004;4271889;90;20200928 01:00;1/1261156;
D;004;4271889;90;20200928 01:00;P;;;;;;
D;004;4271889;90;20200928 01:00;V;;;;;;
B;004;4310831;91;20200928 01:00;;3;10;SEASANDS DR;REDHEAD;2290;178;M;20200810;20200922;374000;;3;COMMERCIAL;3;;;0;AQ414182;
C;004;4310831;91;20200928 01:00;3/SP101915;
D;004;4310831;91;20200928 01:00;P;;;;;;
D;004;4310831;91;20200928 01:00;P;;;;;;
D;004;4310831;91;20200928 01:00;V;;;;;;
B;004;4281116;92;20200928 01:00;;104;27;FIFTH ST;BOOLAROO;2284;75;M;20200810;20200921;356000;;R;RESIDENCE;4;;;0;AQ410656;
C;004;4281116;92;20200928 01:00;4/SP101220;
D;004;4281116;92;20200928 01:00;P;;;;;;
D;004;4281116;92;20200928 01:00;P;;;;;;
D;004;4281116;92;20200928 01:00;V;;;;;;
B;004;4289852;93;20200928 01:00;;5;103;STENHOUSE DR;CAMERON PARK;2285;222;M;20200707;20200918;1540000;;3;COMMERCIAL;5;;;0;AQ405940;
C;004;4289852;93;20200928 01:00;5/SP101336;
D;004;4289852;93;20200928 01:00;P;;;;;;
D;004;4289852;93;20200928 01:00;V;;;;;;
B;004;4289852;94;20200928 01:00;;6;103;STENHOUSE DR;CAMERON PARK;2285;291;M;20200707;20200918;1540000;;3;COMMERCIAL;6;;;0;AQ405940;
C;004;4289852;94;20200928 01:00;6/SP101336;
D;004;4289852;94;20200928 01:00;P;;;;;;
D;004;4289852;94;20200928 01:00;V;;;;;;
B;004;4289852;95;20200928 01:00;;7;103;STENHOUSE DR;CAMERON PARK;2285;223;M;20200707;20200918;1540000;;3;COMMERCIAL;7;;;0;AQ405940;
C;004;4289852;95;20200928 01:00;7/SP101336;
D;004;4289852;95;20200928 01:00;P;;;;;;
D;004;4289852;95;20200928 01:00;V;;;;;;
B;004;4272273;96;20200928 01:00;;;236;MOUNT FAULK RD;COORANBONG;2265;20.54;H;20200807;20200921;870000;RU2;R;RESIDENCE;;RRF;;0;AQ408372;
C;004;4272273;96;20200928 01:00;12/1261007;
D;004;4272273;96;20200928 01:00;P;;;;;;
D;004;4272273;96;20200928 01:00;P;;;;;;
D;004;4272273;96;20200928 01:00;V;;;;;;
D;004;4272273;96;20200928 01:00;V;;;;;;
B;004;4283455;97;20200928 01:00;;;3 B;THIRD ST;BOOLAROO;2284;543.2;M;20200812;20200924;350000;R2;V;VACANT LAND;;LAA;;0;AQ421445;
C;004;4283455;97;20200928 01:00;110/1260609;
D;004;4283455;97;20200928 01:00;P;;;;;;
D;004;4283455;97;20200928 01:00;P;;;;;;
D;004;4283455;97;20200928 01:00;V;;;;;;
B;004;4316389;98;20200928 01:00;;2;10;PROSPERITY CL;MORISSET;2264;745;M;20190703;20200923;1155000;;3;COMMERCIAL;2;;;0;AQ416569;
C;004;4316389;98;20200928 01:00;2/SP101892;
D;004;4316389;98;20200928 01:00;P;;;;;;
D;004;4316389;98;20200928 01:00;V;;;;;;
Z;506;98;98;308;
