A;RTSALEDATA;267;20200928 01:04;VALNET;
D;267;4302590;72;20200928 01:04;V;;;;;;
B;267;4313021;73;20200928 01:04;;210;55;PRINCES HWY;ST PETERS;2044;123;M;20171130;20200918;850000;;R;RESIDENCE;5;;;0;AQ406448;
C;267;4313021;73;20200928 01:04;5/SP101609;
D;267;4313021;73;20200928 01:04;P;;;;;;
D;267;4313021;73;20200928 01:04;V;;;;;;
B;267;4313021;74;20200928 01:04;;213;55;PRINCES HWY;ST PETERS;2044;111;M;20180420;20200918;875850;;R;RESIDENCE;8;;;0;AQ403731;
C;267;4313021;74;20200928 01:04;8/SP101609;
D;267;4313021;74;20200928 01:04;P;;;;;;
D;267;4313021;74;20200928 01:04;V;;;;;;
B;267;4313021;75;20200928 01:04;;209;55;PRINCES HWY;ST PETERS;2044;99;M;20180201;20200918;862080;;R;RESIDENCE;13;;;0;AQ403956;
C;267;4313021;75;20200928 01:04;13/SP101609;
D;267;4313021;75;20200928 01:04;P;;;;;;
D;267;4313021;75;20200928 01:04;V;;;;;;
B;267;4313021;76;20200928 01:04;;405;55;PRINCES HWY;ST PETERS;2044;100;M;20171030;20200918;900000;;R;RESIDENCE;22;;;0;AQ404908;
C;267;4313021;76;20200928 01:04;22/SP101609;
D;267;4313021;76;20200928 01:04;P;;;;;;
D;267;4313021;76;20200928 01:04;P;;;;;;
D;267;4313021;76;20200928 01:04;V;;;;;;
B;267;4313021;77;20200928 01:04;;407;55;PRINCES HWY;ST PETERS;2044;40;M;20200526;20200918;515000;;R;RESIDENCE;24;;;0;AQ405415;
C;267;4313021;77;20200928 01:04;24/SP101609;
D;267;4313021;77;20200928 01:04;P;;;;;;
D;267;4313021;77;20200928 01:04;V;;;;;;
B;267;4313021;78;20200928 01:04;;409;55;PRINCES HWY;ST PETERS;2044;98;M;20200915;20200924;799530;;R;RESIDENCE;26;;;0;AQ420365;
C;267;4313021;78;20200928 01:04;26/SP101609;
D;267;4313021;78;20200928 01:04;P;;;;;;
D;267;4313021;78;20200928 01:04;V;;;;;;
B;267;4313021;79;20200928 01:04;;503;55;PRINCES HWY;ST PETERS;2044;106;M;20200811;20200922;925000;;R;RESIDENCE;29;;;0;AQ413423;
C;267;4313021;79;20200928 01:04;29/SP101609;
D;267;4313021;79;20200928 01:04;P;;;;;;
D;267;4313021;79;20200928 01:04;P;;;;;;
D;267;4313021;79;20200928 01:04;V;;;;;;
B;267;4313021;80;20200928 01:04;;207;30;APPLEBEE ST;ST PETERS;2044;59;M;20200706;20200918;611000;;R;RESIDENCE;48;;;0;AQ404578;
C;267;4313021;80;20200928 01:04;48/SP101609;
D;267;4313021;80;20200928 01:04;P;;;;;;
D;267;4313021;80;20200928 01:04;P;;;;;;
D;267;4313021;80;20200928 01:04;V;;;;;;
B;267;4313021;81;20200928 01:04;;209;30;APPLEBEE ST;ST PETERS;2044;112;M;20200713;20200918;935000;;R;RESIDENCE;50;;;0;AQ404164;
C;267;4313021;81;20200928 01:04;50/SP101609;
D;267;4313021;81;20200928 01:04;P;;;;;;
D;267;4313021;81;20200928 01:04;V;;;;;;
Z;417;81;81;253;
