A;RTSALEDATA;259;20200928 01:03;VALNET;
D;259;40993;75;20200928 01:03;P;;;;;;
D;259;40993;75;20200928 01:03;V;;;;;;
B;259;35661;76;20200928 01:03;;;34;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20200808;20200918;840000;R1;R;RESIDENCE;;GFE;;0;AQ404032;
C;259;35661;76;20200928 01:03;99/9264;
D;259;35661;76;20200928 01:03;P;;;;;;
D;259;35661;76;20200928 01:03;P;;;;;;
D;259;35661;76;20200928 01:03;V;;;;;;
B;259;41173;77;20200928 01:03;;;5;COWPER RD;UMINA BEACH;2257;512.2;M;20200727;20200921;730000;R2;R;RESIDENCE;;GGS;;0;AQ410009;
C;259;41173;77;20200928 01:03;39/10633;
D;259;41173;77;20200928 01:03;P;;;;;;
D;259;41173;77;20200928 01:03;P;;;;;;
D;259;41173;77;20200928 01:03;V;;;;;;
D;259;41173;77;20200928 01:03;V;;;;;;
B;259;41254;78;20200928 01:03;;;8;CRAIGEND ST;WYOMING;2250;499.5;M;20200821;20200918;705000;R2;R;RESIDENCE;;GGG;;0;AQ406244;
C;259;41254;78;20200928 01:03;85/237116;
D;259;41254;78;20200928 01:03;P;;;;;;
D;259;41254;78;20200928 01:03;P;;;;;;
D;259;41254;78;20200928 01:03;V;;;;;;
D;259;41254;78;20200928 01:03;V;;;;;;
B;259;35793;79;20200928 01:03;;9;9;BROADVIEW AVE;GOSFORD;2250;;;20200807;20200918;380000;;R;RESIDENCE;9;;;0;AQ403760;
C;259;35793;79;20200928 01:03;9/SP16623;
D;259;35793;79;20200928 01:03;P;;;;;;
D;259;35793;79;20200928 01:03;V;;;;;;
D;259;35793;79;20200928 01:03;V;;;;;;
B;259;36015;80;20200928 01:03;;5;138;BROKEN BAY RD;ETTALONG BEACH;2257;;;20200812;20200923;775000;;R;RESIDENCE;5;;;0;AQ415401;
C;259;36015;80;20200928 01:03;5/SP50574;
D;259;36015;80;20200928 01:03;P;;;;;;
D;259;36015;80;20200928 01:03;V;;;;;;
D;259;36015;80;20200928 01:03;V;;;;;;
B;259;31633;81;20200928 01:03;;;31;BELSHAM RD;KARIONG;2250;764.3;M;20200811;20200922;712500;R2;R;RESIDENCE;;GGH;;0;AQ413827;
C;259;31633;81;20200928 01:03;914/747336;
D;259;31633;81;20200928 01:03;P;;;;;;
D;259;31633;81;20200928 01:03;P;;;;;;
D;259;31633;81;20200928 01:03;V;;;;;;
D;259;31633;81;20200928 01:03;V;;;;;;
B;259;31857;82;20200928 01:03;;;52;BERITH ST;UMINA BEACH;2257;860;M;20200809;20200921;1511000;R1;R;RESIDENCE;;GFE;;0;AQ410413;
C;259;31857;82;20200928 01:03;80/7807;
D;259;31857;82;20200928 01:03;P;;;;;;
D;259;31857;82;20200928 01:03;P;;;;;;
D;259;31857;82;20200928 01:03;V;;;;;;
D;259;31857;82;20200928 01:03;V;;;;;;
D;259;31857;82;20200928 01:03;V;;;;;;
B;259;37115;83;20200928 01:03;;;5;CALLEMONDAH AVE;NORTH GOSFORD;2250;613.4;M;20200815;20200918;525000;R2;R;RESIDENCE;;GGG;;0;AQ403973;
C;259;37115;83;20200928 01:03;52/242881;
D;259;37115;83;20200928 01:03;P;;;;;;
D;259;37115;83;20200928 01:03;P;;;;;;
D;259;37115;83;20200928 01:03;V;;;;;;
B;259;39826;84;20200928 01:03;;3;65;COGRA RD;WOY WOY;2256;;;20200819;20200923;455000;;R;RESIDENCE;3;;;0;AQ415710;
C;259;39826;84;20200928 01:03;3/SP18481;
D;259;39826;84;20200928 01:03;P;;;;;;
D;259;39826;84;20200928 01:03;V;;;;;;
B;259;34745;85;20200928 01:03;;;11;BRANDS PL;LISAROW;2250;813.7;M;20200810;20200921;680000;R2;R;RESIDENCE;;GGA;;0;AQ410297;
C;259;34745;85;20200928 01:03;7/259722;
D;259;34745;85;20200928 01:03;P;;;;;;
D;259;34745;85;20200928 01:03;P;;;;;;
D;259;34745;85;20200928 01:03;V;;;;;;
B;259;32472;86;20200928 01:03;;;91;BISHENDENS RD;LISAROW;2250;3.215;H;20200819;20200922;1600000;P;R;RESIDENCE;;GEL;;0;AQ413709;
C;259;32472;86;20200928 01:03;9/9312;
D;259;32472;86;20200928 01:03;P;;;;;;
D;259;32472;86;20200928 01:03;P;;;;;;
D;259;32472;86;20200928 01:03;V;;;;;;
D;259;32472;86;20200928 01:03;V;;;;;;
B;259;43539;87;20200928 01:03;;;21;DEL RIO DR;COPACABANA;2251;556.4;M;20200826;20200924;490000;R2;R;RESIDENCE;;GHM;;0;AQ419850;
C;259;43539;87;20200928 01:03;320/28158;
D;259;43539;87;20200928 01:03;P;;;;;;
D;259;43539;87;20200928 01:03;P;;;;;;
D;259;43539;87;20200928 01:03;V;;;;;;
D;259;43539;87;20200928 01:03;V;;;;;;
D;259;43539;87;20200928 01:03;V;;;;;;
D;259;43539;87;20200928 01:03;V;;;;;;
B;259;43568;88;20200928 01:03;;;36;DEL RIO DR;COPACABANA;2251;575.4;M;20200820;20200918;720000;R2;R;RESIDENCE;;GHM;;0;AQ405417;
C;259;43568;88;20200928 01:03;287/27276;
D;259;43568;88;20200928 01:03;P;;;;;;
D;259;43568;88;20200928 01:03;V;;;;;;
B;259;51810;89;20200928 01:03;;1;10;GWENDOLEN AVE;UMINA BEACH;2257;;;20200728;20200922;617000;;R;RESIDENCE;1;;;0;AQ412383;
C;259;51810;89;20200928 01:03;1/SP34487;
D;259;51810;89;20200928 01:03;P;;;;;;
D;259;51810;89;20200928 01:03;P;;;;;;
D;259;51810;89;20200928 01:03;V;;;;;;
B;259;46459;90;20200928 01:03;;;93;EMPIRE BAY DR;DALEYS POINT;2257;796.8;M;20200807;20200918;1875000;R2;R;RESIDENCE;;GWG;;0;AQ403966;
C;259;46459;90;20200928 01:03;PT 459/7029 Licence 459967;
D;259;46459;90;20200928 01:03;P;;;;;;
D;259;46459;90;20200928 01:03;P;;;;;;
D;259;46459;90;20200928 01:03;V;;;;;;
D;259;46459;90;20200928 01:03;V;;;;;;
B;259;46530;91;20200928 01:03;;;10;ENDEAVOUR DR;AVOCA BEACH;2251;834.7;M;20200710;20200918;1505000;R2;R;RESIDENCE;;GHN;;0;AQ403908;
C;259;46530;91;20200928 01:03;637/16791;
D;259;46530;91;20200928 01:03;P;;;;;;
D;259;46530;91;20200928 01:03;V;;;;;;
D;259;46530;91;20200928 01:03;V;;;;;;
B;259;46763;92;20200928 01:03;;;1;ETHEL CL;NARARA;2250;797;M;20200715;20200922;740000;R2;R;RESIDENCE;;GGC;;0;AQ413016;
C;259;46763;92;20200928 01:03;11/261455;
D;259;46763;92;20200928 01:03;P;;;;;;
D;259;46763;92;20200928 01:03;P;;;;;;
D;259;46763;92;20200928 01:03;V;;;;;;
D;259;46763;92;20200928 01:03;V;;;;;;
B;259;49630;93;20200928 01:03;;;75;GILDA DR;NARARA;2250;656.5;M;20200716;20200924;690000;R2;R;RESIDENCE;;GGC;;0;AQ420023;
C;259;49630;93;20200928 01:03;53/247011;
D;259;49630;93;20200928 01:03;P;;;;;;
D;259;49630;93;20200928 01:03;V;;;;;;
D;259;49630;93;20200928 01:03;V;;;;;;
B;259;44616;94;20200928 01:03;;;54;DOROTHY AVE;WOY WOY;2256;442.6;M;20200810;20200922;775000;R2;R;RESIDENCE;;GGN;;0;AQ413873;
C;259;44616;94;20200928 01:03;16/E/13328;
D;259;44616;94;20200928 01:03;P;;;;;;
D;259;44616;94;20200928 01:03;P;;;;;;
D;259;44616;94;20200928 01:03;V;;;;;;
B;259;47500;95;20200928 01:03;;;22;FERNTREE CL;WYOMING;2250;603.5;M;20200823;20200921;580000;R2;R;RESIDENCE;;GGG;;0;AQ409527;
C;259;47500;95;20200928 01:03;43/711973;
D;259;47500;95;20200928 01:03;P;;;;;;
D;259;47500;95;20200928 01:03;P;;;;;;
D;259;47500;95;20200928 01:03;V;;;;;;
D;259;47500;95;20200928 01:03;V;;;;;;
B;259;44994;96;20200928 01:03;;;97;DUNALBAN AVE;WOY WOY;2256;442.6;M;20200822;20200921;690000;R2;R;RESIDENCE;;GGN;;0;AQ409502;
C;259;44994;96;20200928 01:03;2/D/13328;
D;259;44994;96;20200928 01:03;P;;;;;;
D;259;44994;96;20200928 01:03;V;;;;;;
B;259;42428;97;20200928 01:03;;1;39;DAVIES ST;KINCUMBER;2251;;;20200703;20200918;525000;;R;RESIDENCE;1;;;0;AQ407550;
C;259;42428;97;20200928 01:03;1/SP46927;
D;259;42428;97;20200928 01:03;P;;;;;;
D;259;42428;97;20200928 01:03;V;;;;;;
D;259;42428;97;20200928 01:03;V;;;;;;
B;259;47730;98;20200928 01:03;;;25;FISHERMANS PDE;DALEYS POINT;2257;1448;M;20200810;20200921;500000;R2;V;VACANT LAND;;GHG;;0;AQ408911;
C;259;47730;98;20200928 01:03;46/6390;
D;259;47730;98;20200928 01:03;P;;;;;;
D;259;47730;98;20200928 01:03;P;;;;;;
D;259;47730;98;20200928 01:03;V;;;;;;
D;259;47730;98;20200928 01:03;V;;;;;;
B;259;45242;99;20200928 01:03;;;2;DUNDULLA RD;KINCUMBER;2251;755;M;20200813;20200924;700000;R2;R;RESIDENCE;;GHC;;0;AQ419958;
C;259;45242;99;20200928 01:03;27/262935;
D;259;45242;99;20200928 01:03;P;;;;;;
D;259;45242;99;20200928 01:03;P;;;;;;
D;259;45242;99;20200928 01:03;V;;;;;;
D;259;45242;99;20200928 01:03;V;;;;;;
B;259;45869;100;20200928 01:03;;;39;ELISSA CRES;WYOMING;2250;1069;M;20200729;20200923;705000;R2;R;RESIDENCE;;GGE;;0;AQ416236;
C;259;45869;100;20200928 01:03;242/240031;
D;259;45869;100;20200928 01:03;P;;;;;;
D;259;45869;100;20200928 01:03;P;;;;;;
D;259;45869;100;20200928 01:03;V;;;;;;
D;259;45869;100;20200928 01:03;V;;;;;;
B;259;62569;101;20200928 01:03;;;94;LOWANNA AVE;FORRESTERS BEACH;2260;543.8;M;20200805;20200923;745000;R2;R;RESIDENCE;;GHX;;0;AQ415414;
C;259;62569;101;20200928 01:03;63/235396;
D;259;62569;101;20200928 01:03;P;;;;;;
D;259;62569;101;20200928 01:03;P;;;;;;
D;259;62569;101;20200928 01:03;V;;;;;;
B;259;57667;102;20200928 01:03;;;60;JOYCE AVE;WYOMING;2250;556.4;M;20200711;20200921;795000;R2;R;RESIDENCE;;GGE;;0;AQ410425;
C;259;57667;102;20200928 01:03;95/221662;
D;259;57667;102;20200928 01:03;P;;;;;;
D;259;57667;102;20200928 01:03;P;;;;;;
D;259;57667;102;20200928 01:03;V;;;;;;
D;259;57667;102;20200928 01:03;V;;;;;;
B;259;57689;103;20200928 01:03;;;16;JOYCE AVE;WYOMING;2250;467.9;M;20200817;20200918;580000;R2;R;RESIDENCE;;GGE;;0;AQ406683;
C;259;57689;103;20200928 01:03;129/221662;
D;259;57689;103;20200928 01:03;P;;;;;;
D;259;57689;103;20200928 01:03;V;;;;;;
B;259;57774;104;20200928 01:03;;;5;JUMBUCK CRES;WOY WOY;2256;505.9;M;20200813;20200924;580000;R2;R;RESIDENCE;;GGN;;0;AQ420102;
C;259;57774;104;20200928 01:03;8/229338;
D;259;57774;104;20200928 01:03;P;;;;;;
D;259;57774;104;20200928 01:03;P;;;;;;
D;259;57774;104;20200928 01:03;V;;;;;;
D;259;57774;104;20200928 01:03;V;;;;;;
B;259;53504;105;20200928 01:03;;;94;HELMSMAN BVD;ST HUBERTS ISLAND;2257;955.9;M;20200720;20200918;1457000;R2;R;RESIDENCE;;GWH;;0;AQ406417;
C;259;53504;105;20200928 01:03;333/245430;
D;259;53504;105;20200928 01:03;P;;;;;;
D;259;53504;105;20200928 01:03;P;;;;;;
D;259;53504;105;20200928 01:03;V;;;;;;
B;259;56146;106;20200928 01:03;;;6;ISLAND VIEW DR;KINCUMBER;2251;550;M;20200811;20200922;636000;R2;R;RESIDENCE;;GHC;;0;AQ411975;
C;259;56146;106;20200928 01:03;13/861279;
D;259;56146;106;20200928 01:03;P;;;;;;
D;259;56146;106;20200928 01:03;P;;;;;;
D;259;56146;106;20200928 01:03;V;;;;;;
B;259;62206;107;20200928 01:03;;;96;LITTLE MOONEY CREEK RD;SOMERSBY;2250;1.865;H;20200714;20200921;1550000;RU1;R;RESIDENCE;;GRA;;0;AQ410691;
C;259;62206;107;20200928 01:03;313/632472;
D;259;62206;107;20200928 01:03;P;;;;;;
D;259;62206;107;20200928 01:03;P;;;;;;
D;259;62206;107;20200928 01:03;V;;;;;;
D;259;62206;107;20200928 01:03;V;;;;;;
B;259;65478;108;20200928 01:03;;;7;MARY CL;SARATOGA;2251;809.4;M;20200907;20200924;925000;R2;R;RESIDENCE;;GHA;;0;AQ418630;
C;259;65478;108;20200928 01:03;26/236445;
D;259;65478;108;20200928 01:03;P;;;;;;
D;259;65478;108;20200928 01:03;V;;;;;;
D;259;65478;108;20200928 01:03;V;;;;;;
B;259;68091;109;20200928 01:03;;;44;MOUNT ETTALONG RD;UMINA BEACH;2257;531.1;M;20200904;20200923;875000;R2;R;RESIDENCE;;GGS;;0;AQ417343;
C;259;68091;109;20200928 01:03;2/502664;
D;259;68091;109;20200928 01:03;P;;;;;;
D;259;68091;109;20200928 01:03;P;;;;;;
D;259;68091;109;20200928 01:03;V;;;;;;
D;259;68091;109;20200928 01:03;V;;;;;;
B;259;68131;110;20200928 01:03;;;124;MOUNT ETTALONG RD;UMINA BEACH;2257;1341;M;20200726;20200916;780000;R2;R;RESIDENCE;;GGS;;0;AQ398993;
C;259;68131;110;20200928 01:03;PT 58/11184;
D;259;68131;110;20200928 01:03;P;;;;;;
D;259;68131;110;20200928 01:03;V;;;;;;
B;259;63146;111;20200928 01:03;;;41;MACGREGOR ST;WYOMING;2250;543.8;M;20200810;20200921;632000;R2;R;RESIDENCE;;GGE;;0;AQ409695;
C;259;63146;111;20200928 01:03;63/225928;
D;259;63146;111;20200928 01:03;P;;;;;;
D;259;63146;111;20200928 01:03;P;;;;;;
D;259;63146;111;20200928 01:03;V;;;;;;
B;259;71171;112;20200928 01:03;;;30;OBERTON ST;KINCUMBER;2251;637.6;M;20200628;20200921;850000;R2;R;RESIDENCE;;GHC;;0;AQ409475;
C;259;71171;112;20200928 01:03;6/250950;
D;259;71171;112;20200928 01:03;P;;;;;;
D;259;71171;112;20200928 01:03;V;;;;;;
B;259;71412;113;20200928 01:03;;2;226;OCEAN BEACH RD;WOY WOY;2256;;;20200721;20200918;485000;;R;RESIDENCE;2;;;0;AQ405569;
C;259;71412;113;20200928 01:03;2/SP34081;
D;259;71412;113;20200928 01:03;P;;;;;;
D;259;71412;113;20200928 01:03;V;;;;;;
D;259;71412;113;20200928 01:03;V;;;;;;
B;259;66496;114;20200928 01:03;;;17;MELBOURNE AVE;UMINA BEACH;2257;524.8;M;20200817;20200921;1270000;R2;R;RESIDENCE;;GGP;;0;AQ408863;
C;259;66496;114;20200928 01:03;106/9894;
D;259;66496;114;20200928 01:03;P;;;;;;
D;259;66496;114;20200928 01:03;P;;;;;;
D;259;66496;114;20200928 01:03;V;;;;;;
D;259;66496;114;20200928 01:03;V;;;;;;
B;259;69166;115;20200928 01:03;;;40;NARRAWA AVE;ERINA;2250;645;M;20200812;20200923;750000;R2;R;RESIDENCE;;GGY;;0;AQ417289;
C;259;69166;115;20200928 01:03;10/17/2163;
D;259;69166;115;20200928 01:03;P;;;;;;
D;259;69166;115;20200928 01:03;P;;;;;;
D;259;69166;115;20200928 01:03;V;;;;;;
D;259;69166;115;20200928 01:03;V;;;;;;
B;259;66744;116;20200928 01:03;;;59;MEMORIAL AVE;BLACKWALL;2256;689.2;M;20200720;20200918;690000;R1;R;RESIDENCE;;GFG;;0;AQ406760;
C;259;66744;116;20200928 01:03;258/10172;
D;259;66744;116;20200928 01:03;P;;;;;;
D;259;66744;116;20200928 01:03;V;;;;;;
D;259;66744;116;20200928 01:03;V;;;;;;
B;259;69493;117;20200928 01:03;;;58;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20200515;20200921;890000;R1;R;RESIDENCE;;GFE;;0;AQ408440;
C;259;69493;117;20200928 01:03;174/9103;
D;259;69493;117;20200928 01:03;P;;;;;;
D;259;69493;117;20200928 01:03;P;;;;;;
D;259;69493;117;20200928 01:03;V;;;;;;
B;259;69767;118;20200928 01:03;;8;51;NEWLING ST;LISAROW;2250;;;20200730;20200924;565000;;R;RESIDENCE;8;;;0;AQ420610;
C;259;69767;118;20200928 01:03;8/SP63759;
D;259;69767;118;20200928 01:03;P;;;;;;
D;259;69767;118;20200928 01:03;P;;;;;;
D;259;69767;118;20200928 01:03;V;;;;;;
D;259;69767;118;20200928 01:03;V;;;;;;
B;259;82046;119;20200928 01:03;;;22;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;5370;M;20200807;20200921;4550000;P;R;RESIDENCE;;GEP;;0;AQ408579;
C;259;82046;119;20200928 01:03;8/812287;
D;259;82046;119;20200928 01:03;P;;;;;;
D;259;82046;119;20200928 01:03;P;;;;;;
D;259;82046;119;20200928 01:03;V;;;;;;
B;259;80022;120;20200928 01:03;;;36;SANDSTONE CRES;TASCOTT;2250;765.1;M;20200828;20200922;754688;R2;R;RESIDENCE;;GGL;;0;AQ412902;
C;259;80022;120;20200928 01:03;29/235485;
D;259;80022;120;20200928 01:03;P;;;;;;
D;259;80022;120;20200928 01:03;V;;;;;;
D;259;80022;120;20200928 01:03;V;;;;;;
B;259;80129;121;20200928 01:03;;;48;SCAYSBROOK DR;KINCUMBER;2251;770;M;20200418;20200918;646800;R2;R;RESIDENCE;;GHC;;0;AQ407553;
C;259;80129;121;20200928 01:03;9/789685;
D;259;80129;121;20200928 01:03;P;;;;;;
D;259;80129;121;20200928 01:03;V;;;;;;
B;259;83761;122;20200928 01:03;;;54;SYDNEY AVE;UMINA BEACH;2257;758.8;M;20200731;20200918;1065000;R1;R;RESIDENCE;;GFE;;0;AQ404300;
C;259;83761;122;20200928 01:03;396/755251;
D;259;83761;122;20200928 01:03;P;;;;;;
D;259;83761;122;20200928 01:03;P;;;;;;
D;259;83761;122;20200928 01:03;V;;;;;;
D;259;83761;122;20200928 01:03;V;;;;;;
D;259;83761;122;20200928 01:03;V;;;;;;
B;259;86715;123;20200928 01:03;;;75;THE ROUND DR;AVOCA BEACH;2251;1295;M;20200808;20200921;1750000;R2;R;RESIDENCE;;GHO;;0;AQ409157;
C;259;86715;123;20200928 01:03;1/259411;
D;259;86715;123;20200928 01:03;P;;;;;;
D;259;86715;123;20200928 01:03;V;;;;;;
B;259;92069;124;20200928 01:03;;;137;WELLS ST;SPRINGFIELD;2250;796.7;M;20200810;20200921;640000;R2;R;RESIDENCE;;GGX;;0;AQ408126;
C;259;92069;124;20200928 01:03;12/30114;
D;259;92069;124;20200928 01:03;P;;;;;;
D;259;92069;124;20200928 01:03;P;;;;;;
D;259;92069;124;20200928 01:03;V;;;;;;
B;259;86920;125;20200928 01:03;;;6;THE VALLEY WAY;LISAROW;2250;549.9;M;20200814;20200918;752000;R2;R;RESIDENCE;;GGB;;0;AQ405205;
C;259;86920;125;20200928 01:03;127/1005916;
D;259;86920;125;20200928 01:03;P;;;;;;
D;259;86920;125;20200928 01:03;V;;;;;;
D;259;86920;125;20200928 01:03;V;;;;;;
B;259;89666;126;20200928 01:03;;4;12;VICTORIA ST;EAST GOSFORD;2250;;;20200812;20200923;570000;;R;RESIDENCE;4;;;0;AQ416380;
C;259;89666;126;20200928 01:03;4/SP49848;
D;259;89666;126;20200928 01:03;P;;;;;;
D;259;89666;126;20200928 01:03;P;;;;;;
D;259;89666;126;20200928 01:03;V;;;;;;
B;259;84426;127;20200928 01:03;;;21;TAYLOR ST;WOY WOY BAY;2256;980.1;M;20200813;20200924;1500000;R2;R;RESIDENCE;;GWB;;0;AQ419766;
C;259;84426;127;20200928 01:03;B/383207;
D;259;84426;127;20200928 01:03;P;;;;;;
D;259;84426;127;20200928 01:03;P;;;;;;
D;259;84426;127;20200928 01:03;V;;;;;;
B;259;84543;128;20200928 01:03;;;24;TAYLOR ST;WOY WOY BAY;2256;663.9;M;20200813;20200924;690000;R2;R;RESIDENCE;;GGM;;0;AQ420233;
C;259;84543;128;20200928 01:03;1/554181;
D;259;84543;128;20200928 01:03;P;;;;;;
D;259;84543;128;20200928 01:03;P;;;;;;
D;259;84543;128;20200928 01:03;V;;;;;;
B;259;92745;129;20200928 01:03;;4;10;WHITING AVE;TERRIGAL;2260;;;20200810;20200921;795000;;R;RESIDENCE;4;;;0;AQ408678;
C;259;92745;129;20200928 01:03;4/SP41334;
D;259;92745;129;20200928 01:03;P;;;;;;
D;259;92745;129;20200928 01:03;V;;;;;;
B;259;93754;130;20200928 01:03;;;15;COLLINGTON RD;SPENCER;2775;1985;M;20200810;20200921;585000;E2;R;RESIDENCE;;GEC;;0;AQ408399;
C;259;93754;130;20200928 01:03;15/11291;
D;259;93754;130;20200928 01:03;P;;;;;;
D;259;93754;130;20200928 01:03;V;;;;;;
D;259;93754;130;20200928 01:03;V;;;;;;
B;259;85966;131;20200928 01:03;;;1018;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;695.6;M;20200811;20200922;600000;R2;R;RESIDENCE;;GHX;;0;AQ413110;
C;259;85966;131;20200928 01:03;15/22810;
D;259;85966;131;20200928 01:03;P;;;;;;
D;259;85966;131;20200928 01:03;V;;;;;;
D;259;85966;131;20200928 01:03;V;;;;;;
B;259;88706;132;20200928 01:03;;;440;TUMBI RD;WAMBERAL;2260;1.275;H;20200624;20200923;1700000;P;R;RESIDENCE;;GEW;;0;AQ415326;
C;259;88706;132;20200928 01:03;9/708238;
D;259;88706;132;20200928 01:03;P;;;;;;
D;259;88706;132;20200928 01:03;V;;;;;;
D;259;88706;132;20200928 01:03;V;;;;;;
B;259;89145;133;20200928 01:03;;;12;VALENCIA ST;BENSVILLE;2251;543.8;M;20200718;20200921;685000;R2;R;RESIDENCE;;GHD;;0;AQ408250;
C;259;89145;133;20200928 01:03;67/216594;
D;259;89145;133;20200928 01:03;P;;;;;;
D;259;89145;133;20200928 01:03;P;;;;;;
D;259;89145;133;20200928 01:03;V;;;;;;
B;259;3492805;134;20200928 01:03;;;91;CLYDESDALE ST;WADALBA;2259;461.6;M;20200703;20200918;650000;R2;R;RESIDENCE;;WGS;;0;AQ406454;
C;259;3492805;134;20200928 01:03;912/1141346;
D;259;3492805;134;20200928 01:03;P;;;;;;
D;259;3492805;134;20200928 01:03;P;;;;;;
D;259;3492805;134;20200928 01:03;V;;;;;;
B;259;3647824;135;20200928 01:03;;;2;RICO CL;LAKE MUNMORAH;2259;368.9;M;20200810;20200921;517000;RE2;R;RESIDENCE;;WOD;;0;AQ408781;
C;259;3647824;135;20200928 01:03;12/286400;
D;259;3647824;135;20200928 01:03;P;;;;;;
D;259;3647824;135;20200928 01:03;V;;;;;;
D;259;3647824;135;20200928 01:03;V;;;;;;
B;259;4062355;136;20200928 01:03;;;19;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20200817;20200918;650000;R2;R;RESIDENCE;;WGT;;0;AQ405268;
C;259;4062355;136;20200928 01:03;526/1224782;
D;259;4062355;136;20200928 01:03;P;;;;;;
D;259;4062355;136;20200928 01:03;P;;;;;;
D;259;4062355;136;20200928 01:03;V;;;;;;
B;259;4021087;137;20200928 01:03;;;22;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20200626;20200918;710000;R2;R;RESIDENCE;;WGT;;0;AQ407461;
C;259;4021087;137;20200928 01:03;122/1229987;
D;259;4021087;137;20200928 01:03;P;;;;;;
D;259;4021087;137;20200928 01:03;V;;;;;;
B;259;4021088;138;20200928 01:03;;;20;VIRGINIA RD;HAMLYN TERRACE;2259;478.1;M;20200626;20200918;710000;R2;R;RESIDENCE;;WGT;;0;AQ407465;
C;259;4021088;138;20200928 01:03;123/1229987;
D;259;4021088;138;20200928 01:03;P;;;;;;
D;259;4021088;138;20200928 01:03;V;;;;;;
B;259;4098133;139;20200928 01:03;;;66;REGINALD DR;TERRIGAL;2260;982.2;M;20200810;20200921;675000;R2;R;RESIDENCE;;GHU;;0;AQ408663;
C;259;4098133;139;20200928 01:03;139/270857;
D;259;4098133;139;20200928 01:03;P;;;;;;
D;259;4098133;139;20200928 01:03;P;;;;;;
D;259;4098133;139;20200928 01:03;V;;;;;;
B;259;4051336;140;20200928 01:03;;;4;NINOX CL;WADALBA;2259;718;M;20200625;20200918;690000;R2;R;RESIDENCE;;WGS;;0;AQ407501;
C;259;4051336;140;20200928 01:03;178/1233558;
D;259;4051336;140;20200928 01:03;P;;;;;;
D;259;4051336;140;20200928 01:03;V;;;;;;
B;259;3218686;141;20200928 01:03;;;7;IRONS RD;WYONG;2259;390;M;20200821;20200921;700000;SP3;R;RESIDENCE;;WSK;;0;AQ410021;
C;259;3218686;141;20200928 01:03;133/270434;
D;259;3218686;141;20200928 01:03;P;;;;;;
D;259;3218686;141;20200928 01:03;P;;;;;;
D;259;3218686;141;20200928 01:03;V;;;;;;
B;259;3225298;142;20200928 01:03;;20;29;GOSFORD AVE;THE ENTRANCE;2261;;;20200916;20200918;490000;;R;RESIDENCE;20;;;0;AQ407589;
C;259;3225298;142;20200928 01:03;20/SP76304;
D;259;3225298;142;20200928 01:03;P;;;;;;
D;259;3225298;142;20200928 01:03;P;;;;;;
D;259;3225298;142;20200928 01:03;V;;;;;;
D;259;3225298;142;20200928 01:03;V;;;;;;
B;259;3645864;143;20200928 01:03;;5;130;BLACKWALL RD;WOY WOY;2256;;;20200724;20200922;528000;;R;RESIDENCE;5;;;0;AQ412137;
C;259;3645864;143;20200928 01:03;5/SP86268;
D;259;3645864;143;20200928 01:03;P;;;;;;
D;259;3645864;143;20200928 01:03;P;;;;;;
D;259;3645864;143;20200928 01:03;V;;;;;;
B;259;3708162;144;20200928 01:03;;;16;RAWSON RD;WOY WOY;2256;735.6;M;20200803;20200921;2000000;R2;R;RESIDENCE;;GWB;;0;AQ408845;
C;259;3708162;144;20200928 01:03;6/A/5153 Shared use Licence 509814;
D;259;3708162;144;20200928 01:03;P;;;;;;
D;259;3708162;144;20200928 01:03;P;;;;;;
D;259;3708162;144;20200928 01:03;V;;;;;;
D;259;3708162;144;20200928 01:03;V;;;;;;
B;259;2771709;145;20200928 01:03;;5;883;PACIFIC HWY;LISAROW;2250;279.1;M;20200714;20200922;485000;R2;R;RESIDENCE;;GGB;;0;AQ413015;
C;259;2771709;145;20200928 01:03;5/285657;
D;259;2771709;145;20200928 01:03;P;;;;;;
D;259;2771709;145;20200928 01:03;V;;;;;;
D;259;2771709;145;20200928 01:03;V;;;;;;
B;259;3270040;146;20200928 01:03;;;59;WATERSIDE DR;WOONGARRAH;2259;501;M;20200812;20200923;650000;R2;R;RESIDENCE;;WGU;;0;AQ417371;
C;259;3270040;146;20200928 01:03;246/1089225;
D;259;3270040;146;20200928 01:03;P;;;;;;
D;259;3270040;146;20200928 01:03;P;;;;;;
D;259;3270040;146;20200928 01:03;V;;;;;;
D;259;3270040;146;20200928 01:03;V;;;;;;
B;259;3283395;147;20200928 01:03;;2;46;FERNDALE ST;KILLARNEY VALE;2261;;;20200812;20200918;510000;;R;RESIDENCE;2;;;50;AQ404177;
C;259;3283395;147;20200928 01:03;2/SP77898;
D;259;3283395;147;20200928 01:03;P;;;;;;
D;259;3283395;147;20200928 01:03;P;;;;;;
D;259;3283395;147;20200928 01:03;V;;;;;;
D;259;3283395;147;20200928 01:03;V;;;;;;
B;259;3758424;148;20200928 01:03;;3;7;PAINTERS LANE;TERRIGAL;2260;;;20200811;20200922;1650000;;R;RESIDENCE;6;;;0;AQ412106;
C;259;3758424;148;20200928 01:03;6/SP91423;
D;259;3758424;148;20200928 01:03;P;;;;;;
