A;RTSALEDATA;217;20200928 01:03;VALNET;
B;217;4312191;76;20200928 01:03;;;30;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20191126;20200921;400500;;R;RESIDENCE;;;;0;AQ409375;
C;217;4312191;76;20200928 01:03;4088/1235615;
D;217;4312191;76;20200928 01:03;P;;;;;;
D;217;4312191;76;20200928 01:03;V;;;;;;
B;217;4312192;77;20200928 01:03;;;28;HEFFERNAN ST;CATHERINE FIELD;2557;502.1;M;20191223;20200921;450500;;V;VACANT LAND;;;;0;AQ410729;
C;217;4312192;77;20200928 01:03;4089/1235615;
D;217;4312192;77;20200928 01:03;P;;;;;;
D;217;4312192;77;20200928 01:03;P;;;;;;
D;217;4312192;77;20200928 01:03;V;;;;;;
B;217;4312194;78;20200928 01:03;;;17;SAINSBURY RD;CATHERINE FIELD;2557;502.9;M;20200730;20200921;485500;;V;VACANT LAND;;;;0;AQ408400;
C;217;4312194;78;20200928 01:03;4091/1235615;
D;217;4312194;78;20200928 01:03;P;;;;;;
D;217;4312194;78;20200928 01:03;V;;;;;;
B;217;4291462;79;20200928 01:03;;;2;SEVIRA AVE;GLEDSWOOD HILLS;2557;450.9;M;20200902;20200918;384900;R1;V;VACANT LAND;;GCJ;;0;AQ405019;
C;217;4291462;79;20200928 01:03;5118/1259350;
D;217;4291462;79;20200928 01:03;P;;;;;;
D;217;4291462;79;20200928 01:03;V;;;;;;
B;217;4279016;80;20200928 01:03;;;11;KARINA PL;GLEDSWOOD HILLS;2557;620.2;M;20200827;20200924;954000;R1;R;RESIDENCE;;GCJ;;0;AQ419634;
C;217;4279016;80;20200928 01:03;2527/1239813;
D;217;4279016;80;20200928 01:03;P;;;;;;
D;217;4279016;80;20200928 01:03;V;;;;;;
B;217;4312452;81;20200928 01:03;;;51 B;SILVERTON ST;GREGORY HILLS;2557;343.6;M;20200805;20200922;368750;R1;V;VACANT LAND;;GCJ;;0;AQ413741;
C;217;4312452;81;20200928 01:03;101/1254615;
D;217;4312452;81;20200928 01:03;P;;;;;;
D;217;4312452;81;20200928 01:03;V;;;;;;
B;217;4260435;82;20200928 01:03;;;16;DUSTY WAY;CATHERINE FIELD;2557;300;M;20200821;20200918;667000;R2;R;RESIDENCE;;AWA;;0;AQ406703;
C;217;4260435;82;20200928 01:03;4616/1254807;
D;217;4260435;82;20200928 01:03;P;;;;;;
D;217;4260435;82;20200928 01:03;P;;;;;;
D;217;4260435;82;20200928 01:03;V;;;;;;
B;217;4261441;83;20200928 01:03;;;5;HUNGERFORD ST;CATHERINE FIELD;2557;2402;M;20200902;20200918;745000;E4;V;VACANT LAND;;GCD;;0;AQ403573;
C;217;4261441;83;20200928 01:03;17/1239392;
D;217;4261441;83;20200928 01:03;P;;;;;;
D;217;4261441;83;20200928 01:03;V;;;;;;
B;217;4294659;84;20200928 01:03;;;14;LIMESTONE AVE;SPRING FARM;2570;379;M;20200807;20200918;398000;R1;V;VACANT LAND;;EAA;;0;AQ405609;
C;217;4294659;84;20200928 01:03;442/1245100;
D;217;4294659;84;20200928 01:03;P;;;;;;
D;217;4294659;84;20200928 01:03;P;;;;;;
D;217;4294659;84;20200928 01:03;V;;;;;;
Z;401;84;84;231;
