A;RTSALEDATA;260;20200928 01:03;VALNET;
D;260;3274453;76;20200928 01:03;P;;;;;;
D;260;3274453;76;20200928 01:03;P;;;;;;
D;260;3274453;76;20200928 01:03;V;;;;;;
B;260;3280865;77;20200928 01:03;;4;57;BEAMISH RD;NORTHMEAD;2152;;;20200807;20200918;562000;;R;RESIDENCE;4;;;0;AQ406266;
C;260;3280865;77;20200928 01:03;4/SP77957;
D;260;3280865;77;20200928 01:03;P;;;;;;
D;260;3280865;77;20200928 01:03;P;;;;;;
D;260;3280865;77;20200928 01:03;V;;;;;;
B;260;3346099;78;20200928 01:03;PALERMO;851;5;BAYWATER DR;WENTWORTH POINT;2127;;;20200728;20200924;795000;;R;RESIDENCE;140;;;0;AQ419140;
C;260;3346099;78;20200928 01:03;140/SP79088;
D;260;3346099;78;20200928 01:03;P;;;;;;
D;260;3346099;78;20200928 01:03;V;;;;;;
D;260;3346099;78;20200928 01:03;V;;;;;;
B;260;3815437;79;20200928 01:03;;1;63;WETHERILL ST N;SILVERWATER;2128;;;20200627;20200918;755000;;R;RESIDENCE;1;;;0;AQ404383;
C;260;3815437;79;20200928 01:03;1/SP88036;
D;260;3815437;79;20200928 01:03;P;;;;;;
D;260;3815437;79;20200928 01:03;V;;;;;;
D;260;3815437;79;20200928 01:03;V;;;;;;
B;260;3785472;80;20200928 01:03;;18;30;BRIENS RD;NORTHMEAD;2152;104;M;20200807;20200918;460000;;R;RESIDENCE;18;;;0;AQ404891;
C;260;3785472;80;20200928 01:03;18/SP90061;
D;260;3785472;80;20200928 01:03;P;;;;;;
D;260;3785472;80;20200928 01:03;V;;;;;;
B;260;3883005;81;20200928 01:03;;11;18;BURBANG CRES;RYDALMERE;2116;;;20200813;20200924;645000;;R;RESIDENCE;11;;;0;AQ419723;
C;260;3883005;81;20200928 01:03;11/SP89391;
D;260;3883005;81;20200928 01:03;P;;;;;;
D;260;3883005;81;20200928 01:03;V;;;;;;
B;260;3760420;82;20200928 01:03;;8;16;MARSDEN RD;ERMINGTON;2115;179;M;20200812;20200923;890000;;R;RESIDENCE;8;;;0;AQ416553;
C;260;3760420;82;20200928 01:03;8/SP87799;
D;260;3760420;82;20200928 01:03;P;;;;;;
D;260;3760420;82;20200928 01:03;P;;;;;;
D;260;3760420;82;20200928 01:03;V;;;;;;
D;260;3760420;82;20200928 01:03;V;;;;;;
B;260;3810372;83;20200928 01:03;;404;8;AVONDALE WAY;EASTWOOD;2122;;;20200821;20200924;715000;;R;RESIDENCE;31;;;0;AQ419476;
C;260;3810372;83;20200928 01:03;31/SP90494;
D;260;3810372;83;20200928 01:03;P;;;;;;
D;260;3810372;83;20200928 01:03;V;;;;;;
B;260;3768264;84;20200928 01:03;;3;459;CHURCH ST;PARRAMATTA;2150;95;M;20200719;20200922;470000;;R;RESIDENCE;3;;;0;AQ413073;
C;260;3768264;84;20200928 01:03;3/SP89502;
D;260;3768264;84;20200928 01:03;P;;;;;;
D;260;3768264;84;20200928 01:03;P;;;;;;
D;260;3768264;84;20200928 01:03;V;;;;;;
B;260;3976048;85;20200928 01:04;;608;13;VERONA DR;WENTWORTH POINT;2127;86;M;20200816;20200921;570000;;R;RESIDENCE;96;;;0;AQ408695;
C;260;3976048;85;20200928 01:04;96/SP94411;
D;260;3976048;85;20200928 01:04;P;;;;;;
D;260;3976048;85;20200928 01:04;V;;;;;;
B;260;3979575;86;20200928 01:04;ZEN;702;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20200808;20200921;566000;;R;RESIDENCE;73;;;0;AQ408902;
C;260;3979575;86;20200928 01:04;73/SP94476;
D;260;3979575;86;20200928 01:04;P;;;;;;
D;260;3979575;86;20200928 01:04;V;;;;;;
B;260;3926497;87;20200928 01:04;;30;40;KEELER ST;CARLINGFORD;2118;115;M;20200725;20200921;638000;;R;RESIDENCE;30;;;0;AQ408255;
C;260;3926497;87;20200928 01:04;30/SP88646;
D;260;3926497;87;20200928 01:04;P;;;;;;
D;260;3926497;87;20200928 01:04;P;;;;;;
D;260;3926497;87;20200928 01:04;V;;;;;;
D;260;3926497;87;20200928 01:04;V;;;;;;
B;260;3982906;88;20200928 01:04;;822;68;RIVER RD;ERMINGTON;2115;;;20200826;20200924;675000;;R;RESIDENCE;209;;;0;AQ420425;
C;260;3982906;88;20200928 01:04;209/SP94414;
D;260;3982906;88;20200928 01:04;P;;;;;;
D;260;3982906;88;20200928 01:04;V;;;;;;
B;260;3889694;89;20200928 01:04;;30;44;KEELER ST;CARLINGFORD;2118;117;M;20200818;20200918;580000;;R;RESIDENCE;30;;;0;AQ405876;
C;260;3889694;89;20200928 01:04;30/SP88647;
D;260;3889694;89;20200928 01:04;P;;;;;;
D;260;3889694;89;20200928 01:04;V;;;;;;
B;260;4274912;90;20200928 01:04;;803;1;IBIS ST;LIDCOMBE;2141;83;M;20200810;20200921;635000;;R;RESIDENCE;260;;;0;AQ409277;
C;260;4274912;90;20200928 01:04;260/SP100991;
D;260;4274912;90;20200928 01:04;P;;;;;;
D;260;4274912;90;20200928 01:04;V;;;;;;
B;260;4303980;91;20200928 01:04;;20101;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;133;M;20170325;20200918;1015000;;R;RESIDENCE;1;;;0;AQ406833;
C;260;4303980;91;20200928 01:04;1/SP101702;
D;260;4303980;91;20200928 01:04;P;;;;;;
D;260;4303980;91;20200928 01:04;V;;;;;;
B;260;4303980;92;20200928 01:04;;20102;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;189;M;20170325;20200918;1090000;;R;RESIDENCE;2;;;0;AQ407306;
C;260;4303980;92;20200928 01:04;2/SP101702;
D;260;4303980;92;20200928 01:04;P;;;;;;
D;260;4303980;92;20200928 01:04;V;;;;;;
B;260;4303980;93;20200928 01:04;;20103;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;146;M;20170325;20200924;998000;;R;RESIDENCE;3;;;0;AQ419584;
C;260;4303980;93;20200928 01:04;3/SP101702;
D;260;4303980;93;20200928 01:04;P;;;;;;
D;260;4303980;93;20200928 01:04;V;;;;;;
B;260;4303980;94;20200928 01:04;;21102;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;167;M;20170325;20200924;1370000;;R;RESIDENCE;100;;;0;AQ420947;
C;260;4303980;94;20200928 01:04;100/SP101702;
D;260;4303980;94;20200928 01:04;P;;;;;;
D;260;4303980;94;20200928 01:04;V;;;;;;
B;260;4303980;95;20200928 01:04;;21208;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170325;20200918;723500;;R;RESIDENCE;113;;;0;AQ406178;
C;260;4303980;95;20200928 01:04;113/SP101702;
D;260;4303980;95;20200928 01:04;P;;;;;;
D;260;4303980;95;20200928 01:04;P;;;;;;
D;260;4303980;95;20200928 01:04;V;;;;;;
B;260;4303980;96;20200928 01:04;;21805;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170525;20200921;980000;;R;RESIDENCE;176;;;0;AQ410158;
C;260;4303980;96;20200928 01:04;176/SP101702;
D;260;4303980;96;20200928 01:04;P;;;;;;
D;260;4303980;96;20200928 01:04;V;;;;;;
B;260;4284539;97;20200928 01:04;;624;88;CHURCH ST;PARRAMATTA;2150;57;M;20200825;20200922;610000;;R;RESIDENCE;64;;;0;AQ412110;
C;260;4284539;97;20200928 01:04;64/SP97288;
D;260;4284539;97;20200928 01:04;P;;;;;;
D;260;4284539;97;20200928 01:04;V;;;;;;
B;260;4300881;98;20200928 01:04;;614;178;GEORGE ST;PARRAMATTA;2150;83;M;20200805;20200918;539000;;R;RESIDENCE;92;;;0;AQ407059;
C;260;4300881;98;20200928 01:04;92/SP101709;
D;260;4300881;98;20200928 01:04;P;;;;;;
D;260;4300881;98;20200928 01:04;P;;;;;;
D;260;4300881;98;20200928 01:04;V;;;;;;
B;260;4300881;99;20200928 01:04;;708;178;GEORGE ST;PARRAMATTA;2150;83;M;20200708;20200923;530000;;R;RESIDENCE;96;;;0;AQ414913;
C;260;4300881;99;20200928 01:04;96/SP101709;
D;260;4300881;99;20200928 01:04;P;;;;;;
D;260;4300881;99;20200928 01:04;P;;;;;;
D;260;4300881;99;20200928 01:04;V;;;;;;
B;260;4303980;100;20200928 01:04;;22409;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170418;20200918;1115000;;R;RESIDENCE;245;;;0;AQ407017;
C;260;4303980;100;20200928 01:04;245/SP101702;
D;260;4303980;100;20200928 01:04;P;;;;;;
D;260;4303980;100;20200928 01:04;P;;;;;;
D;260;4303980;100;20200928 01:04;V;;;;;;
B;260;4303980;101;20200928 01:04;;22410;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20170418;20200918;1145000;;R;RESIDENCE;246;;;0;AQ407011;
C;260;4303980;101;20200928 01:04;246/SP101702;
D;260;4303980;101;20200928 01:04;P;;;;;;
D;260;4303980;101;20200928 01:04;P;;;;;;
D;260;4303980;101;20200928 01:04;V;;;;;;
B;260;4303980;102;20200928 01:04;;22807;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;114;M;20190416;20200924;1165000;;R;RESIDENCE;274;;;0;AQ420022;
C;260;4303980;102;20200928 01:04;274/SP101702;
D;260;4303980;102;20200928 01:04;P;;;;;;
D;260;4303980;102;20200928 01:04;V;;;;;;
B;260;4303980;103;20200928 01:04;;23003;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20181218;20200923;776000;;R;RESIDENCE;283;;;0;AQ416544;
C;260;4303980;103;20200928 01:04;283/SP101702;
D;260;4303980;103;20200928 01:04;P;;;;;;
D;260;4303980;103;20200928 01:04;V;;;;;;
B;260;4313366;104;20200928 01:04;;;14;BARRAWINGA ST;TELOPEA;2117;335;M;20200321;20200918;1342000;R2;R;RESIDENCE;;AAO;;0;AQ405060;
C;260;4313366;104;20200928 01:04;1/1237553;
D;260;4313366;104;20200928 01:04;P;;;;;;
D;260;4313366;104;20200928 01:04;V;;;;;;
B;260;4313388;105;20200928 01:04;;;19;TILLEY ST;DUNDAS VALLEY;2117;347;M;20200510;20200923;1339999;R3;R;RESIDENCE;;GEN;;0;AQ417378;
C;260;4313388;105;20200928 01:04;100/1256405;
D;260;4313388;105;20200928 01:04;P;;;;;;
D;260;4313388;105;20200928 01:04;P;;;;;;
D;260;4313388;105;20200928 01:04;V;;;;;;
B;260;4313389;106;20200928 01:04;;;19 A;TILLEY ST;DUNDAS VALLEY;2117;325.5;M;20200423;20200923;1300000;R3;R;RESIDENCE;;GEN;;0;AQ417381;
C;260;4313389;106;20200928 01:04;101/1256405;
D;260;4313389;106;20200928 01:04;P;;;;;;
D;260;4313389;106;20200928 01:04;P;;;;;;
D;260;4313389;106;20200928 01:04;V;;;;;;
B;260;4304692;107;20200928 01:04;;58;14;LOYALTY RD;NORTH ROCKS;2151;99;M;20200724;20200918;480000;;3;WAREHOUSE;10;;;0;AQ405336;
C;260;4304692;107;20200928 01:04;10/SP96618;
D;260;4304692;107;20200928 01:04;P;;;;;;
D;260;4304692;107;20200928 01:04;V;;;;;;
B;260;4271084;108;20200928 01:04;;10;148;MARSDEN RD;DUNDAS VALLEY;2117;244;M;20200908;20200924;940000;;R;RESIDENCE;10;;;0;AQ419283;
C;260;4271084;108;20200928 01:04;10/SP97268;
D;260;4271084;108;20200928 01:04;P;;;;;;
D;260;4271084;108;20200928 01:04;V;;;;;;
B;260;4288822;109;20200928 01:04;;1205;88;CHURCH ST;PARRAMATTA;2150;106;M;20200827;20200924;732450;;R;RESIDENCE;100;;;0;AQ419267;
C;260;4288822;109;20200928 01:04;100/SP95238;
D;260;4288822;109;20200928 01:04;P;;;;;;
D;260;4288822;109;20200928 01:04;V;;;;;;
B;260;4288822;110;20200928 01:04;;1703;88;CHURCH ST;PARRAMATTA;2150;121;M;20150728;20200923;825000;;R;RESIDENCE;143;;;0;AQ417497;
C;260;4288822;110;20200928 01:04;143/SP95238;
D;260;4288822;110;20200928 01:04;P;;;;;;
D;260;4288822;110;20200928 01:04;P;;;;;;
D;260;4288822;110;20200928 01:04;V;;;;;;
B;260;4312932;111;20200928 01:04;;;9;YAWUNG ST;DUNDAS;2117;352.7;M;20200725;20200923;1360000;R2;R;RESIDENCE;;AEA;;0;AQ416956;
C;260;4312932;111;20200928 01:04;1/1244969;
D;260;4312932;111;20200928 01:04;P;;;;;;
D;260;4312932;111;20200928 01:04;V;;;;;;
B;260;4313148;112;20200928 01:04;;5;32;CLIFF RD;EPPING;2121;109;M;20170622;20200918;940000;;R;RESIDENCE;14;;;0;AQ403778;
C;260;4313148;112;20200928 01:04;14/SP101810;
D;260;4313148;112;20200928 01:04;P;;;;;;
D;260;4313148;112;20200928 01:04;V;;;;;;
B;260;4313148;113;20200928 01:04;;2;32;CLIFF RD;EPPING;2121;103;M;20160609;20200918;920000;;R;RESIDENCE;20;;;0;AQ404652;
C;260;4313148;113;20200928 01:04;20/SP101810;
D;260;4313148;113;20200928 01:04;P;;;;;;
D;260;4313148;113;20200928 01:04;V;;;;;;
B;260;4313148;114;20200928 01:04;;6;32;CLIFF RD;EPPING;2121;102;M;20160305;20200918;946000;;R;RESIDENCE;24;;;0;AQ404957;
C;260;4313148;114;20200928 01:04;24/SP101810;
D;260;4313148;114;20200928 01:04;P;;;;;;
D;260;4313148;114;20200928 01:04;P;;;;;;
D;260;4313148;114;20200928 01:04;V;;;;;;
B;260;4313148;115;20200928 01:04;;7;32;CLIFF RD;EPPING;2121;59;M;20151211;20200921;630000;;R;RESIDENCE;25;;;0;AQ410872;
C;260;4313148;115;20200928 01:04;25/SP101810;
D;260;4313148;115;20200928 01:04;P;;;;;;
D;260;4313148;115;20200928 01:04;V;;;;;;
B;260;4313148;116;20200928 01:04;;2;32;CLIFF RD;EPPING;2121;103;M;20191230;20200918;930000;;R;RESIDENCE;29;;;0;AQ404764;
C;260;4313148;116;20200928 01:04;29/SP101810;
D;260;4313148;116;20200928 01:04;P;;;;;;
D;260;4313148;116;20200928 01:04;V;;;;;;
B;260;4313148;117;20200928 01:04;;2 G;30;CLIFF RD;EPPING;2121;88;M;20200327;20200918;665000;;R;RESIDENCE;46;;;0;AQ405138;
C;260;4313148;117;20200928 01:04;46/SP101810;
D;260;4313148;117;20200928 01:04;P;;;;;;
D;260;4313148;117;20200928 01:04;V;;;;;;
B;260;4313148;118;20200928 01:04;;4 G;30;CLIFF RD;EPPING;2121;105;M;20200618;20200918;938000;;R;RESIDENCE;48;;;0;AQ404171;
C;260;4313148;118;20200928 01:04;48/SP101810;
D;260;4313148;118;20200928 01:04;P;;;;;;
D;260;4313148;118;20200928 01:04;V;;;;;;
B;260;4313148;119;20200928 01:04;;7 G;30;CLIFF RD;EPPING;2121;57;M;20200225;20200918;548000;;R;RESIDENCE;51;;;0;AQ403487;
C;260;4313148;119;20200928 01:04;51/SP101810;
D;260;4313148;119;20200928 01:04;P;;;;;;
D;260;4313148;119;20200928 01:04;V;;;;;;
B;260;4313148;120;20200928 01:04;;1;30;CLIFF RD;EPPING;2121;102;M;20160408;20200918;910000;;R;RESIDENCE;54;;;0;AQ405326;
C;260;4313148;120;20200928 01:04;54/SP101810;
D;260;4313148;120;20200928 01:04;P;;;;;;
D;260;4313148;120;20200928 01:04;V;;;;;;
B;260;4313148;121;20200928 01:04;;9;30;CLIFF RD;EPPING;2121;101;M;20160921;20200918;880000;;R;RESIDENCE;62;;;0;AQ405363;
C;260;4313148;121;20200928 01:04;62/SP101810;
D;260;4313148;121;20200928 01:04;P;;;;;;
D;260;4313148;121;20200928 01:04;P;;;;;;
D;260;4313148;121;20200928 01:04;V;;;;;;
B;260;4313148;122;20200928 01:04;;4;30;CLIFF RD;EPPING;2121;106;M;20160329;20200924;945000;;R;RESIDENCE;66;;;0;AQ418425;
C;260;4313148;122;20200928 01:04;66/SP101810;
D;260;4313148;122;20200928 01:04;P;;;;;;
D;260;4313148;122;20200928 01:04;V;;;;;;
B;260;4313148;123;20200928 01:04;;6;30;CLIFF RD;EPPING;2121;114;M;20190819;20200918;938000;;R;RESIDENCE;68;;;0;AQ406151;
C;260;4313148;123;20200928 01:04;68/SP101810;
D;260;4313148;123;20200928 01:04;P;;;;;;
D;260;4313148;123;20200928 01:04;P;;;;;;
D;260;4313148;123;20200928 01:04;V;;;;;;
B;260;4313148;124;20200928 01:04;;2;30;CLIFF RD;EPPING;2121;79;M;20160404;20200918;680000;;R;RESIDENCE;73;;;0;AQ404605;
C;260;4313148;124;20200928 01:04;73/SP101810;
D;260;4313148;124;20200928 01:04;P;;;;;;
D;260;4313148;124;20200928 01:04;V;;;;;;
B;260;4313148;125;20200928 01:04;;5;30;CLIFF RD;EPPING;2121;110;M;20200602;20200918;897900;;R;RESIDENCE;85;;;0;AQ404878;
C;260;4313148;125;20200928 01:04;85/SP101810;
D;260;4313148;125;20200928 01:04;P;;;;;;
D;260;4313148;125;20200928 01:04;V;;;;;;
B;260;4313148;126;20200928 01:04;;6;30;CLIFF RD;EPPING;2121;107;M;20160422;20200918;968000;;R;RESIDENCE;86;;;0;AQ406593;
C;260;4313148;126;20200928 01:04;86/SP101810;
D;260;4313148;126;20200928 01:04;P;;;;;;
D;260;4313148;126;20200928 01:04;P;;;;;;
D;260;4313148;126;20200928 01:04;V;;;;;;
B;260;4313148;127;20200928 01:04;;1 G;28;CLIFF RD;EPPING;2121;92;M;20160419;20200918;675000;;R;RESIDENCE;89;;;0;AQ404499;
C;260;4313148;127;20200928 01:04;89/SP101810;
D;260;4313148;127;20200928 01:04;P;;;;;;
D;260;4313148;127;20200928 01:04;V;;;;;;
B;260;4313148;128;20200928 01:04;;6 G;28;CLIFF RD;EPPING;2121;150;M;20161214;20200918;1197000;;R;RESIDENCE;94;;;0;AQ404228;
C;260;4313148;128;20200928 01:04;94/SP101810;
D;260;4313148;128;20200928 01:04;P;;;;;;
D;260;4313148;128;20200928 01:04;P;;;;;;
D;260;4313148;128;20200928 01:04;V;;;;;;
B;260;4313148;129;20200928 01:04;;1;28;CLIFF RD;EPPING;2121;77;M;20200226;20200918;650000;;R;RESIDENCE;98;;;0;AQ405047;
C;260;4313148;129;20200928 01:04;98/SP101810;
D;260;4313148;129;20200928 01:04;P;;;;;;
D;260;4313148;129;20200928 01:04;V;;;;;;
B;260;4313148;130;20200928 01:04;;1;28;CLIFF RD;EPPING;2121;80;M;20160324;20200921;680000;;R;RESIDENCE;107;;;0;AQ409966;
C;260;4313148;130;20200928 01:04;107/SP101810;
D;260;4313148;130;20200928 01:04;P;;;;;;
D;260;4313148;130;20200928 01:04;V;;;;;;
B;260;4313148;131;20200928 01:04;;2;28;CLIFF RD;EPPING;2121;128;M;20160308;20200921;950000;;R;RESIDENCE;108;;;0;AQ410547;
C;260;4313148;131;20200928 01:04;108/SP101810;
D;260;4313148;131;20200928 01:04;P;;;;;;
D;260;4313148;131;20200928 01:04;P;;;;;;
D;260;4313148;131;20200928 01:04;V;;;;;;
B;260;4313148;132;20200928 01:04;;3;28;CLIFF RD;EPPING;2121;107;M;20200514;20200918;911380;;R;RESIDENCE;109;;;0;AQ404842;
C;260;4313148;132;20200928 01:04;109/SP101810;
D;260;4313148;132;20200928 01:04;P;;;;;;
D;260;4313148;132;20200928 01:04;V;;;;;;
B;260;4313148;133;20200928 01:04;;2;28;CLIFF RD;EPPING;2121;127;M;20160308;20200921;960000;;R;RESIDENCE;117;;;0;AQ410857;
C;260;4313148;133;20200928 01:04;117/SP101810;
D;260;4313148;133;20200928 01:04;P;;;;;;
D;260;4313148;133;20200928 01:04;V;;;;;;
Z;626;133;133;358;
