A;RTSALEDATA;268;20200928 01:04;VALNET;
D;268;308990;72;20200928 01:04;V;;;;;;
D;268;308990;72;20200928 01:04;V;;;;;;
B;268;317334;73;20200928 01:04;;;20;HILLSIDE PDE;ELIZABETH BEACH;2428;602;M;20200824;20200923;630000;R2;R;RESIDENCE;;AVU;;0;AQ415490;
C;268;317334;73;20200928 01:04;17/710308;
D;268;317334;73;20200928 01:04;P;;;;;;
D;268;317334;73;20200928 01:04;V;;;;;;
B;268;317609;74;20200928 01:04;;;95;COOMBA RD;COOMBA PARK;2428;562.8;M;20200817;20200921;187000;RU5;V;VACANT LAND;;AVC;;0;AQ408869;
C;268;317609;74;20200928 01:04;139/222756;
D;268;317609;74;20200928 01:04;P;;;;;;
D;268;317609;74;20200928 01:04;V;;;;;;
D;268;317609;74;20200928 01:04;V;;;;;;
B;268;315022;75;20200928 01:04;ACACIA;1;34 A;PARKES ST;TUNCURRY;2428;;;20200819;20200918;380000;;R;RESIDENCE;1;;;0;AQ404637;
C;268;315022;75;20200928 01:04;1/SP19790;
D;268;315022;75;20200928 01:04;P;;;;;;
D;268;315022;75;20200928 01:04;V;;;;;;
B;268;3250605;76;20200928 01:04;MOBY'S BEACHSIDE RETREAT;85;4;RED GUM RD;BOOMERANG BEACH;2428;283;M;20200908;20200921;200000;R2;R;RESIDENCE;;AVR;;0;AQ408515;
C;268;3250605;76;20200928 01:04;85/270366;
D;268;3250605;76;20200928 01:04;P;;;;;;
D;268;3250605;76;20200928 01:04;V;;;;;;
B;268;3270444;77;20200928 01:04;;;100;OLD LANSDOWNE RD;CUNDLETOWN;2430;9.821;H;20200811;20200922;350000;RU1;R;RESIDENCE;;RKU;;0;AQ412148;
C;268;3270444;77;20200928 01:04;6/1100685;
D;268;3270444;77;20200928 01:04;P;;;;;;
D;268;3270444;77;20200928 01:04;P;;;;;;
D;268;3270444;77;20200928 01:04;P;;;;;;
D;268;3270444;77;20200928 01:04;P;;;;;;
D;268;3270444;77;20200928 01:04;V;;;;;;
D;268;3270444;77;20200928 01:04;V;;;;;;
B;268;3251072;78;20200928 01:04;;3;7;UNGALA RD;OLD BAR;2430;;;20200727;20200921;550000;;R;RESIDENCE;3;;;0;AQ408681;
C;268;3251072;78;20200928 01:04;3/SP77154;
D;268;3251072;78;20200928 01:04;P;;;;;;
D;268;3251072;78;20200928 01:04;P;;;;;;
D;268;3251072;78;20200928 01:04;V;;;;;;
D;268;3251072;78;20200928 01:04;V;;;;;;
B;268;4317443;79;20200928 01:04;MOBYS BEACHSIDE RETREAT;76;4;RED GUM RD;BOOMERANG BEACH;2428;192;M;20200821;20200918;215000;;R;RESIDENCE;;;;0;AQ405181;
C;268;4317443;79;20200928 01:04;76/270366;
D;268;4317443;79;20200928 01:04;P;;;;;;
D;268;4317443;79;20200928 01:04;P;;;;;;
D;268;4317443;79;20200928 01:04;V;;;;;;
D;268;4317443;79;20200928 01:04;V;;;;;;
B;268;4317448;80;20200928 01:04;;;630;CAREYS RD;HILLVILLE;2430;12.69;H;20200810;20200921;200000;;V;VACANT LAND;;;;0;AQ409521;
C;268;4317448;80;20200928 01:04;2/264617;
D;268;4317448;80;20200928 01:04;P;;;;;;
D;268;4317448;80;20200928 01:04;P;;;;;;
D;268;4317448;80;20200928 01:04;V;;;;;;
B;268;4317247;81;20200928 01:04;;;15;WYANNA DR;TAREE;2430;684;M;20200619;20200918;107500;;V;VACANT LAND;;;;0;AQ406579;
C;268;4317247;81;20200928 01:04;121/841347;
D;268;4317247;81;20200928 01:04;P;;;;;;
D;268;4317247;81;20200928 01:04;V;;;;;;
Z;425;81;81;261;
