A;RTSALEDATA;258;20200928 01:03;VALNET;
D;258;4313862;75;20200928 01:03;V;;;;;;
B;258;4314461;76;20200928 01:03;;;17 A;HECTOR ST;SEFTON;2162;385.2;M;20200619;20200923;950000;R2;R;RESIDENCE;;NJB;;0;AQ415380;
C;258;4314461;76;20200928 01:03;82/1256301;
D;258;4314461;76;20200928 01:03;P;;;;;;
D;258;4314461;76;20200928 01:03;V;;;;;;
D;258;4314461;76;20200928 01:03;V;;;;;;
B;258;4311449;77;20200928 01:03;;21;22;ANZAC ST;GREENACRE;2190;158;M;20200831;20200918;709000;;3;COMMERCIAL;21;;;0;AQ404949;
C;258;4311449;77;20200928 01:03;21/SP101496;
D;258;4311449;77;20200928 01:03;P;;;;;;
D;258;4311449;77;20200928 01:03;P;;;;;;
D;258;4311449;77;20200928 01:03;V;;;;;;
B;258;4311641;78;20200928 01:03;;;23 A;CHASELING ST;GREENACRE;2190;416.8;M;20200723;20200918;1250000;R2;R;RESIDENCE;;EKB;;0;AQ407238;
C;258;4311641;78;20200928 01:03;1/1260555;
D;258;4311641;78;20200928 01:03;P;;;;;;
D;258;4311641;78;20200928 01:03;V;;;;;;
D;258;4311641;78;20200928 01:03;V;;;;;;
B;258;4311642;79;20200928 01:03;;;23;CHASELING ST;GREENACRE;2190;416.8;M;20200723;20200918;1260000;R2;R;RESIDENCE;;EKB;;0;AQ407233;
C;258;4311642;79;20200928 01:03;2/1260555;
D;258;4311642;79;20200928 01:03;P;;;;;;
D;258;4311642;79;20200928 01:03;P;;;;;;
D;258;4311642;79;20200928 01:03;V;;;;;;
D;258;4311642;79;20200928 01:03;V;;;;;;
B;258;4258014;80;20200928 01:03;;105;3;LEONARD ST;BANKSTOWN;2200;;;20200804;20200924;520000;;R;RESIDENCE;26;;;0;AQ421130;
C;258;4258014;80;20200928 01:03;26/SP100181;
D;258;4258014;80;20200928 01:03;P;;;;;;
D;258;4258014;80;20200928 01:03;V;;;;;;
B;258;4258014;81;20200928 01:03;;112;74;RESTWELL ST;BANKSTOWN;2200;;;20200827;20200924;520000;;R;RESIDENCE;33;;;0;AQ419352;
C;258;4258014;81;20200928 01:03;33/SP100181;
D;258;4258014;81;20200928 01:03;P;;;;;;
D;258;4258014;81;20200928 01:03;V;;;;;;
B;258;4258014;82;20200928 01:03;;409;74;RESTWELL ST;BANKSTOWN;2200;;;20200817;20200921;535000;;R;RESIDENCE;102;;;0;AQ411290;
C;258;4258014;82;20200928 01:03;102/SP100181;
D;258;4258014;82;20200928 01:03;P;;;;;;
D;258;4258014;82;20200928 01:03;V;;;;;;
B;258;4258014;83;20200928 01:03;;421;74;RESTWELL ST;BANKSTOWN;2200;;;20200817;20200924;535000;;R;RESIDENCE;114;;;0;AQ420338;
C;258;4258014;83;20200928 01:03;114/SP100181;
D;258;4258014;83;20200928 01:03;P;;;;;;
D;258;4258014;83;20200928 01:03;V;;;;;;
B;258;4258014;84;20200928 01:03;;506;3;LEONARD ST;BANKSTOWN;2200;;;20200807;20200921;540000;;R;RESIDENCE;123;;;0;AQ410975;
C;258;4258014;84;20200928 01:03;123/SP100181;
D;258;4258014;84;20200928 01:03;P;;;;;;
D;258;4258014;84;20200928 01:03;V;;;;;;
B;258;4316276;85;20200928 01:03;;;58 B;VEGA ST;REVESBY;2212;324.2;M;20200809;20200922;1525000;;R;RESIDENCE;;;;0;AQ413176;
C;258;4316276;85;20200928 01:03;2/1256761;
D;258;4316276;85;20200928 01:03;P;;;;;;
D;258;4316276;85;20200928 01:03;P;;;;;;
D;258;4316276;85;20200928 01:03;V;;;;;;
Z;417;85;85;245;
