A;RTSALEDATA;081;20200928 01:01;VALNET;
D;081;4295101;72;20200928 01:01;V;;;;;;
B;081;4295101;73;20200928 01:01;;1409;11;SOLENT CCT;NORWEST;2153;102;M;20200810;20200918;780000;;R;RESIDENCE;80;;;0;AQ405736;
C;081;4295101;73;20200928 01:01;80/SP99882;
D;081;4295101;73;20200928 01:01;P;;;;;;
D;081;4295101;73;20200928 01:01;V;;;;;;
B;081;4303723;74;20200928 01:01;BUILDING D;302;51;WITHERS RD;NORTH KELLYVILLE;2155;115;M;20170911;20200921;599000;;R;RESIDENCE;64;;;0;AQ408406;
C;081;4303723;74;20200928 01:01;64/SP101700;
D;081;4303723;74;20200928 01:01;P;;;;;;
D;081;4303723;74;20200928 01:01;P;;;;;;
D;081;4303723;74;20200928 01:01;V;;;;;;
B;081;4303723;75;20200928 01:01;BUILDING D;405;51;WITHERS RD;NORTH KELLYVILLE;2155;140;M;20170819;20200923;673000;;R;RESIDENCE;72;;;0;AQ416896;
C;081;4303723;75;20200928 01:01;72/SP101700;
D;081;4303723;75;20200928 01:01;P;;;;;;
D;081;4303723;75;20200928 01:01;P;;;;;;
D;081;4303723;75;20200928 01:01;V;;;;;;
B;081;4304628;76;20200928 01:01;;;2;ZEBU ST;BOX HILL;2765;250;M;20200831;20200924;400675;R2;R;RESIDENCE;;BHR;;0;AQ420664;
C;081;4304628;76;20200928 01:01;1/1251649;
D;081;4304628;76;20200928 01:01;P;;;;;;
D;081;4304628;76;20200928 01:01;P;;;;;;
D;081;4304628;76;20200928 01:01;V;;;;;;
B;081;4278578;77;20200928 01:01;;;18;HACKNEY AVE;BOX HILL;2765;315.5;M;20200831;20200924;470000;R2;V;VACANT LAND;;BHR;;0;AQ420857;
C;081;4278578;77;20200928 01:01;5109/1238709;
D;081;4278578;77;20200928 01:01;P;;;;;;
D;081;4278578;77;20200928 01:01;P;;;;;;
D;081;4278578;77;20200928 01:01;V;;;;;;
B;081;4314220;78;20200928 01:01;;;7;THOROGOOD BVD;NORTH KELLYVILLE;2155;313;M;20200715;20200923;1080000;;R;RESIDENCE;1;;;0;AQ416904;
C;081;4314220;78;20200928 01:01;1/SP101470;
D;081;4314220;78;20200928 01:01;P;;;;;;
D;081;4314220;78;20200928 01:01;P;;;;;;
D;081;4314220;78;20200928 01:01;V;;;;;;
B;081;4287533;79;20200928 01:01;;;30;THOROUGHBRED WAY;BOX HILL;2765;300;M;20200914;20200922;460000;R2;V;VACANT LAND;;BHR;;0;AQ414370;
C;081;4287533;79;20200928 01:01;5447/1238713;
D;081;4287533;79;20200928 01:01;P;;;;;;
D;081;4287533;79;20200928 01:01;V;;;;;;
B;081;4133282;80;20200928 01:01;;123;4;GERBERA PL;KELLYVILLE;2155;109;M;20200811;20200918;627250;;R;RESIDENCE;90;;;0;AQ406072;
C;081;4133282;80;20200928 01:01;90/SP92608;
D;081;4133282;80;20200928 01:01;P;;;;;;
D;081;4133282;80;20200928 01:01;V;;;;;;
B;081;4133282;81;20200928 01:01;;26 G;4;GERBERA PL;KELLYVILLE;2155;167;M;20171026;20200918;625000;;R;RESIDENCE;117;;;0;AQ405436;
C;081;4133282;81;20200928 01:01;117/SP92608;
D;081;4133282;81;20200928 01:01;P;;;;;;
D;081;4133282;81;20200928 01:01;V;;;;;;
B;081;4133282;82;20200928 01:01;;27 G;4;GERBERA PL;KELLYVILLE;2155;194;M;20171012;20200921;890000;;R;RESIDENCE;118;;;0;AQ411105;
C;081;4133282;82;20200928 01:01;118/SP92608;
D;081;4133282;82;20200928 01:01;P;;;;;;
D;081;4133282;82;20200928 01:01;P;;;;;;
D;081;4133282;82;20200928 01:01;V;;;;;;
B;081;4133282;83;20200928 01:01;;330;4;GERBERA PL;KELLYVILLE;2155;104;M;20170905;20200911;639500;;R;RESIDENCE;143;;;0;AQ386846;
C;081;4133282;83;20200928 01:01;143/SP92608;
D;081;4133282;83;20200928 01:01;P;;;;;;
D;081;4133282;83;20200928 01:01;V;;;;;;
B;081;4314463;84;20200928 01:01;;;36;EUROPA ST;BOX HILL;2765;251.9;M;20200728;20200924;813000;;R;RESIDENCE;;;;0;AQ420475;
C;081;4314463;84;20200928 01:01;2/1257543;
D;081;4314463;84;20200928 01:01;P;;;;;;
D;081;4314463;84;20200928 01:01;P;;;;;;
D;081;4314463;84;20200928 01:01;V;;;;;;
D;081;4314463;84;20200928 01:01;V;;;;;;
D;081;4314463;84;20200928 01:01;V;;;;;;
D;081;4314463;84;20200928 01:01;V;;;;;;
B;081;4273137;85;20200928 01:01;;;5;SOLSTICE ST;BOX HILL;2765;443.5;M;20200825;20200924;570000;R3;R;RESIDENCE;;BHM;;0;AQ419349;
C;081;4273137;85;20200928 01:01;5/1242098;
D;081;4273137;85;20200928 01:01;P;;;;;;
D;081;4273137;85;20200928 01:01;P;;;;;;
D;081;4273137;85;20200928 01:01;V;;;;;;
B;081;4273171;86;20200928 01:01;;;;GEMINI ST;BOX HILL;2765;330.4;M;20200820;20200918;469000;R3;R;RESIDENCE;;BHM;;0;AQ406439;
C;081;4273171;86;20200928 01:01;39/1242098;
D;081;4273171;86;20200928 01:01;P;;;;;;
D;081;4273171;86;20200928 01:01;P;;;;;;
D;081;4273171;86;20200928 01:01;V;;;;;;
B;081;4299536;87;20200928 01:01;;;33;PEGASUS ST;BOX HILL;2765;302.5;M;20200811;20200922;425000;R2;V;VACANT LAND;;BHR;;0;AQ413417;
C;081;4299536;87;20200928 01:01;217/1240528;
D;081;4299536;87;20200928 01:01;P;;;;;;
D;081;4299536;87;20200928 01:01;V;;;;;;
B;081;4299546;88;20200928 01:01;;;5;MUSCA ST;BOX HILL;2765;356.2;M;20200825;20200922;445000;R2;V;VACANT LAND;;BHR;;0;AQ411939;
C;081;4299546;88;20200928 01:01;227/1240528;
D;081;4299546;88;20200928 01:01;P;;;;;;
D;081;4299546;88;20200928 01:01;P;;;;;;
D;081;4299546;88;20200928 01:01;V;;;;;;
B;081;4314913;89;20200928 01:01;;;17;CARBINE ST;BOX HILL;2765;301.7;M;20011129;20200918;425000;;R;RESIDENCE;;;;0;AQ404080;
C;081;4314913;89;20200928 01:01;26/1249664;
D;081;4314913;89;20200928 01:01;P;;;;;;
D;081;4314913;89;20200928 01:01;P;;;;;;
D;081;4314913;89;20200928 01:01;V;;;;;;
B;081;4282177;90;20200928 01:01;;;2;LEXINGTON DR;BELLA VISTA;2153;2885;M;20200729;20200922;6650000;B7;3;SHOP;;NBP;;0;AQ414047;
C;081;4282177;90;20200928 01:01;3/271253;
D;081;4282177;90;20200928 01:01;P;;;;;;
D;081;4282177;90;20200928 01:01;V;;;;;;
B;081;4133282;91;20200928 01:01;;36 G;2;GERBERA PL;KELLYVILLE;2155;237;M;20191014;20200924;839950;;R;RESIDENCE;157;;;0;AQ420787;
C;081;4133282;91;20200928 01:01;157/SP92609;
D;081;4133282;91;20200928 01:01;P;;;;;;
D;081;4133282;91;20200928 01:01;V;;;;;;
B;081;4312948;92;20200928 01:01;;;2;BLUEGATE ST;BOX HILL;2765;250.6;M;20200814;20200921;349950;;V;VACANT LAND;;;;0;AQ409241;
C;081;4312948;92;20200928 01:01;1/1263766;
D;081;4312948;92;20200928 01:01;P;;;;;;
D;081;4312948;92;20200928 01:01;P;;;;;;
D;081;4312948;92;20200928 01:01;V;;;;;;
B;081;4312949;93;20200928 01:01;;;27;CABALIMA ST;BOX HILL;2765;251.5;M;20200807;20200922;349900;;V;VACANT LAND;;;;0;AQ412481;
C;081;4312949;93;20200928 01:01;2/1263766;
D;081;4312949;93;20200928 01:01;P;;;;;;
D;081;4312949;93;20200928 01:01;P;;;;;;
D;081;4312949;93;20200928 01:01;V;;;;;;
B;081;4310344;94;20200928 01:01;;4 G;100;FAIRWAY DR;NORWEST;2153;167;M;20181002;20200924;829350;;R;RESIDENCE;4;;;0;AQ420769;
C;081;4310344;94;20200928 01:01;4/SP101404;
D;081;4310344;94;20200928 01:01;P;;;;;;
D;081;4310344;94;20200928 01:01;V;;;;;;
B;081;4310344;95;20200928 01:01;;305;100;FAIRWAY DR;NORWEST;2153;136;M;20190620;20200922;736725;;R;RESIDENCE;20;;;0;AQ414538;
C;081;4310344;95;20200928 01:01;20/SP101404;
D;081;4310344;95;20200928 01:01;P;;;;;;
D;081;4310344;95;20200928 01:01;V;;;;;;
B;081;4310344;96;20200928 01:01;;505;100;FAIRWAY DR;NORWEST;2153;151;M;20190507;20200923;755725;;R;RESIDENCE;30;;;0;AQ417308;
C;081;4310344;96;20200928 01:01;30/SP101404;
D;081;4310344;96;20200928 01:01;P;;;;;;
D;081;4310344;96;20200928 01:01;V;;;;;;
B;081;4310344;97;20200928 01:01;;605;100;FAIRWAY DR;NORWEST;2153;140;M;20191113;20200924;793725;;R;RESIDENCE;35;;;0;AQ420762;
C;081;4310344;97;20200928 01:01;35/SP101404;
D;081;4310344;97;20200928 01:01;P;;;;;;
D;081;4310344;97;20200928 01:01;V;;;;;;
B;081;4310344;98;20200928 01:01;;704;100;FAIRWAY DR;NORWEST;2153;83;M;20180927;20200923;580450;;R;RESIDENCE;39;;;0;AQ417110;
C;081;4310344;98;20200928 01:01;39/SP101404;
D;081;4310344;98;20200928 01:01;P;;;;;;
D;081;4310344;98;20200928 01:01;V;;;;;;
B;081;4310344;99;20200928 01:01;;805;100;FAIRWAY DR;NORWEST;2153;154;M;20190527;20200923;812725;;R;RESIDENCE;45;;;0;AQ417317;
C;081;4310344;99;20200928 01:01;45/SP101404;
D;081;4310344;99;20200928 01:01;P;;;;;;
D;081;4310344;99;20200928 01:01;V;;;;;;
B;081;4310344;100;20200928 01:01;;901;100;FAIRWAY DR;NORWEST;2153;164;M;20181017;20200923;831250;;R;RESIDENCE;46;;;0;AQ417251;
C;081;4310344;100;20200928 01:01;46/SP101404;
D;081;4310344;100;20200928 01:01;P;;;;;;
D;081;4310344;100;20200928 01:01;P;;;;;;
D;081;4310344;100;20200928 01:01;V;;;;;;
B;081;4310344;101;20200928 01:01;;14 G;100;FAIRWAY DR;NORWEST;2153;134;M;20181026;20200923;705850;;R;RESIDENCE;109;;;0;AQ417162;
C;081;4310344;101;20200928 01:01;109/SP101404;
D;081;4310344;101;20200928 01:01;P;;;;;;
D;081;4310344;101;20200928 01:01;P;;;;;;
D;081;4310344;101;20200928 01:01;V;;;;;;
B;081;4310344;102;20200928 01:01;;210;100;FAIRWAY DR;NORWEST;2153;143;M;20190614;20200923;769500;;R;RESIDENCE;119;;;0;AQ417099;
C;081;4310344;102;20200928 01:01;119/SP101404;
D;081;4310344;102;20200928 01:01;P;;;;;;
D;081;4310344;102;20200928 01:01;P;;;;;;
D;081;4310344;102;20200928 01:01;V;;;;;;
B;081;4310344;103;20200928 01:01;;214;100;FAIRWAY DR;NORWEST;2153;93;M;20190725;20200922;571211;;R;RESIDENCE;123;;;0;AQ413751;
C;081;4310344;103;20200928 01:01;123/SP101404;
D;081;4310344;103;20200928 01:01;P;;;;;;
D;081;4310344;103;20200928 01:01;V;;;;;;
B;081;4310344;104;20200928 01:01;;314;100;FAIRWAY DR;NORWEST;2153;95;M;20181107;20200922;576199;;R;RESIDENCE;131;;;0;AQ414248;
C;081;4310344;104;20200928 01:01;131/SP101404;
D;081;4310344;104;20200928 01:01;P;;;;;;
D;081;4310344;104;20200928 01:01;V;;;;;;
B;081;4310344;105;20200928 01:01;;413;100;FAIRWAY DR;NORWEST;2153;146;M;20181026;20200923;780900;;R;RESIDENCE;138;;;0;AQ417089;
C;081;4310344;105;20200928 01:01;138/SP101404;
D;081;4310344;105;20200928 01:01;P;;;;;;
D;081;4310344;105;20200928 01:01;V;;;;;;
B;081;4310344;106;20200928 01:01;;416;100;FAIRWAY DR;NORWEST;2153;102;M;20181217;20200923;723900;;R;RESIDENCE;141;;;0;AQ417245;
C;081;4310344;106;20200928 01:01;141/SP101404;
D;081;4310344;106;20200928 01:01;P;;;;;;
D;081;4310344;106;20200928 01:01;V;;;;;;
B;081;4310344;107;20200928 01:01;;615;100;FAIRWAY DR;NORWEST;2153;103;M;20191002;20200923;734350;;R;RESIDENCE;154;;;0;AQ417301;
C;081;4310344;107;20200928 01:01;154/SP101404;
D;081;4310344;107;20200928 01:01;P;;;;;;
D;081;4310344;107;20200928 01:01;V;;;;;;
B;081;4310344;108;20200928 01:01;;714;100;FAIRWAY DR;NORWEST;2153;76;M;20181106;20200923;578193;;R;RESIDENCE;160;;;0;AQ417093;
C;081;4310344;108;20200928 01:01;160/SP101404;
D;081;4310344;108;20200928 01:01;P;;;;;;
D;081;4310344;108;20200928 01:01;V;;;;;;
B;081;4310344;109;20200928 01:01;;1011;100;FAIRWAY DR;NORWEST;2153;77;M;20181212;20200923;598144;;R;RESIDENCE;177;;;0;AQ417678;
C;081;4310344;109;20200928 01:01;177/SP101404;
D;081;4310344;109;20200928 01:01;P;;;;;;
D;081;4310344;109;20200928 01:01;V;;;;;;
B;081;4310344;110;20200928 01:01;;519;100;FAIRWAY DR;NORWEST;2153;74;M;20180928;20200922;576650;;R;RESIDENCE;212;;;0;AQ414168;
C;081;4310344;110;20200928 01:01;212/SP101404;
D;081;4310344;110;20200928 01:01;P;;;;;;
D;081;4310344;110;20200928 01:01;V;;;;;;
B;081;4305386;111;20200928 01:01;;105;41;YATTENDEN CRES;BAULKHAM HILLS;2153;107;M;20200810;20200918;680000;;R;RESIDENCE;15;;;0;AQ407324;
C;081;4305386;111;20200928 01:01;15/SP101706;
D;081;4305386;111;20200928 01:01;P;;;;;;
D;081;4305386;111;20200928 01:01;P;;;;;;
D;081;4305386;111;20200928 01:01;V;;;;;;
B;081;4305386;112;20200928 01:01;;301;41;YATTENDEN CRES;BAULKHAM HILLS;2153;129;M;20200828;20200922;800000;;R;RESIDENCE;31;;;0;AQ413107;
C;081;4305386;112;20200928 01:01;31/SP101706;
D;081;4305386;112;20200928 01:01;P;;;;;;
D;081;4305386;112;20200928 01:01;P;;;;;;
D;081;4305386;112;20200928 01:01;V;;;;;;
B;081;4305386;113;20200928 01:01;;303;41;YATTENDEN CRES;BAULKHAM HILLS;2153;93;M;20190829;20200922;590000;;R;RESIDENCE;33;;;0;AQ413034;
C;081;4305386;113;20200928 01:01;33/SP101706;
D;081;4305386;113;20200928 01:01;P;;;;;;
D;081;4305386;113;20200928 01:01;V;;;;;;
B;081;4312085;114;20200928 01:01;;;6;LIMERICK ST;BOX HILL;2765;261.8;M;20200801;20200918;420000;;V;VACANT LAND;;;;0;AQ406479;
C;081;4312085;114;20200928 01:01;65/1231811;
D;081;4312085;114;20200928 01:01;P;;;;;;
D;081;4312085;114;20200928 01:01;P;;;;;;
D;081;4312085;114;20200928 01:01;V;;;;;;
B;081;4312094;115;20200928 01:01;;;71;FLEMINGTON PKWY;BOX HILL;2765;278.2;M;20190918;20200918;350000;;V;VACANT LAND;;;;0;AQ407068;
C;081;4312094;115;20200928 01:01;74/1231811;
D;081;4312094;115;20200928 01:01;P;;;;;;
D;081;4312094;115;20200928 01:01;P;;;;;;
D;081;4312094;115;20200928 01:01;V;;;;;;
B;081;4269357;116;20200928 01:01;;;11;PALMERSTONE PL;NORTH KELLYVILLE;2155;1718;M;20200714;20200921;750000;E4;V;VACANT LAND;;NKE;;0;AQ409707;
C;081;4269357;116;20200928 01:01;2/286780;
D;081;4269357;116;20200928 01:01;P;;;;;;
D;081;4269357;116;20200928 01:01;V;;;;;;
D;081;4269357;116;20200928 01:01;V;;;;;;
B;081;4279731;117;20200928 01:01;;;6;BRUMBY ST;BOX HILL;2765;390;M;20200827;20200921;535000;R2;V;VACANT LAND;;BHR;;0;AQ411214;
C;081;4279731;117;20200928 01:01;5317/1238711;
D;081;4279731;117;20200928 01:01;P;;;;;;
D;081;4279731;117;20200928 01:01;V;;;;;;
Z;579;117;117;343;
