A;RTSALEDATA;223;20200928 01:03;VALNET;
D;223;4314840;75;20200928 01:03;P;;;;;;
D;223;4314840;75;20200928 01:03;V;;;;;;
B;223;4314862;76;20200928 01:03;;;16;TRUST RD;LEPPINGTON;2179;283.9;M;20200619;20200918;370000;;V;VACANT LAND;;;;0;AQ405069;
C;223;4314862;76;20200928 01:03;739/1244341;
D;223;4314862;76;20200928 01:03;P;;;;;;
D;223;4314862;76;20200928 01:03;V;;;;;;
B;223;4311780;77;20200928 01:03;;93;1;BATHURST ST;LIVERPOOL;2170;;;20200201;20200924;525000;;R;RESIDENCE;93;;;0;AQ420564;
C;223;4311780;77;20200928 01:03;93/SP101845;
D;223;4311780;77;20200928 01:03;P;;;;;;
D;223;4311780;77;20200928 01:03;V;;;;;;
B;223;4283762;78;20200928 01:03;;;5;LANDAISE RD;AUSTRAL;2179;271.5;M;20200806;20200918;689000;R2;R;RESIDENCE;;AUS;;0;AQ405656;
C;223;4283762;78;20200928 01:03;103/1247405;
D;223;4283762;78;20200928 01:03;P;;;;;;
D;223;4283762;78;20200928 01:03;P;;;;;;
D;223;4283762;78;20200928 01:03;V;;;;;;
B;223;4290131;79;20200928 01:03;;68;9;GOULBURN ST;WARWICK FARM;2170;;;20200806;20200918;520000;;R;RESIDENCE;68;;;0;AQ403925;
C;223;4290131;79;20200928 01:03;68/SP101310;
D;223;4290131;79;20200928 01:03;P;;;;;;
D;223;4290131;79;20200928 01:03;V;;;;;;
B;223;4302647;80;20200928 01:03;;1;221;MEMORIAL AVE;LIVERPOOL;2170;161;M;20200608;20200918;630000;;R;RESIDENCE;1;;;0;AQ407414;
C;223;4302647;80;20200928 01:03;1/SP101668;
D;223;4302647;80;20200928 01:03;P;;;;;;
D;223;4302647;80;20200928 01:03;P;;;;;;
D;223;4302647;80;20200928 01:03;P;;;;;;
D;223;4302647;80;20200928 01:03;V;;;;;;
B;223;4302647;81;20200928 01:03;;3;221;MEMORIAL AVE;LIVERPOOL;2170;160;M;20200616;20200918;599500;;R;RESIDENCE;3;;;0;AQ407420;
C;223;4302647;81;20200928 01:03;3/SP101668;
D;223;4302647;81;20200928 01:03;P;;;;;;
D;223;4302647;81;20200928 01:03;P;;;;;;
D;223;4302647;81;20200928 01:03;V;;;;;;
B;223;4302647;82;20200928 01:03;;4;221;MEMORIAL AVE;LIVERPOOL;2170;188;M;20200327;20200918;630000;;R;RESIDENCE;4;;;0;AQ407425;
C;223;4302647;82;20200928 01:03;4/SP101668;
D;223;4302647;82;20200928 01:03;P;;;;;;
D;223;4302647;82;20200928 01:03;V;;;;;;
B;223;4302647;83;20200928 01:03;;6;221;MEMORIAL AVE;LIVERPOOL;2170;162;M;20200702;20200921;620000;;R;RESIDENCE;6;;;0;AQ410080;
C;223;4302647;83;20200928 01:03;6/SP101668;
D;223;4302647;83;20200928 01:03;P;;;;;;
D;223;4302647;83;20200928 01:03;P;;;;;;
D;223;4302647;83;20200928 01:03;V;;;;;;
B;223;4302647;84;20200928 01:03;;7;221;MEMORIAL AVE;LIVERPOOL;2170;161;M;20191221;20200918;630000;;R;RESIDENCE;7;;;0;AQ407428;
C;223;4302647;84;20200928 01:03;7/SP101668;
D;223;4302647;84;20200928 01:03;P;;;;;;
D;223;4302647;84;20200928 01:03;P;;;;;;
D;223;4302647;84;20200928 01:03;V;;;;;;
B;223;4302647;85;20200928 01:03;;8;221;MEMORIAL AVE;LIVERPOOL;2170;150;M;20200318;20200918;630000;;R;RESIDENCE;8;;;0;AQ407417;
C;223;4302647;85;20200928 01:03;8/SP101668;
D;223;4302647;85;20200928 01:03;P;;;;;;
D;223;4302647;85;20200928 01:03;V;;;;;;
B;223;4310242;86;20200928 01:03;;;30;TWENTY EIGHTH AVE;AUSTRAL;2179;1041;M;20190822;20200922;759000;E4;V;VACANT LAND;;PBD;;0;AQ413227;
C;223;4310242;86;20200928 01:03;12/1247151;
D;223;4310242;86;20200928 01:03;P;;;;;;
D;223;4310242;86;20200928 01:03;V;;;;;;
D;223;4310242;86;20200928 01:03;V;;;;;;
D;223;4310242;86;20200928 01:03;V;;;;;;
B;223;4310244;87;20200928 01:03;;;2;THIRTEENTH AVE;AUSTRAL;2179;1000;M;20190822;20200922;739000;E4;V;VACANT LAND;;PBD;;0;AQ413193;
C;223;4310244;87;20200928 01:03;14/1247151;
D;223;4310244;87;20200928 01:03;P;;;;;;
D;223;4310244;87;20200928 01:03;P;;;;;;
D;223;4310244;87;20200928 01:03;V;;;;;;
D;223;4310244;87;20200928 01:03;V;;;;;;
D;223;4310244;87;20200928 01:03;V;;;;;;
B;223;4310245;88;20200928 01:03;;;4;THIRTEENTH AVE;AUSTRAL;2179;1000;M;20190925;20200921;759000;E4;V;VACANT LAND;;PBD;;0;AQ408561;
C;223;4310245;88;20200928 01:03;15/1247151;
D;223;4310245;88;20200928 01:03;P;;;;;;
D;223;4310245;88;20200928 01:03;V;;;;;;
D;223;4310245;88;20200928 01:03;V;;;;;;
D;223;4310245;88;20200928 01:03;V;;;;;;
B;223;4310254;89;20200928 01:03;;;13;KALBIAN ST;AUSTRAL;2179;1000;M;20190918;20200921;779000;E4;V;VACANT LAND;;PBD;;0;AQ409553;
C;223;4310254;89;20200928 01:03;24/1247151;
D;223;4310254;89;20200928 01:03;P;;;;;;
D;223;4310254;89;20200928 01:03;V;;;;;;
D;223;4310254;89;20200928 01:03;V;;;;;;
D;223;4310254;89;20200928 01:03;V;;;;;;
B;223;4316661;90;20200928 01:03;;;147;NEWBRIDGE RD;CHIPPING NORTON;2170;2598.724;M;20190806;20200625;1716000;;V;VACANT LAND;;;;0;AQ203682;
C;223;4316661;90;20200928 01:03;PT 1/1263124;
D;223;4316661;90;20200928 01:03;P;;;;;;
D;223;4316661;90;20200928 01:03;V;;;;;;
B;223;4280334;91;20200928 01:03;;;42;CRUSADER ST;AUSTRAL;2179;394.6;M;20200710;20200923;435000;R2;R;RESIDENCE;;AUS;;0;AQ417554;
C;223;4280334;91;20200928 01:03;10/1257325;
D;223;4280334;91;20200928 01:03;P;;;;;;
D;223;4280334;91;20200928 01:03;V;;;;;;
B;223;4304823;92;20200928 01:03;;303;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180618;20200918;655000;;R;RESIDENCE;3;;;0;AQ404792;
C;223;4304823;92;20200928 01:03;3/SP101382;
D;223;4304823;92;20200928 01:03;P;;;;;;
D;223;4304823;92;20200928 01:03;P;;;;;;
D;223;4304823;92;20200928 01:03;V;;;;;;
B;223;4304823;93;20200928 01:03;;508;4;HENDERSON RD;EDMONDSON PARK;2174;;;20200811;20200923;480000;;R;RESIDENCE;28;;;0;AQ415185;
C;223;4304823;93;20200928 01:03;28/SP101382;
D;223;4304823;93;20200928 01:03;P;;;;;;
D;223;4304823;93;20200928 01:03;P;;;;;;
D;223;4304823;93;20200928 01:03;V;;;;;;
B;223;4304823;94;20200928 01:03;;509;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180802;20200921;490000;;R;RESIDENCE;29;;;0;AQ410651;
C;223;4304823;94;20200928 01:03;29/SP101382;
D;223;4304823;94;20200928 01:03;P;;;;;;
D;223;4304823;94;20200928 01:03;V;;;;;;
B;223;4304874;95;20200928 01:03;;610;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180406;20200924;485000;;R;RESIDENCE;52;;;0;AQ420691;
C;223;4304874;95;20200928 01:03;52/SP101383;
D;223;4304874;95;20200928 01:03;P;;;;;;
D;223;4304874;95;20200928 01:03;V;;;;;;
B;223;4304974;96;20200928 01:03;;302;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190705;20200922;480000;;R;RESIDENCE;14;;;0;AQ412260;
C;223;4304974;96;20200928 01:03;14/SP101384;
D;223;4304974;96;20200928 01:03;P;;;;;;
D;223;4304974;96;20200928 01:03;V;;;;;;
B;223;4304974;97;20200928 01:03;;402;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200811;20200923;455000;;R;RESIDENCE;22;;;0;AQ415726;
C;223;4304974;97;20200928 01:03;22/SP101384;
D;223;4304974;97;20200928 01:03;P;;;;;;
D;223;4304974;97;20200928 01:03;V;;;;;;
B;223;4304974;98;20200928 01:03;;901;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20181122;20200921;680000;;R;RESIDENCE;61;;;0;AQ409979;
C;223;4304974;98;20200928 01:03;61/SP101384;
D;223;4304974;98;20200928 01:03;P;;;;;;
D;223;4304974;98;20200928 01:03;V;;;;;;
B;223;4304974;99;20200928 01:03;;904;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20180924;20200924;505000;;R;RESIDENCE;64;;;0;AQ420508;
C;223;4304974;99;20200928 01:03;64/SP101384;
D;223;4304974;99;20200928 01:03;P;;;;;;
D;223;4304974;99;20200928 01:03;V;;;;;;
B;223;4304974;100;20200928 01:03;;1001;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20180905;20200924;785000;;R;RESIDENCE;68;;;0;AQ419347;
C;223;4304974;100;20200928 01:03;68/SP101384;
D;223;4304974;100;20200928 01:03;P;;;;;;
D;223;4304974;100;20200928 01:03;P;;;;;;
D;223;4304974;100;20200928 01:03;V;;;;;;
B;223;4306106;101;20200928 01:03;;103;54;SOLDIERS PDE;EDMONDSON PARK;2174;116;M;20190906;20200922;625000;;R;RESIDENCE;6;;;0;AQ414250;
C;223;4306106;101;20200928 01:03;6/SP101385;
D;223;4306106;101;20200928 01:03;P;;;;;;
D;223;4306106;101;20200928 01:03;V;;;;;;
B;223;4306106;102;20200928 01:03;;301;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200318;20200918;635000;;R;RESIDENCE;10;;;0;AQ405885;
C;223;4306106;102;20200928 01:03;10/SP101385;
D;223;4306106;102;20200928 01:03;P;;;;;;
D;223;4306106;102;20200928 01:03;P;;;;;;
D;223;4306106;102;20200928 01:03;V;;;;;;
B;223;4306106;103;20200928 01:03;;303;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190507;20200918;490000;;R;RESIDENCE;12;;;0;AQ404835;
C;223;4306106;103;20200928 01:03;12/SP101385;
D;223;4306106;103;20200928 01:03;P;;;;;;
D;223;4306106;103;20200928 01:03;V;;;;;;
B;223;4306106;104;20200928 01:03;;304;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190606;20200918;455000;;R;RESIDENCE;13;;;0;AQ405276;
C;223;4306106;104;20200928 01:03;13/SP101385;
D;223;4306106;104;20200928 01:03;P;;;;;;
D;223;4306106;104;20200928 01:03;V;;;;;;
B;223;4306106;105;20200928 01:03;;308;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190411;20200923;545000;;R;RESIDENCE;17;;;0;AQ415934;
C;223;4306106;105;20200928 01:03;17/SP101385;
D;223;4306106;105;20200928 01:03;P;;;;;;
D;223;4306106;105;20200928 01:03;P;;;;;;
D;223;4306106;105;20200928 01:03;V;;;;;;
B;223;4306106;106;20200928 01:03;;404;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190326;20200918;460000;;R;RESIDENCE;21;;;0;AQ407430;
C;223;4306106;106;20200928 01:03;21/SP101385;
D;223;4306106;106;20200928 01:03;P;;;;;;
D;223;4306106;106;20200928 01:03;P;;;;;;
D;223;4306106;106;20200928 01:03;V;;;;;;
B;223;4306106;107;20200928 01:03;;408;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190624;20200918;495000;;R;RESIDENCE;25;;;0;AQ407057;
C;223;4306106;107;20200928 01:03;25/SP101385;
D;223;4306106;107;20200928 01:03;P;;;;;;
D;223;4306106;107;20200928 01:03;V;;;;;;
B;223;4306106;108;20200928 01:03;;501;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190527;20200918;650000;;R;RESIDENCE;26;;;0;AQ405006;
C;223;4306106;108;20200928 01:03;26/SP101385;
D;223;4306106;108;20200928 01:03;P;;;;;;
D;223;4306106;108;20200928 01:03;P;;;;;;
D;223;4306106;108;20200928 01:03;V;;;;;;
B;223;4306106;109;20200928 01:03;;504;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20191122;20200918;465000;;R;RESIDENCE;29;;;0;AQ404806;
C;223;4306106;109;20200928 01:03;29/SP101385;
D;223;4306106;109;20200928 01:03;P;;;;;;
D;223;4306106;109;20200928 01:03;V;;;;;;
B;223;4306106;110;20200928 01:03;;601;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200217;20200923;660000;;R;RESIDENCE;34;;;0;AQ415731;
C;223;4306106;110;20200928 01:03;34/SP101385;
D;223;4306106;110;20200928 01:03;P;;;;;;
D;223;4306106;110;20200928 01:03;V;;;;;;
B;223;4306106;111;20200928 01:03;;603;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190408;20200923;505000;;R;RESIDENCE;36;;;0;AQ417524;
C;223;4306106;111;20200928 01:03;36/SP101385;
D;223;4306106;111;20200928 01:03;P;;;;;;
D;223;4306106;111;20200928 01:03;P;;;;;;
D;223;4306106;111;20200928 01:03;V;;;;;;
B;223;4306106;112;20200928 01:03;;605;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200324;20200923;630000;;R;RESIDENCE;38;;;0;AQ417095;
C;223;4306106;112;20200928 01:03;38/SP101385;
D;223;4306106;112;20200928 01:03;P;;;;;;
D;223;4306106;112;20200928 01:03;P;;;;;;
D;223;4306106;112;20200928 01:03;V;;;;;;
B;223;4306106;113;20200928 01:03;;701;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200302;20200922;665000;;R;RESIDENCE;42;;;0;AQ412904;
C;223;4306106;113;20200928 01:03;42/SP101385;
D;223;4306106;113;20200928 01:03;P;;;;;;
D;223;4306106;113;20200928 01:03;V;;;;;;
B;223;4306106;114;20200928 01:03;;804;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200630;20200918;481000;;R;RESIDENCE;53;;;0;AQ404467;
C;223;4306106;114;20200928 01:03;53/SP101385;
D;223;4306106;114;20200928 01:03;P;;;;;;
D;223;4306106;114;20200928 01:03;V;;;;;;
B;223;4306106;115;20200928 01:03;;1001;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200203;20200922;700000;;R;RESIDENCE;66;;;0;AQ412480;
C;223;4306106;115;20200928 01:03;66/SP101385;
D;223;4306106;115;20200928 01:03;P;;;;;;
D;223;4306106;115;20200928 01:03;P;;;;;;
D;223;4306106;115;20200928 01:03;V;;;;;;
B;223;4306106;116;20200928 01:03;;1008;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200529;20200922;525000;;R;RESIDENCE;73;;;0;AQ412320;
C;223;4306106;116;20200928 01:03;73/SP101385;
D;223;4306106;116;20200928 01:03;P;;;;;;
D;223;4306106;116;20200928 01:03;V;;;;;;
B;223;4306106;117;20200928 01:03;;1201;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20191112;20200921;717000;;R;RESIDENCE;82;;;0;AQ408593;
C;223;4306106;117;20200928 01:03;82/SP101385;
D;223;4306106;117;20200928 01:03;P;;;;;;
D;223;4306106;117;20200928 01:03;P;;;;;;
D;223;4306106;117;20200928 01:03;V;;;;;;
B;223;4306106;118;20200928 01:03;;1301;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190918;20200923;820000;;R;RESIDENCE;90;;;0;AQ417019;
C;223;4306106;118;20200928 01:03;90/SP101385;
D;223;4306106;118;20200928 01:03;P;;;;;;
D;223;4306106;118;20200928 01:03;P;;;;;;
D;223;4306106;118;20200928 01:03;V;;;;;;
B;223;4265909;119;20200928 01:03;;;215;SEVENTH AVE;AUSTRAL;2179;506.8;M;20200808;20200921;567500;R2;V;VACANT LAND;;AUS;;0;AQ409818;
C;223;4265909;119;20200928 01:03;14/1251968;
D;223;4265909;119;20200928 01:03;P;;;;;;
D;223;4265909;119;20200928 01:03;P;;;;;;
D;223;4265909;119;20200928 01:03;V;;;;;;
D;223;4265909;119;20200928 01:03;V;;;;;;
B;223;4311918;120;20200928 01:03;;;183;SIXTH AVE;AUSTRAL;2179;350.2;M;20200228;20200923;419000;R2;R;RESIDENCE;;AUS;;0;AQ417337;
C;223;4311918;120;20200928 01:03;2/1254617;
D;223;4311918;120;20200928 01:03;P;;;;;;
D;223;4311918;120;20200928 01:03;V;;;;;;
B;223;4311920;121;20200928 01:03;;;165;SIXTH AVE;AUSTRAL;2179;350.2;M;20200203;20200918;412000;R2;R;RESIDENCE;;AUS;;0;AQ404527;
C;223;4311920;121;20200928 01:03;4/1254617;
D;223;4311920;121;20200928 01:03;P;;;;;;
D;223;4311920;121;20200928 01:03;P;;;;;;
D;223;4311920;121;20200928 01:03;V;;;;;;
B;223;4311921;122;20200928 01:03;;;165;SIXTH AVE;AUSTRAL;2179;350.2;M;20200820;20200918;429000;R2;R;RESIDENCE;;AUS;;0;AQ403936;
C;223;4311921;122;20200928 01:03;5/1254617;
D;223;4311921;122;20200928 01:03;P;;;;;;
D;223;4311921;122;20200928 01:03;V;;;;;;
B;223;4311923;123;20200928 01:03;;;165;SIXTH AVE;AUSTRAL;2179;350.2;M;20200226;20200921;429000;R2;V;VACANT LAND;;AUS;;0;AQ409862;
C;223;4311923;123;20200928 01:03;7/1254617;
D;223;4311923;123;20200928 01:03;P;;;;;;
D;223;4311923;123;20200928 01:03;P;;;;;;
D;223;4311923;123;20200928 01:03;V;;;;;;
B;223;4311925;124;20200928 01:03;;;;WELARA AVE;AUSTRAL;2179;372.3;M;20200409;20200918;453000;R2;R;RESIDENCE;;AUS;;0;AQ408449;
C;223;4311925;124;20200928 01:03;9/1254617;
D;223;4311925;124;20200928 01:03;P;;;;;;
D;223;4311925;124;20200928 01:03;P;;;;;;
D;223;4311925;124;20200928 01:03;V;;;;;;
B;223;4311927;125;20200928 01:03;;;;WELARA AVE;AUSTRAL;2179;372.1;M;20200211;20200924;435000;R2;R;RESIDENCE;;AUS;;0;AQ420511;
C;223;4311927;125;20200928 01:03;11/1254617;
D;223;4311927;125;20200928 01:03;P;;;;;;
D;223;4311927;125;20200928 01:03;P;;;;;;
D;223;4311927;125;20200928 01:03;V;;;;;;
B;223;4311931;126;20200928 01:03;;;15;WELARA AVE;AUSTRAL;2179;371.9;M;20200707;20200918;443000;R2;R;RESIDENCE;;AUS;;0;AQ404852;
C;223;4311931;126;20200928 01:03;15/1254617;
D;223;4311931;126;20200928 01:03;P;;;;;;
D;223;4311931;126;20200928 01:03;V;;;;;;
Z;605;126;126;351;
