A;RTSALEDATA;214;20200928 01:02;VALNET;
B;214;2222498;72;20200928 01:02;;;3;ROBINSON ST;RIVERSTONE;2765;519.6;M;20200808;20200921;700000;R2;R;RESIDENCE;;RRB;;0;AQ410631;
C;214;2222498;72;20200928 01:02;12/877684;
D;214;2222498;72;20200928 01:02;P;;;;;;
D;214;2222498;72;20200928 01:02;P;;;;;;
D;214;2222498;72;20200928 01:02;V;;;;;;
B;214;2219940;73;20200928 01:02;;;96;RAILWAY TCE;RIVERSTONE;2765;6747;M;20200317;20200924;2670000;R2;R;RESIDENCE;;RRB;;0;AQ421250;
C;214;2219940;73;20200928 01:02;2/F/712;
D;214;2219940;73;20200928 01:02;P;;;;;;
D;214;2219940;73;20200928 01:02;V;;;;;;
B;214;2217418;74;20200928 01:02;;;18;PITCAIRN AVE;LETHBRIDGE PARK;2770;556.4;M;20200827;20200924;465000;R2;R;RESIDENCE;;RAT;;0;AQ419956;
C;214;2217418;74;20200928 01:02;68/238574;
D;214;2217418;74;20200928 01:02;P;;;;;;
D;214;2217418;74;20200928 01:02;V;;;;;;
D;214;2217418;74;20200928 01:02;V;;;;;;
B;214;2220077;75;20200928 01:02;;;3;RATHMORE CCT;GLENDENNING;2761;381.3;M;20200808;20200923;620000;R2;R;RESIDENCE;;RHG;;0;AQ416306;
C;214;2220077;75;20200928 01:02;207/836491;
D;214;2220077;75;20200928 01:02;P;;;;;;
D;214;2220077;75;20200928 01:02;P;;;;;;
D;214;2220077;75;20200928 01:02;V;;;;;;
D;214;2220077;75;20200928 01:02;V;;;;;;
B;214;2215215;76;20200928 01:02;;5;12;PATTERN PL;WOODCROFT;2767;;;20200918;20200923;550000;;R;RESIDENCE;5;;;0;AQ415962;
C;214;2215215;76;20200928 01:02;5/SP46256;
D;214;2215215;76;20200928 01:02;P;;;;;;
D;214;2215215;76;20200928 01:02;V;;;;;;
B;214;2215215;77;20200928 01:02;;6;12;PATTERN PL;WOODCROFT;2767;;;20200918;20200923;550000;;R;RESIDENCE;6;;;0;AQ415966;
C;214;2215215;77;20200928 01:02;6/SP46256;
D;214;2215215;77;20200928 01:02;P;;;;;;
D;214;2215215;77;20200928 01:02;V;;;;;;
B;214;2228817;78;20200928 01:02;;;83;SOUTHEE CCT;OAKHURST;2761;450.3;M;20200724;20200922;650000;R2;R;RESIDENCE;;RPO;;0;AQ413292;
C;214;2228817;78;20200928 01:02;601/817322;
D;214;2228817;78;20200928 01:02;P;;;;;;
D;214;2228817;78;20200928 01:02;P;;;;;;
D;214;2228817;78;20200928 01:02;V;;;;;;
D;214;2228817;78;20200928 01:02;V;;;;;;
B;214;2218070;79;20200928 01:02;;;305;POPONDETTA RD;BIDWILL;2770;556.4;M;20200902;20200922;525000;R2;R;RESIDENCE;;RAT;;0;AQ411776;
C;214;2218070;79;20200928 01:02;36/243011;
D;214;2218070;79;20200928 01:02;P;;;;;;
D;214;2218070;79;20200928 01:02;V;;;;;;
B;214;2212791;80;20200928 01:02;;;14;OLIVERI PL;SCHOFIELDS;2762;888.8;M;20200810;20200921;1250000;R2;R;RESIDENCE;;RQH;;0;AQ408970;
C;214;2212791;80;20200928 01:02;17/808383;
D;214;2212791;80;20200928 01:02;P;;;;;;
D;214;2212791;80;20200928 01:02;P;;;;;;
D;214;2212791;80;20200928 01:02;V;;;;;;
D;214;2212791;80;20200928 01:02;V;;;;;;
B;214;2221222;81;20200928 01:02;;38;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20200728;20200915;457500;;R;RESIDENCE;38;;;0;AQ403868;
C;214;2221222;81;20200928 01:02;38/SP40852;
D;214;2221222;81;20200928 01:02;P;;;;;;
D;214;2221222;81;20200928 01:02;P;;;;;;
D;214;2221222;81;20200928 01:02;V;;;;;;
B;214;2227000;82;20200928 01:03;;;29;SHANNON ST;LALOR PARK;2147;556.4;M;20200730;20200924;720000;R2;R;RESIDENCE;;RLP;;0;AQ418880;
C;214;2227000;82;20200928 01:03;208/220733;
D;214;2227000;82;20200928 01:03;P;;;;;;
D;214;2227000;82;20200928 01:03;V;;;;;;
D;214;2227000;82;20200928 01:03;V;;;;;;
B;214;2240572;83;20200928 01:03;;;21;WILLS ST;LALOR PARK;2147;575.4;M;20200811;20200922;596000;R2;R;RESIDENCE;;RLP;;0;AQ413600;
C;214;2240572;83;20200928 01:03;477/32125;
D;214;2240572;83;20200928 01:03;P;;;;;;
D;214;2240572;83;20200928 01:03;P;;;;;;
D;214;2240572;83;20200928 01:03;V;;;;;;
D;214;2240572;83;20200928 01:03;V;;;;;;
D;214;2240572;83;20200928 01:03;V;;;;;;
D;214;2240572;83;20200928 01:03;V;;;;;;
B;214;2233335;84;20200928 01:03;;;5 B;TERRACOTTA CL;WOODCROFT;2767;284.1;M;20200808;20200921;565000;R2;R;RESIDENCE;;RDW;;0;AQ408686;
C;214;2233335;84;20200928 01:03;202/844792;
D;214;2233335;84;20200928 01:03;P;;;;;;
D;214;2233335;84;20200928 01:03;V;;;;;;
B;214;2238475;85;20200928 01:03;;;52;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20200807;20200918;795000;R2;R;RESIDENCE;;RMQ;;0;AQ403984;
C;214;2238475;85;20200928 01:03;2/244234;
D;214;2238475;85;20200928 01:03;P;;;;;;
D;214;2238475;85;20200928 01:03;V;;;;;;
B;214;2238844;86;20200928 01:03;;;7;WEBB PL;BLACKETT;2770;714.5;M;20200618;20200916;510000;R2;R;RESIDENCE;;RAT;;0;AQ397704;
C;214;2238844;86;20200928 01:03;455/242536 SUBJ TO E'MENT WITHIN DP 645729;
D;214;2238844;86;20200928 01:03;P;;;;;;
D;214;2238844;86;20200928 01:03;P;;;;;;
D;214;2238844;86;20200928 01:03;V;;;;;;
D;214;2238844;86;20200928 01:03;V;;;;;;
B;214;2233771;87;20200928 01:03;;17;8;FOURTH AVE;BLACKTOWN;2148;;;20200728;20200921;399000;;R;RESIDENCE;17;;;0;AQ410897;
C;214;2233771;87;20200928 01:03;17/SP61658;
D;214;2233771;87;20200928 01:03;P;;;;;;
D;214;2233771;87;20200928 01:03;V;;;;;;
B;214;2238906;88;20200928 01:03;;;5;WEDDELL AVE;TREGEAR;2770;682.9;M;20200730;20200921;572500;R2;R;RESIDENCE;;RAT;;0;AQ410804;
C;214;2238906;88;20200928 01:03;3/238573;
D;214;2238906;88;20200928 01:03;P;;;;;;
D;214;2238906;88;20200928 01:03;V;;;;;;
B;214;2242340;89;20200928 01:03;;;7;WYCOMBE ST;DOONSIDE;2767;600.7;M;20200811;20200922;560000;R2;R;RESIDENCE;;RDW;;0;AQ411872;
C;214;2242340;89;20200928 01:03;107/28553;
D;214;2242340;89;20200928 01:03;P;;;;;;
D;214;2242340;89;20200928 01:03;P;;;;;;
D;214;2242340;89;20200928 01:03;V;;;;;;
D;214;2242340;89;20200928 01:03;V;;;;;;
B;214;2234742;90;20200928 01:03;;11;19;TORRANCE CRES;QUAKERS HILL;2763;;;20200809;20200921;481000;;R;RESIDENCE;11;;;0;AQ409192;
C;214;2234742;90;20200928 01:03;11/SP42646;
D;214;2234742;90;20200928 01:03;P;;;;;;
D;214;2234742;90;20200928 01:03;V;;;;;;
B;214;2237629;91;20200928 01:03;;;20;WALKER ST;QUAKERS HILL;2763;510;M;20200811;20200922;818000;R2;R;RESIDENCE;;RQH;;0;AQ413734;
C;214;2237629;91;20200928 01:03;5/792711;
D;214;2237629;91;20200928 01:03;P;;;;;;
D;214;2237629;91;20200928 01:03;P;;;;;;
D;214;2237629;91;20200928 01:03;V;;;;;;
D;214;2237629;91;20200928 01:03;V;;;;;;
B;214;2240328;92;20200928 01:03;;1;8;WILLIAM ST;SEVEN HILLS;2147;;;20200918;20200921;700000;;R;RESIDENCE;1;;;0;AQ411216;
C;214;2240328;92;20200928 01:03;1/SP39679;
D;214;2240328;92;20200928 01:03;P;;;;;;
D;214;2240328;92;20200928 01:03;V;;;;;;
B;214;2240328;93;20200928 01:03;;2;8;WILLIAM ST;SEVEN HILLS;2147;;;20200918;20200921;700000;;R;RESIDENCE;2;;;0;AQ411220;
C;214;2240328;93;20200928 01:03;2/SP39679;
D;214;2240328;93;20200928 01:03;P;;;;;;
D;214;2240328;93;20200928 01:03;V;;;;;;
D;214;2240328;93;20200928 01:03;V;;;;;;
B;214;3171568;94;20200928 01:03;;28;6;ABBOTT RD;SEVEN HILLS;2147;;;20200824;20200921;345000;;3;COMMERCIAL;28;;;0;AQ410295;
C;214;3171568;94;20200928 01:03;28/SP74683;
D;214;3171568;94;20200928 01:03;P;;;;;;
D;214;3171568;94;20200928 01:03;V;;;;;;
B;214;3251623;95;20200928 01:03;;;20;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;557.4;M;20200718;20200914;1000000;R3;R;RESIDENCE;;R3K;;0;AQ400199;
C;214;3251623;95;20200928 01:03;214/270398;
D;214;3251623;95;20200928 01:03;P;;;;;;
D;214;3251623;95;20200928 01:03;P;;;;;;
D;214;3251623;95;20200928 01:03;V;;;;;;
B;214;3741046;96;20200928 01:03;;;40;ALLOM ST;ROPES CROSSING;2760;303.8;M;20200717;20200921;692000;Z;R;RESIDENCE;;ZER;;0;AQ410797;
C;214;3741046;96;20200928 01:03;1350/1162846;
D;214;3741046;96;20200928 01:03;P;;;;;;
D;214;3741046;96;20200928 01:03;V;;;;;;
D;214;3741046;96;20200928 01:03;V;;;;;;
B;214;3711648;97;20200928 01:03;;;25;BOONDEROO AVE;GLENWOOD;2768;451.5;M;20200728;20200918;1120000;R2;R;RESIDENCE;;RAA;;0;AQ406082;
C;214;3711648;97;20200928 01:03;1507/1184530;
D;214;3711648;97;20200928 01:03;P;;;;;;
D;214;3711648;97;20200928 01:03;P;;;;;;
D;214;3711648;97;20200928 01:03;V;;;;;;
D;214;3711648;97;20200928 01:03;V;;;;;;
B;214;3698812;98;20200928 01:03;;;879;RICHMOND RD;MARSDEN PARK;2765;2.776;H;20191223;20200918;5000000;B5;3;COMMERCIAL;;BDB;;0;AQ407043;
C;214;3698812;98;20200928 01:03;41/1175138;
D;214;3698812;98;20200928 01:03;P;;;;;;
D;214;3698812;98;20200928 01:03;V;;;;;;
B;214;3687805;99;20200928 01:03;;;6;SEMAPHORE ST;ROPES CROSSING;2760;235.4;M;20200725;20200921;680000;Z;R;RESIDENCE;;ZER;;0;AQ410495;
C;214;3687805;99;20200928 01:03;3429/1173258;
D;214;3687805;99;20200928 01:03;P;;;;;;
D;214;3687805;99;20200928 01:03;P;;;;;;
D;214;3687805;99;20200928 01:03;V;;;;;;
D;214;3687805;99;20200928 01:03;V;;;;;;
B;214;3755883;100;20200928 01:03;;;38;GRANTHAM RD;SEVEN HILLS;2147;301;M;20200824;20200918;825000;R2;R;RESIDENCE;;RSH;;0;AQ405332;
C;214;3755883;100;20200928 01:03;1/1182829;
D;214;3755883;100;20200928 01:03;P;;;;;;
D;214;3755883;100;20200928 01:03;P;;;;;;
D;214;3755883;100;20200928 01:03;P;;;;;;
D;214;3755883;100;20200928 01:03;V;;;;;;
D;214;3755883;100;20200928 01:03;V;;;;;;
B;214;2784026;101;20200928 01:03;;;7;WEXFORD GR;KELLYVILLE RIDGE;2155;554;M;20200803;20200921;1210000;R2;R;RESIDENCE;;RKR;;0;AQ411086;
C;214;2784026;101;20200928 01:03;229/1014141;
D;214;2784026;101;20200928 01:03;P;;;;;;
D;214;2784026;101;20200928 01:03;V;;;;;;
D;214;2784026;101;20200928 01:03;V;;;;;;
B;214;3852306;102;20200928 01:03;;;32;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20200813;20200924;822500;R2;R;RESIDENCE;;RMP;;0;AQ421357;
C;214;3852306;102;20200928 01:03;403/1191302;
D;214;3852306;102;20200928 01:03;P;;;;;;
D;214;3852306;102;20200928 01:03;P;;;;;;
D;214;3852306;102;20200928 01:03;V;;;;;;
D;214;3852306;102;20200928 01:03;V;;;;;;
B;214;3790768;103;20200928 01:03;;;34;BESTON DR;ROPES CROSSING;2760;229;M;20200825;20200924;635000;;R;RESIDENCE;24;;;0;AQ420809;
C;214;3790768;103;20200928 01:03;24/SP86416;
D;214;3790768;103;20200928 01:03;P;;;;;;
D;214;3790768;103;20200928 01:03;P;;;;;;
D;214;3790768;103;20200928 01:03;V;;;;;;
B;214;3790768;104;20200928 01:03;;11;30;AUSTRALIS DR;ROPES CROSSING;2760;237;M;20200807;20200918;580000;;R;RESIDENCE;35;;;0;AQ405420;
C;214;3790768;104;20200928 01:03;35/SP86416;
D;214;3790768;104;20200928 01:03;P;;;;;;
D;214;3790768;104;20200928 01:03;P;;;;;;
D;214;3790768;104;20200928 01:03;V;;;;;;
D;214;3790768;104;20200928 01:03;V;;;;;;
B;214;3829920;105;20200928 01:03;;;13;PIORA ST;COLEBEE;2761;375;M;20200813;20200924;865000;R3;R;RESIDENCE;;RDG;;0;AQ421233;
C;214;3829920;105;20200928 01:03;68/1187631;
D;214;3829920;105;20200928 01:03;P;;;;;;
D;214;3829920;105;20200928 01:03;V;;;;;;
B;214;3811989;106;20200928 01:03;;;33;SWIFT ST;RIVERSTONE;2765;384.3;M;20200808;20200921;745000;R2;R;RESIDENCE;;RRB;;0;AQ408950;
C;214;3811989;106;20200928 01:03;156/1179072;
D;214;3811989;106;20200928 01:03;P;;;;;;
D;214;3811989;106;20200928 01:03;P;;;;;;
D;214;3811989;106;20200928 01:03;V;;;;;;
D;214;3811989;106;20200928 01:03;V;;;;;;
B;214;3793733;107;20200928 01:03;;;9;HAZELBROOK ST;THE PONDS;2769;372.1;M;20200810;20200921;1065000;R2;R;RESIDENCE;;RTP;;0;AQ409032;
C;214;3793733;107;20200928 01:03;2389/1184683;
D;214;3793733;107;20200928 01:03;P;;;;;;
D;214;3793733;107;20200928 01:03;P;;;;;;
D;214;3793733;107;20200928 01:03;V;;;;;;
B;214;3987450;108;20200928 01:03;;;66;ALEX AVE;SCHOFIELDS;2762;304;M;20200618;20200918;465000;R2;V;VACANT LAND;;RSC;;0;AQ403940;
C;214;3987450;108;20200928 01:03;20/1211258;
D;214;3987450;108;20200928 01:03;P;;;;;;
D;214;3987450;108;20200928 01:03;P;;;;;;
D;214;3987450;108;20200928 01:03;V;;;;;;
B;214;3904848;109;20200928 01:03;;12;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;122;M;20200813;20200924;500000;;R;RESIDENCE;12;;;0;AQ419382;
C;214;3904848;109;20200928 01:03;12/SP92750;
D;214;3904848;109;20200928 01:03;P;;;;;;
D;214;3904848;109;20200928 01:03;V;;;;;;
B;214;3914706;110;20200928 01:03;;;23;BARRINGTON ST;THE PONDS;2769;329.2;M;20170412;20200924;400000;R2;V;VACANT LAND;;RTP;;0;AQ421460;
C;214;3914706;110;20200928 01:03;112/1198880;
D;214;3914706;110;20200928 01:03;P;;;;;;
D;214;3914706;110;20200928 01:03;V;;;;;;
B;214;3914707;111;20200928 01:03;;;24;BARRINGTON ST;THE PONDS;2769;310.2;M;20200921;20200923;40000;R2;R;RESIDENCE;;RTP;;0;AQ417999;
C;214;3914707;111;20200928 01:03;113/1198880;
D;214;3914707;111;20200928 01:03;P;;;;;;
D;214;3914707;111;20200928 01:03;V;;;;;;
B;214;3989847;112;20200928 01:03;;;18;SPILLER ST;SCHOFIELDS;2762;380.3;M;20200812;20200923;960000;R2;R;RESIDENCE;;RSC;;0;AQ417274;
C;214;3989847;112;20200928 01:03;23/1210313;
D;214;3989847;112;20200928 01:03;P;;;;;;
D;214;3989847;112;20200928 01:03;P;;;;;;
D;214;3989847;112;20200928 01:03;V;;;;;;
B;214;3957571;113;20200928 01:03;;;45;HEATHLAND AVE;SCHOFIELDS;2762;269.5;M;20200724;20200918;780000;R3;R;RESIDENCE;;RRC;;0;AQ405866;
C;214;3957571;113;20200928 01:03;2013/1214116;
D;214;3957571;113;20200928 01:03;P;;;;;;
D;214;3957571;113;20200928 01:03;P;;;;;;
D;214;3957571;113;20200928 01:03;V;;;;;;
B;214;3940436;114;20200928 01:03;;19;1 A;PREMIER LANE;ROOTY HILL;2766;102;M;20200812;20200923;425000;;R;RESIDENCE;19;;;0;AQ415821;
C;214;3940436;114;20200928 01:03;19/SP89609;
D;214;3940436;114;20200928 01:03;P;;;;;;
D;214;3940436;114;20200928 01:03;V;;;;;;
B;214;3952015;115;20200928 01:03;;;75;EVERGLADES ST;THE PONDS;2769;320.1;M;20200810;20200924;880000;R2;R;RESIDENCE;;RTP;;0;AQ420144;
C;214;3952015;115;20200928 01:03;214/1215887;
D;214;3952015;115;20200928 01:03;P;;;;;;
D;214;3952015;115;20200928 01:03;P;;;;;;
D;214;3952015;115;20200928 01:03;V;;;;;;
B;214;4302343;116;20200928 01:03;;;77;SCIBERRAS AVE;SCHOFIELDS;2762;210;M;20200721;20200918;690000;;R;RESIDENCE;18;;;0;AQ406696;
C;214;4302343;116;20200928 01:03;18/SP95222;
D;214;4302343;116;20200928 01:03;P;;;;;;
D;214;4302343;116;20200928 01:03;P;;;;;;
D;214;4302343;116;20200928 01:03;V;;;;;;
B;214;4302368;117;20200928 01:03;;9;99;SCIBERRAS AVE;SCHOFIELDS;2762;207;M;20200825;20200922;700000;;R;RESIDENCE;7;;;0;AQ413336;
C;214;4302368;117;20200928 01:03;7/SP95223;
D;214;4302368;117;20200928 01:03;P;;;;;;
D;214;4302368;117;20200928 01:03;P;;;;;;
D;214;4302368;117;20200928 01:03;V;;;;;;
B;214;4302391;118;20200928 01:03;;3;110;SCIBERRAS AVE;SCHOFIELDS;2762;193;M;20200820;20200918;695000;;R;RESIDENCE;3;;;0;AQ406564;
C;214;4302391;118;20200928 01:03;3/SP95224;
D;214;4302391;118;20200928 01:03;P;;;;;;
D;214;4302391;118;20200928 01:03;P;;;;;;
D;214;4302391;118;20200928 01:03;V;;;;;;
B;214;4312866;119;20200928 01:03;;;15;KATOOMBA ST;THE PONDS;2769;322;M;20200616;20200918;600000;R2;R;RESIDENCE;;RTP;;0;AQ404027;
C;214;4312866;119;20200928 01:03;1/1256879;
D;214;4312866;119;20200928 01:03;P;;;;;;
D;214;4312866;119;20200928 01:03;P;;;;;;
D;214;4312866;119;20200928 01:03;V;;;;;;
B;214;4256141;120;20200928 01:03;;;6;DUNLIN CCT;MARSDEN PARK;2765;251.5;M;20200605;20200701;366600;R2;R;RESIDENCE;;RMP;AV;0;AQ218122;
C;214;4256141;120;20200928 01:03;265/1250840;
D;214;4256141;120;20200928 01:03;P;;;;;;
D;214;4256141;120;20200928 01:03;V;;;;;;
B;214;4285007;121;20200928 01:03;;;76;ORLAGH CCT;RIVERSTONE;2765;204;M;20190909;20200924;317000;R2;V;VACANT LAND;;RRB;;0;AQ421301;
C;214;4285007;121;20200928 01:03;26/1239333;
D;214;4285007;121;20200928 01:03;P;;;;;;
D;214;4285007;121;20200928 01:03;V;;;;;;
B;214;4303589;122;20200928 01:03;;;38;STABLEFORD ST;BLACKTOWN;2148;146.3;M;20190916;20200923;595000;R1;R;RESIDENCE;;RRD;;0;AQ416473;
C;214;4303589;122;20200928 01:03;106/1257356;
D;214;4303589;122;20200928 01:03;P;;;;;;
D;214;4303589;122;20200928 01:03;P;;;;;;
D;214;4303589;122;20200928 01:03;V;;;;;;
B;214;4277036;123;20200928 01:03;;;5;BESSIE GLD;SCHOFIELDS;2762;176;M;20200819;20200923;669990;;R;RESIDENCE;63;;;0;AQ417749;
C;214;4277036;123;20200928 01:03;63/SP94595;
D;214;4277036;123;20200928 01:03;P;;;;;;
D;214;4277036;123;20200928 01:03;P;;;;;;
D;214;4277036;123;20200928 01:03;V;;;;;;
B;214;4313374;124;20200928 01:03;;;41;WESTMINSTER ST;SCHOFIELDS;2762;259;M;20200713;20200918;450000;R2;R;RESIDENCE;;RSC;;0;AQ405174;
C;214;4313374;124;20200928 01:03;101/1251451;
D;214;4313374;124;20200928 01:03;P;;;;;;
D;214;4313374;124;20200928 01:03;V;;;;;;
B;214;4313396;125;20200928 01:03;;;31;LOURA ST;SCHOFIELDS;2762;300;M;20200304;20200921;455000;R2;V;VACANT LAND;;RSC;;0;AQ410430;
C;214;4313396;125;20200928 01:03;2/1260784;
D;214;4313396;125;20200928 01:03;P;;;;;;
D;214;4313396;125;20200928 01:03;P;;;;;;
D;214;4313396;125;20200928 01:03;V;;;;;;
B;214;4308690;126;20200928 01:03;;;4;CUT GLD;BLACKTOWN;2148;153.8;M;20190821;20200923;565000;R1;R;RESIDENCE;;RRD;;0;AQ415209;
C;214;4308690;126;20200928 01:03;5/286867;
D;214;4308690;126;20200928 01:03;P;;;;;;
D;214;4308690;126;20200928 01:03;P;;;;;;
D;214;4308690;126;20200928 01:03;V;;;;;;
B;214;4296105;127;20200928 01:03;;111;9 D;TERRY RD;ROUSE HILL;2155;84;M;20191118;20200910;521000;;R;RESIDENCE;212;;;0;AQ382873;
C;214;4296105;127;20200928 01:03;212/SP101440;
D;214;4296105;127;20200928 01:03;P;;;;;;
D;214;4296105;127;20200928 01:03;V;;;;;;
B;214;4307168;128;20200928 01:03;;;20;AVENS CT;MARSDEN PARK;2765;250;M;20200819;20200917;399990;R2;V;VACANT LAND;;RMP;;0;AQ400408;
C;214;4307168;128;20200928 01:03;114/1235651;
D;214;4307168;128;20200928 01:03;P;;;;;;
D;214;4307168;128;20200928 01:03;P;;;;;;
D;214;4307168;128;20200928 01:03;V;;;;;;
B;214;4313867;129;20200928 01:03;;;116;ST ALBANS RD;SCHOFIELDS;2762;250;M;20200715;20200921;780000;;R;RESIDENCE;1;;;0;AQ410782;
C;214;4313867;129;20200928 01:03;1/SP99317;
D;214;4313867;129;20200928 01:03;P;;;;;;
D;214;4313867;129;20200928 01:03;P;;;;;;
D;214;4313867;129;20200928 01:03;V;;;;;;
D;214;4313867;129;20200928 01:03;V;;;;;;
B;214;4313867;130;20200928 01:03;;;22;LIAM ST;SCHOFIELDS;2762;250;M;20200715;20200921;780000;;R;RESIDENCE;2;;;0;AQ410784;
C;214;4313867;130;20200928 01:03;2/SP99317;
D;214;4313867;130;20200928 01:03;P;;;;;;
D;214;4313867;130;20200928 01:03;P;;;;;;
D;214;4313867;130;20200928 01:03;V;;;;;;
D;214;4313867;130;20200928 01:03;V;;;;;;
B;214;4314129;131;20200928 01:03;;;91 B;WESTMINSTER ST;SCHOFIELDS;2762;225.6;M;20200606;20200922;750000;R2;R;RESIDENCE;;RSC;;0;AQ413542;
C;214;4314129;131;20200928 01:03;8/1247093;
D;214;4314129;131;20200928 01:03;P;;;;;;
D;214;4314129;131;20200928 01:03;V;;;;;;
B;214;4297638;132;20200928 01:03;;;2;BEAUCHAMP DR;THE PONDS;2769;300.6;M;20200917;20200924;516600;R2;R;RESIDENCE;;RTP;;0;AQ419968;
C;214;4297638;132;20200928 01:03;9/1259050;
D;214;4297638;132;20200928 01:03;P;;;;;;
D;214;4297638;132;20200928 01:03;P;;;;;;
D;214;4297638;132;20200928 01:03;V;;;;;;
B;214;4308931;133;20200928 01:03;;48;2;BINGHAM ST;SCHOFIELDS;2762;173;M;20150925;20200923;545000;;R;RESIDENCE;48;;;0;AQ417226;
C;214;4308931;133;20200928 01:03;48/SP101647;
D;214;4308931;133;20200928 01:03;P;;;;;;
D;214;4308931;133;20200928 01:03;P;;;;;;
D;214;4308931;133;20200928 01:03;V;;;;;;
B;214;4314517;134;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20200918;20200918;688000;;R;RESIDENCE;9;;;0;AQ404239;
C;214;4314517;134;20200928 01:03;9/SP96256;
D;214;4314517;134;20200928 01:03;P;;;;;;
D;214;4314517;134;20200928 01:03;V;;;;;;
B;214;4314517;135;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;668000;;R;RESIDENCE;23;;;0;AQ412235;
C;214;4314517;135;20200928 01:03;23/SP96256;
D;214;4314517;135;20200928 01:03;P;;;;;;
D;214;4314517;135;20200928 01:03;V;;;;;;
B;214;4314517;136;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20171027;20200918;768000;;R;RESIDENCE;43;;;0;AQ407073;
C;214;4314517;136;20200928 01:03;43/SP96256;
D;214;4314517;136;20200928 01:03;P;;;;;;
D;214;4314517;136;20200928 01:03;V;;;;;;
B;214;4314517;137;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200923;678000;;R;RESIDENCE;44;;;0;AQ417854;
C;214;4314517;137;20200928 01:03;44/SP96256;
D;214;4314517;137;20200928 01:03;P;;;;;;
D;214;4314517;137;20200928 01:03;V;;;;;;
B;214;4314517;138;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;578000;;R;RESIDENCE;54;;;0;AQ412429;
C;214;4314517;138;20200928 01:03;54/SP96256;
D;214;4314517;138;20200928 01:03;P;;;;;;
D;214;4314517;138;20200928 01:03;V;;;;;;
B;214;4314517;139;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;660000;;R;RESIDENCE;78;;;0;AQ412088;
C;214;4314517;139;20200928 01:03;78/SP96256;
D;214;4314517;139;20200928 01:03;P;;;;;;
D;214;4314517;139;20200928 01:03;V;;;;;;
B;214;4314517;140;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;625000;;R;RESIDENCE;81;;;0;AQ412020;
C;214;4314517;140;20200928 01:03;81/SP96256;
D;214;4314517;140;20200928 01:03;P;;;;;;
D;214;4314517;140;20200928 01:03;V;;;;;;
B;214;4314517;141;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200918;625000;;R;RESIDENCE;82;;;0;AQ407045;
C;214;4314517;141;20200928 01:03;82/SP96256;
D;214;4314517;141;20200928 01:03;P;;;;;;
D;214;4314517;141;20200928 01:03;V;;;;;;
B;214;4314517;142;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;635000;;R;RESIDENCE;92;;;0;AQ413281;
C;214;4314517;142;20200928 01:03;92/SP96256;
D;214;4314517;142;20200928 01:03;P;;;;;;
D;214;4314517;142;20200928 01:03;V;;;;;;
B;214;4314517;143;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;645000;;R;RESIDENCE;94;;;0;AQ411840;
C;214;4314517;143;20200928 01:03;94/SP96256;
D;214;4314517;143;20200928 01:03;P;;;;;;
D;214;4314517;143;20200928 01:03;V;;;;;;
B;214;4314517;144;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;655000;;R;RESIDENCE;95;;;0;AQ412209;
C;214;4314517;144;20200928 01:03;95/SP96256;
D;214;4314517;144;20200928 01:03;P;;;;;;
D;214;4314517;144;20200928 01:03;V;;;;;;
B;214;4314517;145;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;675000;;R;RESIDENCE;99;;;0;AQ411942;
C;214;4314517;145;20200928 01:03;99/SP96256;
D;214;4314517;145;20200928 01:03;P;;;;;;
D;214;4314517;145;20200928 01:03;P;;;;;;
D;214;4314517;145;20200928 01:03;V;;;;;;
B;214;4314517;146;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20170930;20200922;645000;;R;RESIDENCE;101;;;0;AQ412145;
C;214;4314517;146;20200928 01:03;101/SP96256;
D;214;4314517;146;20200928 01:03;P;;;;;;
D;214;4314517;146;20200928 01:03;V;;;;;;
B;214;4314517;147;20200928 01:03;;;1;ROUSE RD;ROUSE HILL;2155;;;20200820;20200922;650000;;R;RESIDENCE;104;;;0;AQ413400;
C;214;4314517;147;20200928 01:03;104/SP96256;
D;214;4314517;147;20200928 01:03;P;;;;;;
D;214;4314517;147;20200928 01:03;V;;;;;;
