A;RTSALEDATA;171;20200928 01:02;VALNET;
B;171;4314171;72;20200928 01:02;;;22;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;666;M;20200602;20200923;275000;;V;VACANT LAND;;;;0;AQ416196;
C;171;4314171;72;20200928 01:02;28/1266201;
D;171;4314171;72;20200928 01:02;P;;;;;;
D;171;4314171;72;20200928 01:02;P;;;;;;
D;171;4314171;72;20200928 01:02;V;;;;;;
B;171;4314175;73;20200928 01:02;;;19;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;4162;M;20200214;20200922;595000;;V;VACANT LAND;;;;0;AQ412375;
C;171;4314175;73;20200928 01:02;32/1266201;
D;171;4314175;73;20200928 01:02;P;;;;;;
D;171;4314175;73;20200928 01:02;P;;;;;;
D;171;4314175;73;20200928 01:02;V;;;;;;
B;171;4314176;74;20200928 01:02;;;15;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;5236;M;20200619;20200922;500000;;V;VACANT LAND;;;;0;AQ413878;
C;171;4314176;74;20200928 01:02;33/1266201;
D;171;4314176;74;20200928 01:02;P;;;;;;
D;171;4314176;74;20200928 01:02;P;;;;;;
D;171;4314176;74;20200928 01:02;V;;;;;;
B;171;4314182;75;20200928 01:02;;;94;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;561;M;20200703;20200922;300000;;V;VACANT LAND;;;;0;AQ412402;
C;171;4314182;75;20200928 01:02;39/1266201;
D;171;4314182;75;20200928 01:02;P;;;;;;
D;171;4314182;75;20200928 01:02;P;;;;;;
D;171;4314182;75;20200928 01:02;V;;;;;;
B;171;4314185;76;20200928 01:02;;;3;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;1156;M;20200113;20200923;312000;;V;VACANT LAND;;;;0;AQ415824;
C;171;4314185;76;20200928 01:02;42/1266201;
D;171;4314185;76;20200928 01:02;P;;;;;;
D;171;4314185;76;20200928 01:02;P;;;;;;
D;171;4314185;76;20200928 01:02;V;;;;;;
B;171;4314185;77;20200928 01:02;;;3;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;1156;M;20200723;20200923;350000;;V;VACANT LAND;;;;50;AQ415825;
C;171;4314185;77;20200928 01:02;42/1266201;
D;171;4314185;77;20200928 01:02;P;;;;;;
D;171;4314185;77;20200928 01:02;P;;;;;;
D;171;4314185;77;20200928 01:02;V;;;;;;
D;171;4314185;77;20200928 01:02;V;;;;;;
B;171;4306640;78;20200928 01:02;;;16;SORREL CT;MURWILLUMBAH;2484;654.5;M;20200629;20200921;360000;R2;V;VACANT LAND;;ALR;;0;AQ411079;
C;171;4306640;78;20200928 01:02;716/1263014;
D;171;4306640;78;20200928 01:02;P;;;;;;
D;171;4306640;78;20200928 01:02;P;;;;;;
D;171;4306640;78;20200928 01:02;V;;;;;;
B;171;4316618;79;20200928 01:02;;;;KYOGLE RD;KUNGHUR;2484;1.943;H;20200309;20200819;9118;;V;VACANT LAND;;;;0;AQ360440;
C;171;4316618;79;20200928 01:02;3/1264574;
D;171;4316618;79;20200928 01:02;P;;;;;;
D;171;4316618;79;20200928 01:02;V;;;;;;
Z;408;79;79;248;
