A;RTSALEDATA;004;20190715 01:00;VALNET;
B;004;3248868;76;20190715 01:01;;;15;WOODBROOK TRL;MURRAYS BEACH;2281;501.2;M;20190524;20190705;740000;R1;R;RESIDENCE;;APK;;0;AP373673;
C;004;3248868;76;20190715 01:01;72/270485;
D;004;3248868;76;20190715 01:01;P;;;;;;
D;004;3248868;76;20190715 01:01;V;;;;;;
D;004;3248868;76;20190715 01:01;V;;;;;;
B;004;3270814;77;20190715 01:01;;;96;DALMENY DR;MACQUARIE HILLS;2285;600;M;20190531;20190705;730000;R2;R;RESIDENCE;;LAA;;0;AP376096;
C;004;3270814;77;20190715 01:01;363/1101219;
D;004;3270814;77;20190715 01:01;P;;;;;;
D;004;3270814;77;20190715 01:01;V;;;;;;
B;004;3963252;78;20190715 01:01;;;13;BOWLINE ST;TERALBA;2284;738.2;M;20190605;20190705;325000;R2;R;RESIDENCE;;AFA;;0;AP373935;
C;004;3963252;78;20190715 01:01;336/1224163;
D;004;3963252;78;20190715 01:01;P;;;;;;
D;004;3963252;78;20190715 01:01;P;;;;;;
D;004;3963252;78;20190715 01:01;V;;;;;;
B;004;3961054;79;20190715 01:01;;;74;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;632.7;M;20190530;20190711;790000;R2;V;VACANT LAND;;AKH;;0;AP386564;
C;004;3961054;79;20190715 01:01;1071/1219395;
D;004;3961054;79;20190715 01:01;P;;;;;;
D;004;3961054;79;20190715 01:01;P;;;;;;
D;004;3961054;79;20190715 01:01;V;;;;;;
Z;398;79;79;238;
