A;RTSALEDATA;271;20190715 01:10;VALNET;
D;271;994919;73;20190715 01:10;V;;;;;;
B;271;981998;74;20190715 01:10;;12;28;DARLEY ST E;MONA VALE;2103;;;20190528;20190709;740000;;R;RESIDENCE;12;;;0;AP380912;
C;271;981998;74;20190715 01:10;12/SP3100;
D;271;981998;74;20190715 01:10;P;;;;;;
D;271;981998;74;20190715 01:10;V;;;;;;
B;271;984744;75;20190715 01:10;;;10;GOODWIN RD;NEWPORT;2106;726.11;M;20190530;20190711;1400000;E4;R;RESIDENCE;;BPE;;0;AP386474;
C;271;984744;75;20190715 01:10;6/21934;
D;271;984744;75;20190715 01:10;P;;;;;;
D;271;984744;75;20190715 01:10;P;;;;;;
D;271;984744;75;20190715 01:10;V;;;;;;
B;271;990241;76;20190715 01:10;;;1 A;NULLABURRA RD;NEWPORT;2106;311.5;M;20190418;20190711;1370000;R2;R;RESIDENCE;;NWR;;0;AP385884;
C;271;990241;76;20190715 01:10;1/873556;
D;271;990241;76;20190715 01:10;P;;;;;;
D;271;990241;76;20190715 01:10;P;;;;;;
D;271;990241;76;20190715 01:10;V;;;;;;
B;271;982309;77;20190715 01:10;;;163;DARLEY ST W;MONA VALE;2103;2454;M;20190405;20190708;3350000;R2;R;RESIDENCE;;MVR;;0;AP378417;
C;271;982309;77;20190715 01:10;2, 3/11108;
D;271;982309;77;20190715 01:10;P;;;;;;
D;271;982309;77;20190715 01:10;V;;;;;;
B;271;988022;78;20190715 01:10;;;34;LUMEAH AVE;ELANORA HEIGHTS;2101;847.3;M;20190402;20190710;1230000;E4;R;RESIDENCE;;ENE;;0;AP384190;
C;271;988022;78;20190715 01:10;132/13643;
D;271;988022;78;20190715 01:10;P;;;;;;
D;271;988022;78;20190715 01:10;P;;;;;;
D;271;988022;78;20190715 01:10;V;;;;;;
B;271;982899;79;20190715 01:10;;;39;ELIMATTA RD;MONA VALE;2103;752.5;M;20190528;20190709;1470000;R2;R;RESIDENCE;;WMS;;0;AP381859;
C;271;982899;79;20190715 01:10;59/A/5464;
D;271;982899;79;20190715 01:10;P;;;;;;
D;271;982899;79;20190715 01:10;P;;;;;;
D;271;982899;79;20190715 01:10;V;;;;;;
D;271;982899;79;20190715 01:10;V;;;;;;
B;271;993475;80;20190715 01:10;;;135;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20190308;20190705;1660000;E4;R;RESIDENCE;;ENE;;0;AP375889;
C;271;993475;80;20190715 01:10;74/16212;
D;271;993475;80;20190715 01:10;P;;;;;;
D;271;993475;80;20190715 01:10;P;;;;;;
D;271;993475;80;20190715 01:10;V;;;;;;
D;271;993475;80;20190715 01:10;V;;;;;;
B;271;996167;81;20190715 01:10;;2;79;THERRY ST;AVALON BEACH;2107;;;20190530;20190711;800000;;R;RESIDENCE;2;;;0;AP386559;
C;271;996167;81;20190715 01:10;2/SP48573;
D;271;996167;81;20190715 01:10;P;;;;;;
D;271;996167;81;20190715 01:10;V;;;;;;
B;271;980586;82;20190715 01:10;;;70 A;CABBAGE TREE RD;BAYVIEW;2104;1188;M;20190521;20190705;1695000;R2;R;RESIDENCE;;MVF;;0;AP375026;
C;271;980586;82;20190715 01:10;13/260019;
D;271;980586;82;20190715 01:10;P;;;;;;
D;271;980586;82;20190715 01:10;P;;;;;;
D;271;980586;82;20190715 01:10;V;;;;;;
B;271;994063;83;20190715 01:10;;;40;SAMUEL ST;MONA VALE;2103;695.6;M;20190524;20190705;1250000;R2;R;RESIDENCE;;MVF;;0;AP375579;
C;271;994063;83;20190715 01:10;3/240368;
D;271;994063;83;20190715 01:10;P;;;;;;
D;271;994063;83;20190715 01:10;P;;;;;;
D;271;994063;83;20190715 01:10;V;;;;;;
D;271;994063;83;20190715 01:10;V;;;;;;
B;271;3087056;84;20190715 01:10;;43;42;WATTLE RD;BROOKVALE;2100;;;20190604;20190710;574000;;3;WAREHOUSE;48;;;0;AP383128;
C;271;3087056;84;20190715 01:10;48/SP74535;
D;271;3087056;84;20190715 01:10;P;;;;;;
D;271;3087056;84;20190715 01:10;V;;;;;;
B;271;3186416;85;20190715 01:10;;117;1191;PITTWATER RD;COLLAROY;2097;146;M;20190528;20190708;1220000;;R;RESIDENCE;17;;;0;AP380036;
C;271;3186416;85;20190715 01:10;17/SP75139;
D;271;3186416;85;20190715 01:10;P;;;;;;
D;271;3186416;85;20190715 01:10;V;;;;;;
B;271;3186416;86;20190715 01:10;;24;1191;PITTWATER RD;COLLAROY;2097;104;M;20190528;20190708;1220000;;R;RESIDENCE;24;;;0;AP380036;
C;271;3186416;86;20190715 01:10;24/SP75139;
D;271;3186416;86;20190715 01:10;P;;;;;;
D;271;3186416;86;20190715 01:10;V;;;;;;
B;271;3216828;87;20190715 01:10;;107;2;WENTWORTH ST;MANLY;2095;;;20190506;20190705;2050000;;R;RESIDENCE;24;;;0;AP375909;
C;271;3216828;87;20190715 01:10;24/SP76072;
D;271;3216828;87;20190715 01:10;P;;;;;;
D;271;3216828;87;20190715 01:10;V;;;;;;
B;271;3208256;88;20190715 01:10;;2;72 B;WEST ST;BALGOWLAH;2093;;;20190528;20190709;1115000;;R;RESIDENCE;2;;;0;AP382638;
C;271;3208256;88;20190715 01:10;2/SP75678;
D;271;3208256;88;20190715 01:10;P;;;;;;
D;271;3208256;88;20190715 01:10;V;;;;;;
B;271;3748367;89;20190715 01:10;;8502;2;MOORAMBA RD;DEE WHY;2099;;;20190330;20190708;740000;;R;RESIDENCE;107;;;0;AP379171;
C;271;3748367;89;20190715 01:10;107/SP89310;
D;271;3748367;89;20190715 01:10;P;;;;;;
D;271;3748367;89;20190715 01:10;V;;;;;;
B;271;739685;90;20190715 01:10;;;7;CUTLER RD;CLONTARF;2093;746.1;M;20190208;20190705;2900000;R2;R;RESIDENCE;;RAA;;0;AP374835;
C;271;739685;90;20190715 01:10;9/61/758044;
D;271;739685;90;20190715 01:10;P;;;;;;
D;271;739685;90;20190715 01:10;P;;;;;;
D;271;739685;90;20190715 01:10;V;;;;;;
D;271;739685;90;20190715 01:10;V;;;;;;
B;271;734913;91;20190715 01:10;;15;69;ADDISON RD;MANLY;2095;;;20190611;20190709;520000;;R;RESIDENCE;15;;;0;AP382501;
C;271;734913;91;20190715 01:10;15/SP10981;
D;271;734913;91;20190715 01:10;P;;;;;;
D;271;734913;91;20190715 01:10;P;;;;;;
D;271;734913;91;20190715 01:10;V;;;;;;
B;271;737680;92;20190715 01:10;;2;27;BOYLE ST;BALGOWLAH;2093;;;20190605;20190708;1150000;;R;RESIDENCE;2;;;0;AP377860;
C;271;737680;92;20190715 01:10;2/SP11531;
D;271;737680;92;20190715 01:10;P;;;;;;
D;271;737680;92;20190715 01:10;P;;;;;;
D;271;737680;92;20190715 01:10;P;;;;;;
D;271;737680;92;20190715 01:10;V;;;;;;
D;271;737680;92;20190715 01:10;V;;;;;;
B;271;940243;93;20190715 01:10;;7;176;SOUTH CREEK RD;CROMER;2099;;;20190517;20190628;1100000;;R;RESIDENCE;7;;;0;AP382738;
C;271;940243;93;20190715 01:10;7/SP66106;
D;271;940243;93;20190715 01:10;P;;;;;;
D;271;940243;93;20190715 01:10;V;;;;;;
B;271;3242998;94;20190715 01:10;;;36 A;COWAN DR;COTTAGE POINT;2084;631;M;20190603;20190708;1780000;E4;R;RESIDENCE;;CPT;;0;AP377690;
C;271;3242998;94;20190715 01:10;21/1095256;
D;271;3242998;94;20190715 01:10;P;;;;;;
D;271;3242998;94;20190715 01:10;P;;;;;;
D;271;3242998;94;20190715 01:10;V;;;;;;
B;271;3290122;95;20190715 01:10;;;1 B;CORMACK ST;BALGOWLAH;2093;262.2;M;20190530;20190705;1711000;R1;R;RESIDENCE;;RAE;;0;AP374302;
C;271;3290122;95;20190715 01:10;2/1105738;
D;271;3290122;95;20190715 01:10;P;;;;;;
D;271;3290122;95;20190715 01:10;P;;;;;;
D;271;3290122;95;20190715 01:10;V;;;;;;
B;271;3840154;96;20190715 01:10;;;44;PARKES RD;CROMER;2099;821.8;M;20190524;20190705;1900000;R2;R;RESIDENCE;;CPX;;0;AP373348;
C;271;3840154;96;20190715 01:10;2/1168903;
D;271;3840154;96;20190715 01:10;P;;;;;;
D;271;3840154;96;20190715 01:10;P;;;;;;
D;271;3840154;96;20190715 01:10;V;;;;;;
D;271;3840154;96;20190715 01:10;V;;;;;;
B;271;3941474;97;20190715 01:10;;58;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20190604;20190708;168000;;3;WAREHOUSE;58;;;0;AP377679;
C;271;3941474;97;20190715 01:10;58/SP93650;
D;271;3941474;97;20190715 01:10;P;;;;;;
D;271;3941474;97;20190715 01:10;V;;;;;;
Z;506;97;97;310;
