A;RTSALEDATA;144;20190715 01:05;VALNET;
C;144;4203357;74;20190715 01:05;52/SP94203;
D;144;4203357;74;20190715 01:05;P;;;;;;
D;144;4203357;74;20190715 01:05;P;;;;;;
D;144;4203357;74;20190715 01:05;V;;;;;;
B;144;4203357;75;20190715 01:05;;804;26 A;BELMONT ST;SUTHERLAND;2232;;;20160830;20190705;1245000;;R;RESIDENCE;56;;;0;AP374569;
C;144;4203357;75;20190715 01:05;56/SP94203;
D;144;4203357;75;20190715 01:05;P;;;;;;
D;144;4203357;75;20190715 01:05;P;;;;;;
D;144;4203357;75;20190715 01:05;V;;;;;;
B;144;4203357;76;20190715 01:05;;806;26 A;BELMONT ST;SUTHERLAND;2232;;;20170210;20190708;1265000;;R;RESIDENCE;58;;;0;AP377347;
C;144;4203357;76;20190715 01:05;58/SP94203;
D;144;4203357;76;20190715 01:05;P;;;;;;
D;144;4203357;76;20190715 01:05;P;;;;;;
D;144;4203357;76;20190715 01:05;V;;;;;;
B;144;4203357;77;20190715 01:05;;1002;26 A;BELMONT ST;SUTHERLAND;2232;;;20161108;20190708;1450000;;R;RESIDENCE;63;;;0;AP378103;
C;144;4203357;77;20190715 01:05;63/SP94203;
D;144;4203357;77;20190715 01:05;P;;;;;;
D;144;4203357;77;20190715 01:05;P;;;;;;
D;144;4203357;77;20190715 01:05;V;;;;;;
B;144;4203357;78;20190715 01:05;;1102;26 A;BELMONT ST;SUTHERLAND;2232;;;20161019;20190711;1550000;;R;RESIDENCE;66;;;0;AP387764;
C;144;4203357;78;20190715 01:05;66/SP94203;
D;144;4203357;78;20190715 01:05;P;;;;;;
D;144;4203357;78;20190715 01:05;P;;;;;;
D;144;4203357;78;20190715 01:05;V;;;;;;
B;144;4203357;79;20190715 01:05;;1103;26 A;BELMONT ST;SUTHERLAND;2232;;;20160930;20190708;1600000;;R;RESIDENCE;67;;;0;AP377261;
C;144;4203357;79;20190715 01:05;67/SP94203;
D;144;4203357;79;20190715 01:05;P;;;;;;
D;144;4203357;79;20190715 01:05;P;;;;;;
D;144;4203357;79;20190715 01:05;V;;;;;;
B;144;4180702;80;20190715 01:05;;703 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20161021;20190705;1145000;;R;RESIDENCE;193;;;0;AP373766;
C;144;4180702;80;20190715 01:05;193/SP98623;
D;144;4180702;80;20190715 01:05;P;;;;;;
D;144;4180702;80;20190715 01:05;P;;;;;;
D;144;4180702;80;20190715 01:05;V;;;;;;
B;144;4189601;81;20190715 01:05;;5;92;BURRANEER BAY RD;BURRANEER;2230;;;20171020;20190329;1600000;;R;RESIDENCE;5;;;0;AP154994;
C;144;4189601;81;20190715 01:05;5/SP95977;
D;144;4189601;81;20190715 01:05;P;;;;;;
D;144;4189601;81;20190715 01:05;P;;;;;;
D;144;4189601;81;20190715 01:05;V;;;;;;
B;144;4207070;82;20190715 01:05;;107;3;PINNACLE ST;MIRANDA;2228;157;M;20190417;20190705;765000;;R;RESIDENCE;7;;;0;AP373579;
C;144;4207070;82;20190715 01:05;7/SP99334;
D;144;4207070;82;20190715 01:05;P;;;;;;
D;144;4207070;82;20190715 01:05;V;;;;;;
B;144;4176071;83;20190715 01:05;;303;1;VILLAGE PL;KIRRAWEE;2232;;;20190530;20190711;550000;;R;RESIDENCE;14;;;0;AP388232;
C;144;4176071;83;20190715 01:05;14/SP98216;
D;144;4176071;83;20190715 01:05;P;;;;;;
D;144;4176071;83;20190715 01:05;V;;;;;;
D;144;4176071;83;20190715 01:05;V;;;;;;
B;144;4207617;84;20190715 01:05;;2;510;KINGSWAY;MIRANDA;2228;164;M;20160817;20190705;735000;;R;RESIDENCE;2;;;0;AP376197;
C;144;4207617;84;20190715 01:05;2/SP95544;
D;144;4207617;84;20190715 01:05;P;;;;;;
D;144;4207617;84;20190715 01:05;V;;;;;;
B;144;4207617;85;20190715 01:05;;102;510;KINGSWAY;MIRANDA;2228;77;M;20170201;20190709;520000;;R;RESIDENCE;6;;;0;AP381175;
C;144;4207617;85;20190715 01:05;6/SP95544;
D;144;4207617;85;20190715 01:05;P;;;;;;
D;144;4207617;85;20190715 01:05;P;;;;;;
D;144;4207617;85;20190715 01:05;V;;;;;;
B;144;4207617;86;20190715 01:05;;103;510;KINGSWAY;MIRANDA;2228;117;M;20161109;20190709;725000;;R;RESIDENCE;7;;;0;AP381500;
C;144;4207617;86;20190715 01:05;7/SP95544;
D;144;4207617;86;20190715 01:05;P;;;;;;
D;144;4207617;86;20190715 01:05;V;;;;;;
B;144;4207617;87;20190715 01:05;;301;510;KINGSWAY;MIRANDA;2228;83;M;20180205;20190705;560000;;R;RESIDENCE;15;;;0;AP376201;
C;144;4207617;87;20190715 01:05;15/SP95544;
D;144;4207617;87;20190715 01:05;P;;;;;;
D;144;4207617;87;20190715 01:05;P;;;;;;
D;144;4207617;87;20190715 01:05;V;;;;;;
B;144;4207617;88;20190715 01:05;;302;510;KINGSWAY;MIRANDA;2228;79;M;20170921;20190705;580000;;R;RESIDENCE;16;;;0;AP375503;
C;144;4207617;88;20190715 01:05;16/SP95544;
D;144;4207617;88;20190715 01:05;P;;;;;;
D;144;4207617;88;20190715 01:05;V;;;;;;
B;144;4207617;89;20190715 01:05;;305;510;KINGSWAY;MIRANDA;2228;129;M;20160921;20190709;820000;;R;RESIDENCE;19;;;0;AP381488;
C;144;4207617;89;20190715 01:05;19/SP95544;
D;144;4207617;89;20190715 01:05;P;;;;;;
D;144;4207617;89;20190715 01:05;P;;;;;;
D;144;4207617;89;20190715 01:05;V;;;;;;
B;144;4207617;90;20190715 01:05;;403;510;KINGSWAY;MIRANDA;2228;125;M;20161129;20190709;800000;;R;RESIDENCE;22;;;0;AP382562;
C;144;4207617;90;20190715 01:05;22/SP95544;
D;144;4207617;90;20190715 01:05;P;;;;;;
D;144;4207617;90;20190715 01:05;P;;;;;;
D;144;4207617;90;20190715 01:05;V;;;;;;
B;144;4207617;91;20190715 01:05;;7;510;KINGSWAY;MIRANDA;2228;184;M;20161130;20190709;755000;;R;RESIDENCE;29;;;0;AP381645;
C;144;4207617;91;20190715 01:05;29/SP95544;
D;144;4207617;91;20190715 01:05;P;;;;;;
D;144;4207617;91;20190715 01:05;V;;;;;;
B;144;4207617;92;20190715 01:05;;107;510;KINGSWAY;MIRANDA;2228;82;M;20161109;20190709;525000;;R;RESIDENCE;31;;;0;AP381650;
C;144;4207617;92;20190715 01:05;31/SP95544;
D;144;4207617;92;20190715 01:05;P;;;;;;
D;144;4207617;92;20190715 01:05;V;;;;;;
B;144;4207617;93;20190715 01:05;;207;510;KINGSWAY;MIRANDA;2228;81;M;20161109;20190709;525000;;R;RESIDENCE;34;;;0;AP381828;
C;144;4207617;93;20190715 01:05;34/SP95544;
D;144;4207617;93;20190715 01:05;P;;;;;;
D;144;4207617;93;20190715 01:05;P;;;;;;
D;144;4207617;93;20190715 01:05;V;;;;;;
B;144;4207617;94;20190715 01:05;;306;510;KINGSWAY;MIRANDA;2228;145;M;20170810;20190709;840000;;R;RESIDENCE;36;;;0;AP382483;
C;144;4207617;94;20190715 01:05;36/SP95544;
D;144;4207617;94;20190715 01:05;P;;;;;;
D;144;4207617;94;20190715 01:05;V;;;;;;
B;144;4207617;95;20190715 01:05;;406;510;KINGSWAY;MIRANDA;2228;141;M;20160803;20190709;880000;;R;RESIDENCE;39;;;0;AP381610;
C;144;4207617;95;20190715 01:05;39/SP95544;
D;144;4207617;95;20190715 01:05;P;;;;;;
D;144;4207617;95;20190715 01:05;P;;;;;;
D;144;4207617;95;20190715 01:05;V;;;;;;
B;144;4207617;96;20190715 01:05;;503;510;KINGSWAY;MIRANDA;2228;200;M;20170207;20190709;1330000;;R;RESIDENCE;42;;;0;AP381582;
C;144;4207617;96;20190715 01:05;42/SP95544;
D;144;4207617;96;20190715 01:05;P;;;;;;
D;144;4207617;96;20190715 01:05;P;;;;;;
D;144;4207617;96;20190715 01:05;V;;;;;;
B;144;4207617;97;20190715 01:05;;109;1;HIGHERDALE AVE;MIRANDA;2228;121;M;20171127;20190705;800000;;R;RESIDENCE;46;;;0;AP376193;
C;144;4207617;97;20190715 01:05;46/SP95544;
D;144;4207617;97;20190715 01:05;P;;;;;;
D;144;4207617;97;20190715 01:05;V;;;;;;
B;144;4207617;98;20190715 01:05;;310;1;HIGHERDALE AVE;MIRANDA;2228;83;M;20170224;20190709;540000;;R;RESIDENCE;55;;;0;AP381510;
C;144;4207617;98;20190715 01:05;55/SP95544;
D;144;4207617;98;20190715 01:05;P;;;;;;
D;144;4207617;98;20190715 01:05;V;;;;;;
B;144;4209301;99;20190715 01:05;;1;6;URUNGA PDE;MIRANDA;2228;;;20161215;20190705;575000;;R;RESIDENCE;1;;;0;AP376620;
C;144;4209301;99;20190715 01:05;1/SP99387;
D;144;4209301;99;20190715 01:05;P;;;;;;
D;144;4209301;99;20190715 01:05;V;;;;;;
B;144;4209301;100;20190715 01:05;;108;6;URUNGA PDE;MIRANDA;2228;;;20151214;20190704;740000;;R;RESIDENCE;16;;;0;AP372036;
C;144;4209301;100;20190715 01:05;16/SP99387;
D;144;4209301;100;20190715 01:05;P;;;;;;
D;144;4209301;100;20190715 01:05;V;;;;;;
B;144;4209301;101;20190715 01:05;;110;6;URUNGA PDE;MIRANDA;2228;;;20151116;20190705;595000;;R;RESIDENCE;18;;;0;AP375251;
C;144;4209301;101;20190715 01:05;18/SP99387;
D;144;4209301;101;20190715 01:05;P;;;;;;
D;144;4209301;101;20190715 01:05;V;;;;;;
B;144;4209301;102;20190715 01:05;;207;6;URUNGA PDE;MIRANDA;2228;;;20160122;20190705;750000;;R;RESIDENCE;26;;;0;AP375199;
C;144;4209301;102;20190715 01:05;26/SP99387;
D;144;4209301;102;20190715 01:05;P;;;;;;
D;144;4209301;102;20190715 01:05;P;;;;;;
D;144;4209301;102;20190715 01:05;V;;;;;;
B;144;4209301;103;20190715 01:05;;312;6;URUNGA PDE;MIRANDA;2228;;;20170214;20190705;565000;;R;RESIDENCE;44;;;0;AP373949;
C;144;4209301;103;20190715 01:05;44/SP99387;
D;144;4209301;103;20190715 01:05;P;;;;;;
D;144;4209301;103;20190715 01:05;V;;;;;;
B;144;4209301;104;20190715 01:05;;707;6;URUNGA PDE;MIRANDA;2228;;;20160129;20190708;1800000;;R;RESIDENCE;91;;;0;AP377647;
C;144;4209301;104;20190715 01:05;91/SP99387;
D;144;4209301;104;20190715 01:05;P;;;;;;
D;144;4209301;104;20190715 01:05;P;;;;;;
D;144;4209301;104;20190715 01:05;V;;;;;;
B;144;4214744;105;20190715 01:05;;1;16;KURRAJONG ST;SUTHERLAND;2232;241;M;20190603;20190705;1040000;;R;RESIDENCE;1;;;0;AP374994;
C;144;4214744;105;20190715 01:05;1/SP97608;
D;144;4214744;105;20190715 01:05;P;;;;;;
D;144;4214744;105;20190715 01:05;V;;;;;;
B;144;4214744;106;20190715 01:05;;3;16;KURRAJONG ST;SUTHERLAND;2232;275;M;20190530;20190711;1000000;;R;RESIDENCE;3;;;0;AP387611;
C;144;4214744;106;20190715 01:05;3/SP97608;
D;144;4214744;106;20190715 01:05;P;;;;;;
D;144;4214744;106;20190715 01:05;P;;;;;;
D;144;4214744;106;20190715 01:05;V;;;;;;
B;144;4216874;107;20190715 01:05;;;23;BEGONIA PL;WOOLOOWARE;2230;;;20190703;20190709;1200000;;R;RESIDENCE;2;;;0;AP380862;
C;144;4216874;107;20190715 01:05;2/SP95494;
D;144;4216874;107;20190715 01:05;P;;;;;;
D;144;4216874;107;20190715 01:05;P;;;;;;
D;144;4216874;107;20190715 01:05;V;;;;;;
B;144;4219854;108;20190715 01:05;;;45 B;FLINDERS RD;CRONULLA;2230;285.8;M;20190516;20190711;1740000;R2;R;RESIDENCE;;HAF;;0;AP388411;
C;144;4219854;108;20190715 01:05;1/1253587;
D;144;4219854;108;20190715 01:05;P;;;;;;
D;144;4219854;108;20190715 01:05;V;;;;;;
B;144;4224177;109;20190715 01:05;;;31 B;JACANA GR;HEATHCOTE;2233;366.7;M;20190607;20190705;1300000;;R;RESIDENCE;;;;0;AP373721;
C;144;4224177;109;20190715 01:05;100/2/2188;
D;144;4224177;109;20190715 01:05;P;;;;;;
D;144;4224177;109;20190715 01:05;V;;;;;;
D;144;4224177;109;20190715 01:05;V;;;;;;
B;144;3012473;110;20190715 01:05;;5;721;KINGSWAY;GYMEA;2227;;;20190603;20190709;600000;;R;RESIDENCE;5;;;0;AP382293;
C;144;3012473;110;20190715 01:05;5/SP70808;
D;144;3012473;110;20190715 01:05;P;;;;;;
D;144;3012473;110;20190715 01:05;V;;;;;;
B;144;3026385;111;20190715 01:05;;19;17;DILKARA CCT;BANGOR;2234;;;20190503;20190705;735000;;R;RESIDENCE;19;;;0;AP376146;
C;144;3026385;111;20190715 01:05;19/SP71182;
D;144;3026385;111;20190715 01:05;P;;;;;;
D;144;3026385;111;20190715 01:05;V;;;;;;
B;144;3097413;112;20190715 01:05;;;108 A;NORTH WEST ARM RD;GYMEA;2227;689.4;M;20190329;20190705;1500000;E3;R;RESIDENCE;;HAJ;;0;AP375394;
C;144;3097413;112;20190715 01:05;2/1066849;
D;144;3097413;112;20190715 01:05;P;;;;;;
D;144;3097413;112;20190715 01:05;P;;;;;;
D;144;3097413;112;20190715 01:05;V;;;;;;
D;144;3097413;112;20190715 01:05;V;;;;;;
B;144;3108535;113;20190715 01:05;;20;104;GLENCOE ST;SUTHERLAND;2232;;;20190409;20190709;590000;;R;RESIDENCE;20;;;0;AP382073;
C;144;3108535;113;20190715 01:05;20/SP73215;
D;144;3108535;113;20190715 01:05;P;;;;;;
D;144;3108535;113;20190715 01:05;V;;;;;;
B;144;3550039;114;20190715 01:05;;3;3;BOX RD;CARINGBAH;2229;441;M;20190412;20190711;1620000;;R;RESIDENCE;3;;;0;AP386054;
C;144;3550039;114;20190715 01:05;3/SP84385;
D;144;3550039;114;20190715 01:05;P;;;;;;
D;144;3550039;114;20190715 01:05;V;;;;;;
B;144;4071696;115;20190715 01:05;;;275 A;THE BOULEVARDE;MIRANDA;2228;379.2;M;20190412;20190708;1100000;R2;R;RESIDENCE;;HEA;;0;AP378837;
C;144;4071696;115;20190715 01:05;2/1222306;
D;144;4071696;115;20190715 01:05;P;;;;;;
D;144;4071696;115;20190715 01:05;P;;;;;;
D;144;4071696;115;20190715 01:05;V;;;;;;
D;144;4071696;115;20190715 01:05;V;;;;;;
B;144;3192459;116;20190715 01:05;;1;12;BURNS RD;HEATHCOTE;2233;;;20190524;20190705;1115000;;R;RESIDENCE;1;;;0;AP376589;
C;144;3192459;116;20190715 01:05;1/SP75519;
D;144;3192459;116;20190715 01:05;P;;;;;;
D;144;3192459;116;20190715 01:05;V;;;;;;
B;144;3680073;117;20190715 01:05;;;23;CABLE ST;GREENHILLS BEACH;2230;555;M;20190612;20190710;1880000;E4;R;RESIDENCE;;HGH;;0;AP384478;
C;144;3680073;117;20190715 01:05;420/1179098;
D;144;3680073;117;20190715 01:05;P;;;;;;
D;144;3680073;117;20190715 01:05;P;;;;;;
D;144;3680073;117;20190715 01:05;V;;;;;;
D;144;3680073;117;20190715 01:05;V;;;;;;
B;144;1574098;118;20190715 01:05;;;18;CHARLES PL;JANNALI;2226;556.4;M;20190417;20190710;870000;R2;R;RESIDENCE;;HJE;;0;AP383725;
C;144;1574098;118;20190715 01:05;6/31183;
D;144;1574098;118;20190715 01:05;P;;;;;;
D;144;1574098;118;20190715 01:05;V;;;;;;
B;144;1574777;119;20190715 01:05;;11;7;CLIO ST;SUTHERLAND;2232;;;20190530;20190711;630000;;R;RESIDENCE;11;;;0;AP386366;
C;144;1574777;119;20190715 01:05;11/SP31079;
D;144;1574777;119;20190715 01:05;P;;;;;;
D;144;1574777;119;20190715 01:05;V;;;;;;
B;144;1574876;120;20190715 01:05;;24;12;CLUBB CRES;MIRANDA;2228;;;20190530;20190711;580000;;R;RESIDENCE;24;;;0;AP386736;
C;144;1574876;120;20190715 01:05;24/SP61972;
D;144;1574876;120;20190715 01:05;P;;;;;;
D;144;1574876;120;20190715 01:05;V;;;;;;
B;144;1561152;121;20190715 01:05;;;13;ARCHER ROW;MENAI;2234;457.9;M;20190527;20190708;875000;R2;R;RESIDENCE;;NRB;;0;AP379482;
C;144;1561152;121;20190715 01:05;1118/839835;
D;144;1561152;121;20190715 01:05;P;;;;;;
D;144;1561152;121;20190715 01:05;P;;;;;;
D;144;1561152;121;20190715 01:05;V;;;;;;
D;144;1561152;121;20190715 01:05;V;;;;;;
B;144;1575080;122;20190715 01:05;;9;13;COAST AVE;CRONULLA;2230;;;20190508;20190710;1020000;;R;RESIDENCE;9;;;0;AP385279;
C;144;1575080;122;20190715 01:05;9/SP3675;
D;144;1575080;122;20190715 01:05;P;;;;;;
D;144;1575080;122;20190715 01:05;P;;;;;;
D;144;1575080;122;20190715 01:05;V;;;;;;
B;144;1561594;123;20190715 01:05;;;4;ATTUNGA RD;MIRANDA;2228;929.5;M;20190520;20190628;1220000;R2;R;RESIDENCE;;HMS;;0;AP374390;
C;144;1561594;123;20190715 01:05;6/9569;
D;144;1561594;123;20190715 01:05;P;;;;;;
D;144;1561594;123;20190715 01:05;P;;;;;;
D;144;1561594;123;20190715 01:05;V;;;;;;
D;144;1561594;123;20190715 01:05;V;;;;;;
D;144;1561594;123;20190715 01:05;V;;;;;;
B;144;1566835;124;20190715 01:05;;;27;BLAMEY AVE;CARINGBAH SOUTH;2229;613.3;M;20190402;20190705;1320000;R2;R;RESIDENCE;;HAC;;0;AP375809;
C;144;1566835;124;20190715 01:05;1/24958;
D;144;1566835;124;20190715 01:05;P;;;;;;
D;144;1566835;124;20190715 01:05;P;;;;;;
D;144;1566835;124;20190715 01:05;V;;;;;;
B;144;1564386;125;20190715 01:05;;;6;BAY RD;TAREN POINT;2229;1151;M;20190411;20190710;3200000;IN1;R;RESIDENCE;;INB;;0;AP383680;
C;144;1564386;125;20190715 01:05;1/554558;
D;144;1564386;125;20190715 01:05;P;;;;;;
D;144;1564386;125;20190715 01:05;V;;;;;;
D;144;1564386;125;20190715 01:05;V;;;;;;
B;144;1569891;126;20190715 01:05;;;23;BUNARBA RD;GYMEA BAY;2227;670.3;M;20190618;20190705;490000;R2;R;RESIDENCE;;HGB;;50;AP375938;
C;144;1569891;126;20190715 01:05;17/392754;
D;144;1569891;126;20190715 01:05;P;;;;;;
D;144;1569891;126;20190715 01:05;P;;;;;;
D;144;1569891;126;20190715 01:05;V;;;;;;
B;144;1559349;127;20190715 01:05;;;22;ACHILLES RD;ENGADINE;2233;632.3;M;20190525;20190708;750000;R2;R;RESIDENCE;;HEN;;0;AP378412;
C;144;1559349;127;20190715 01:05;18/29056;
D;144;1559349;127;20190715 01:05;P;;;;;;
D;144;1559349;127;20190715 01:05;P;;;;;;
D;144;1559349;127;20190715 01:05;V;;;;;;
D;144;1559349;127;20190715 01:05;V;;;;;;
B;144;1575663;128;20190715 01:05;;;11;COOK RD;OYSTER BAY;2225;765.1;M;20190517;20190711;1200000;E4;R;RESIDENCE;;NOC;;0;AP387603;
C;144;1575663;128;20190715 01:05;Y/374357;
D;144;1575663;128;20190715 01:05;P;;;;;;
D;144;1575663;128;20190715 01:05;P;;;;;;
D;144;1575663;128;20190715 01:05;V;;;;;;
D;144;1575663;128;20190715 01:05;V;;;;;;
B;144;1565391;129;20190715 01:05;;;143;BELLINGARA RD;MIRANDA;2228;822.04;M;20190525;20190708;1455000;R2;R;RESIDENCE;;HEA;;0;AP378867;
C;144;1565391;129;20190715 01:05;6/11415;
D;144;1565391;129;20190715 01:05;P;;;;;;
D;144;1565391;129;20190715 01:05;V;;;;;;
D;144;1565391;129;20190715 01:05;V;;;;;;
B;144;1575970;130;20190715 01:05;;;113;COONONG RD;GYMEA BAY;2227;626;M;20190603;20190708;1000000;R2;R;RESIDENCE;;HGB;;0;AP379638;
C;144;1575970;130;20190715 01:05;59/12265;
D;144;1575970;130;20190715 01:05;P;;;;;;
D;144;1575970;130;20190715 01:05;P;;;;;;
D;144;1575970;130;20190715 01:05;V;;;;;;
B;144;1576006;131;20190715 01:05;;;45 A;COONONG RD;GYMEA BAY;2227;725;M;20190524;20190709;1025000;R2;R;RESIDENCE;;HGB;;0;AP382084;
C;144;1576006;131;20190715 01:05;1/588108;
D;144;1576006;131;20190715 01:05;P;;;;;;
D;144;1576006;131;20190715 01:05;P;;;;;;
D;144;1576006;131;20190715 01:05;V;;;;;;
D;144;1576006;131;20190715 01:05;V;;;;;;
B;144;1568248;132;20190715 01:05;;;266;BOX RD;SYLVANIA;2224;645;M;20190530;20190711;990000;R2;R;RESIDENCE;;HEA;;0;AP386777;
C;144;1568248;132;20190715 01:05;56/205232;
D;144;1568248;132;20190715 01:05;P;;;;;;
D;144;1568248;132;20190715 01:05;P;;;;;;
D;144;1568248;132;20190715 01:05;V;;;;;;
B;144;1574291;133;20190715 01:05;;;7;CHIPILLY AVE;ENGADINE;2233;778;M;20190325;20190711;1235000;R2;R;RESIDENCE;;HEN;;0;AP386616;
C;144;1574291;133;20190715 01:05;A/364732;
D;144;1574291;133;20190715 01:05;P;;;;;;
D;144;1574291;133;20190715 01:05;V;;;;;;
D;144;1574291;133;20190715 01:05;V;;;;;;
B;144;2848954;134;20190715 01:05;;;32;LOFTUS ST;BUNDEENA;2230;1212;M;20190207;20190429;174490;E3;R;RESIDENCE;;HCC;;19;AP333810;
C;144;2848954;134;20190715 01:05;318/1030531;
D;144;2848954;134;20190715 01:05;P;;;;;;
D;144;2848954;134;20190715 01:05;P;;;;;;
D;144;2848954;134;20190715 01:05;P;;;;;;
D;144;2848954;134;20190715 01:05;V;;;;;;
D;144;2848954;134;20190715 01:05;V;;;;;;
D;144;2848954;134;20190715 01:05;V;;;;;;
D;144;2848954;134;20190715 01:05;V;;;;;;
B;144;2848954;135;20190715 01:05;;;32;LOFTUS ST;BUNDEENA;2230;1212;M;20180207;20190429;120979;E3;R;RESIDENCE;;HCC;;11;AP333811;
C;144;2848954;135;20190715 01:05;318/1030531;
D;144;2848954;135;20190715 01:05;P;;;;;;
D;144;2848954;135;20190715 01:05;P;;;;;;
D;144;2848954;135;20190715 01:05;P;;;;;;
D;144;2848954;135;20190715 01:05;V;;;;;;
D;144;2848954;135;20190715 01:05;V;;;;;;
D;144;2848954;135;20190715 01:05;V;;;;;;
D;144;2848954;135;20190715 01:05;V;;;;;;
B;144;1621397;136;20190715 01:05;;15;51;RAILWAY PDE;ENGADINE;2233;;;20190528;20190709;411000;;R;RESIDENCE;15;;;0;AP382306;
C;144;1621397;136;20190715 01:05;15/SP64321;
D;144;1621397;136;20190715 01:05;P;;;;;;
D;144;1621397;136;20190715 01:05;V;;;;;;
D;144;1621397;136;20190715 01:05;V;;;;;;
B;144;3282242;137;20190715 01:05;;3;39;MANCHESTER RD;GYMEA;2227;;;20190404;20190705;970000;;R;RESIDENCE;3;;;0;AP374016;
C;144;3282242;137;20190715 01:05;3/SP78001;
D;144;3282242;137;20190715 01:05;P;;;;;;
D;144;3282242;137;20190715 01:05;P;;;;;;
D;144;3282242;137;20190715 01:05;V;;;;;;
D;144;3282242;137;20190715 01:05;V;;;;;;
B;144;3343639;138;20190715 01:05;;19;277;KINGSWAY;CARINGBAH;2229;;;20190510;20190708;485000;;R;RESIDENCE;19;;;0;AP378293;
C;144;3343639;138;20190715 01:05;19/SP79628;
D;144;3343639;138;20190715 01:05;P;;;;;;
D;144;3343639;138;20190715 01:05;V;;;;;;
B;144;3359130;139;20190715 01:05;;20;14;MADEIRA ST;SYLVANIA;2224;;;20190612;20190708;865000;;R;RESIDENCE;20;;;0;AP378835;
C;144;3359130;139;20190715 01:05;20/SP79849;
D;144;3359130;139;20190715 01:05;P;;;;;;
D;144;3359130;139;20190715 01:05;P;;;;;;
D;144;3359130;139;20190715 01:05;V;;;;;;
B;144;3760232;140;20190715 01:05;;10 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20190528;20190705;710000;;R;RESIDENCE;10;;;0;AP375462;
C;144;3760232;140;20190715 01:05;10/SP87043;
D;144;3760232;140;20190715 01:05;P;;;;;;
D;144;3760232;140;20190715 01:05;V;;;;;;
D;144;3760232;140;20190715 01:05;V;;;;;;
Z;706;140;140;424;
