A;RTSALEDATA;081;20190715 01:02;VALNET;
B;081;3188442;74;20190715 01:02;BUILDING A;20;7;PURSER AVE;CASTLE HILL;2154;;;20190613;20190705;702000;;R;RESIDENCE;20;;;0;AP374867;
C;081;3188442;74;20190715 01:02;20/SP75317;
D;081;3188442;74;20190715 01:02;P;;;;;;
D;081;3188442;74;20190715 01:02;P;;;;;;
D;081;3188442;74;20190715 01:02;V;;;;;;
B;081;3642578;75;20190715 01:02;;;17;WOODMEADE ST;BEAUMONT HILLS;2155;408.4;M;20190529;20190710;986003;R3;R;RESIDENCE;;BKM;;0;AP384399;
C;081;3642578;75;20190715 01:02;142/280025;
D;081;3642578;75;20190715 01:02;P;;;;;;
D;081;3642578;75;20190715 01:02;P;;;;;;
D;081;3642578;75;20190715 01:02;V;;;;;;
D;081;3642578;75;20190715 01:02;V;;;;;;
B;081;3683755;76;20190715 01:02;;;54;FOX CREEK CCT;KELLYVILLE;2155;325.3;M;20190525;20190708;1000000;R3;R;RESIDENCE;;KEM;;0;AP379147;
C;081;3683755;76;20190715 01:02;19/270732;
D;081;3683755;76;20190715 01:02;P;;;;;;
D;081;3683755;76;20190715 01:02;P;;;;;;
D;081;3683755;76;20190715 01:02;V;;;;;;
B;081;3240269;77;20190715 01:02;;116;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20190509;20190708;520000;;3;COMMERCIAL;16;;;0;AP377899;
C;081;3240269;77;20190715 01:02;16/SP76541;
D;081;3240269;77;20190715 01:02;P;;;;;;
D;081;3240269;77;20190715 01:02;V;;;;;;
D;081;3240269;77;20190715 01:02;V;;;;;;
B;081;3327477;78;20190715 01:02;;16;3;JAMES ST;BAULKHAM HILLS;2153;;;20190526;20190705;820000;;R;RESIDENCE;16;;;0;AP375522;
C;081;3327477;78;20190715 01:02;16/SP79199;
D;081;3327477;78;20190715 01:02;P;;;;;;
D;081;3327477;78;20190715 01:02;P;;;;;;
D;081;3327477;78;20190715 01:02;V;;;;;;
D;081;3327477;78;20190715 01:02;V;;;;;;
B;081;3962528;79;20190715 01:02;;;6;GOONGARRIE ST;NORTH KELLYVILLE;2155;400.1;M;20190523;20190704;904000;R2;R;RESIDENCE;;NKR;;0;AP372191;
C;081;3962528;79;20190715 01:02;21/1211773;
D;081;3962528;79;20190715 01:02;P;;;;;;
D;081;3962528;79;20190715 01:02;P;;;;;;
D;081;3962528;79;20190715 01:02;V;;;;;;
D;081;3962528;79;20190715 01:02;V;;;;;;
B;081;3960752;80;20190715 01:02;;;1;SAN SIRO RD;NORTH KELLYVILLE;2155;445.5;M;20190520;20190708;540000;R2;R;RESIDENCE;;NKR;;0;AP379431;
C;081;3960752;80;20190715 01:02;112/1205418;
D;081;3960752;80;20190715 01:02;P;;;;;;
D;081;3960752;80;20190715 01:02;V;;;;;;
Z;414;80;80;252;
