A;RTSALEDATA;224;20190715 01:07;VALNET;
B;224;3570157;76;20190715 01:07;;;19;GREENVIEW PL;MOUNT VERNON;2178;1.096;H;20190528;20190709;2800000;E4;R;RESIDENCE;;EMV;;0;AP381674;
C;224;3570157;76;20190715 01:07;909/1149077;
D;224;3570157;76;20190715 01:07;P;;;;;;
D;224;3570157;76;20190715 01:07;P;;;;;;
D;224;3570157;76;20190715 01:07;V;;;;;;
B;224;3599530;77;20190715 01:07;;19;5 A;EDITH ST;KINGSWOOD;2747;;;20190529;20190710;490000;;R;RESIDENCE;19;;;0;AP383763;
C;224;3599530;77;20190715 01:07;19/SP85136;
D;224;3599530;77;20190715 01:07;P;;;;;;
D;224;3599530;77;20190715 01:07;P;;;;;;
D;224;3599530;77;20190715 01:07;V;;;;;;
D;224;3599530;77;20190715 01:07;V;;;;;;
B;224;4037218;78;20190715 01:07;;;49;NAVY RD;LLANDILO;2747;300;M;20190508;20190527;689205;A;R;RESIDENCE;;AAJ;;0;AP381388;
C;224;4037218;78;20190715 01:07;1312/1215097;
D;224;4037218;78;20190715 01:07;P;;;;;;
D;224;4037218;78;20190715 01:07;V;;;;;;
D;224;4037218;78;20190715 01:07;V;;;;;;
B;224;4035936;79;20190715 01:07;;;62;ARMOURY RD;LLANDILO;2747;312.4;M;20190603;20190624;400000;A;R;RESIDENCE;;AAJ;;0;AP381383;
C;224;4035936;79;20190715 01:07;1213/1215093;
D;224;4035936;79;20190715 01:07;P;;;;;;
D;224;4035936;79;20190715 01:07;V;;;;;;
B;224;4112628;80;20190715 01:07;;4;39;GIDLEY ST;ST MARYS;2760;;;20190529;20190710;399000;;R;RESIDENCE;4;;;0;AP384826;
C;224;4112628;80;20190715 01:07;4/SP97293;
D;224;4112628;80;20190715 01:07;P;;;;;;
D;224;4112628;80;20190715 01:07;P;;;;;;
D;224;4112628;80;20190715 01:07;V;;;;;;
B;224;4124574;81;20190715 01:07;;;7;BRAVO ST;LLANDILO;2747;275;M;20171028;20180615;370250;A;V;VACANT LAND;;AAJ;;0;AP335343;
C;224;4124574;81;20190715 01:07;3121/1234612;
D;224;4124574;81;20190715 01:07;P;;;;;;
B;224;4126653;82;20190715 01:07;;;76;FLYNN CCT;LLANDILO;2747;312.5;M;20180616;20190710;399000;A;V;VACANT LAND;;AAJ;;0;AP383096;
C;224;4126653;82;20190715 01:07;4108/1234610;
D;224;4126653;82;20190715 01:07;P;;;;;;
D;224;4126653;82;20190715 01:07;P;;;;;;
D;224;4126653;82;20190715 01:07;V;;;;;;
B;224;3181509;83;20190715 01:07;;;7;HARWOOD CCT;GLENMORE PARK;2745;751.1;M;20190515;20190705;930000;R2;R;RESIDENCE;;RKL;;0;AP373772;
C;224;3181509;83;20190715 01:07;6/1083294;
D;224;3181509;83;20190715 01:07;P;;;;;;
D;224;3181509;83;20190715 01:07;P;;;;;;
D;224;3181509;83;20190715 01:07;P;;;;;;
D;224;3181509;83;20190715 01:07;V;;;;;;
B;224;3643240;84;20190715 01:07;;;1;NELSON ST;JORDAN SPRINGS;2747;474;M;20190525;20190705;685000;A;R;RESIDENCE;;AAJ;;0;AP373562;
C;224;3643240;84;20190715 01:07;3064/1168994;
D;224;3643240;84;20190715 01:07;P;;;;;;
D;224;3643240;84;20190715 01:07;V;;;;;;
D;224;3643240;84;20190715 01:07;V;;;;;;
B;224;3632547;85;20190715 01:07;;;2;GOVERNMENT RD;BERKSHIRE PARK;2765;2.257;H;20190221;20190710;1220000;RU4;V;VACANT LAND;;RBP;;0;AP385372;
C;224;3632547;85;20190715 01:07;12, 14/1105846;
D;224;3632547;85;20190715 01:07;P;;;;;;
D;224;3632547;85;20190715 01:07;P;;;;;;
D;224;3632547;85;20190715 01:07;V;;;;;;
B;224;3709918;86;20190715 01:07;;;49;CADDA RIDGE DR;CADDENS;2747;350;M;20190522;20190711;875000;R1;R;RESIDENCE;;RAB;;0;AP387839;
C;224;3709918;86;20190715 01:07;402/1175095;
D;224;3709918;86;20190715 01:07;P;;;;;;
D;224;3709918;86;20190715 01:07;P;;;;;;
D;224;3709918;86;20190715 01:07;V;;;;;;
D;224;3709918;86;20190715 01:07;V;;;;;;
B;224;2789337;87;20190715 01:07;;;7;KINGSFIELD AVE;GLENMORE PARK;2745;671;M;20190527;20190708;965000;R2;R;RESIDENCE;;RKL;;0;AP378469;
C;224;2789337;87;20190715 01:07;8512/1020752;
D;224;2789337;87;20190715 01:07;P;;;;;;
D;224;2789337;87;20190715 01:07;P;;;;;;
D;224;2789337;87;20190715 01:07;V;;;;;;
D;224;2789337;87;20190715 01:07;V;;;;;;
B;224;3301681;88;20190715 01:07;;10;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20190611;20190711;395000;;R;RESIDENCE;10;;;0;AP386671;
C;224;3301681;88;20190715 01:07;10/SP78559;
D;224;3301681;88;20190715 01:07;P;;;;;;
D;224;3301681;88;20190715 01:07;V;;;;;;
B;224;3353653;89;20190715 01:07;;30;13;ROBERT ST;PENRITH;2750;;;20190525;20190710;410000;;R;RESIDENCE;30;;;0;AP384640;
C;224;3353653;89;20190715 01:07;30/SP79860;
D;224;3353653;89;20190715 01:07;P;;;;;;
D;224;3353653;89;20190715 01:07;V;;;;;;
D;224;3353653;89;20190715 01:07;V;;;;;;
B;224;3847401;90;20190715 01:07;;;15;MACADAMIA CT;KINGSWOOD;2747;858.1;M;20190415;20190708;585000;R2;V;VACANT LAND;;RGT;;0;AP377705;
C;224;3847401;90;20190715 01:07;20/1194171;
D;224;3847401;90;20190715 01:07;P;;;;;;
D;224;3847401;90;20190715 01:07;P;;;;;;
D;224;3847401;90;20190715 01:07;V;;;;;;
D;224;3847401;90;20190715 01:07;V;;;;;;
B;224;3770490;91;20190715 01:07;;;19;SCARLET ST;JORDAN SPRINGS;2747;300;M;20190523;20190704;575000;A;R;RESIDENCE;;AAJ;;0;AP372340;
C;224;3770490;91;20190715 01:07;4220/1179651;
D;224;3770490;91;20190715 01:07;P;;;;;;
D;224;3770490;91;20190715 01:07;V;;;;;;
D;224;3770490;91;20190715 01:07;V;;;;;;
B;224;3797131;92;20190715 01:07;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20190514;20190709;605000;A;R;RESIDENCE;;AAJ;;0;AP380992;
C;224;3797131;92;20190715 01:07;3468/1191642;
D;224;3797131;92;20190715 01:07;P;;;;;;
D;224;3797131;92;20190715 01:07;P;;;;;;
D;224;3797131;92;20190715 01:07;V;;;;;;
D;224;3797131;92;20190715 01:07;V;;;;;;
B;224;3987499;93;20190715 01:07;;;28;SHALE HILL DR;GLENMORE PARK;2745;466.3;M;20190523;20190711;440000;R1;V;VACANT LAND;;RKR;;0;AP387255;
C;224;3987499;93;20190715 01:07;6331/1217970;
D;224;3987499;93;20190715 01:07;P;;;;;;
D;224;3987499;93;20190715 01:07;P;;;;;;
D;224;3987499;93;20190715 01:07;V;;;;;;
D;224;3987499;93;20190715 01:07;V;;;;;;
Z;463;93;93;275;
