A;RTSALEDATA;214;20190715 01:06;VALNET;
C;214;2213333;153;20190715 01:06;18/31964;
D;214;2213333;153;20190715 01:06;P;;;;;;
D;214;2213333;153;20190715 01:06;V;;;;;;
B;214;2213403;154;20190715 01:06;;;15;ORLANDO CRES;SEVEN HILLS;2147;1189;M;20190710;20190710;325000;R2;R;RESIDENCE;;RSH;;0;AP385714;
C;214;2213403;154;20190715 01:06;9/30844;
D;214;2213403;154;20190715 01:06;P;;;;;;
D;214;2213403;154;20190715 01:06;P;;;;;;
D;214;2213403;154;20190715 01:06;P;;;;;;
D;214;2213403;154;20190715 01:06;V;;;;;;
B;214;2226972;155;20190715 01:06;;;34;SHANNON ST;LALOR PARK;2147;556.4;M;20190527;20190708;541000;R2;R;RESIDENCE;;RLP;;0;AP378572;
C;214;2226972;155;20190715 01:06;189/220733;
D;214;2226972;155;20190715 01:06;P;;;;;;
D;214;2226972;155;20190715 01:06;V;;;;;;
D;214;2226972;155;20190715 01:06;V;;;;;;
B;214;2232958;156;20190715 01:06;;;8;TAREE PL;DHARRUK;2770;567.7;M;20190502;20190705;565000;R2;R;RESIDENCE;;RAT;;0;AP375176;
C;214;2232958;156;20190715 01:06;38/246270;
D;214;2232958;156;20190715 01:06;P;;;;;;
D;214;2232958;156;20190715 01:06;P;;;;;;
D;214;2232958;156;20190715 01:06;V;;;;;;
D;214;2232958;156;20190715 01:06;V;;;;;;
B;214;2233021;157;20190715 01:06;;;3;TARUN PL;DHARRUK;2770;574.3;M;20190529;20190710;473500;R2;R;RESIDENCE;;RAT;;0;AP385259;
C;214;2233021;157;20190715 01:06;10/245291;
D;214;2233021;157;20190715 01:06;P;;;;;;
D;214;2233021;157;20190715 01:06;V;;;;;;
D;214;2233021;157;20190715 01:06;V;;;;;;
B;214;2241589;158;20190715 01:06;;;38;WOODLEY CRES;GLENDENNING;2761;450;M;20190531;20190711;750000;R2;R;RESIDENCE;;RHG;;0;AP386522;
C;214;2241589;158;20190715 01:06;210/810732;
D;214;2241589;158;20190715 01:06;P;;;;;;
D;214;2241589;158;20190715 01:06;P;;;;;;
D;214;2241589;158;20190715 01:06;V;;;;;;
B;214;2234079;159;20190715 01:06;;;49;TICHBORNE DR;QUAKERS HILL;2763;564.3;M;20190609;20190708;680000;R2;R;RESIDENCE;;RMQ;;0;AP377313;
C;214;2234079;159;20190715 01:06;70/250035;
D;214;2234079;159;20190715 01:06;P;;;;;;
D;214;2234079;159;20190715 01:06;V;;;;;;
D;214;2234079;159;20190715 01:06;V;;;;;;
B;214;2236777;160;20190715 01:06;;;33;VENN AVE;LALOR PARK;2147;543.7;M;20190525;20190708;610000;R2;R;RESIDENCE;;RLP;;0;AP378306;
C;214;2236777;160;20190715 01:06;340/32126;
D;214;2236777;160;20190715 01:06;P;;;;;;
D;214;2236777;160;20190715 01:06;P;;;;;;
D;214;2236777;160;20190715 01:06;V;;;;;;
B;214;2242143;161;20190715 01:06;;2;8;WOODVALE CL;PLUMPTON;2761;;;20190509;20190620;415000;;R;RESIDENCE;2;;;0;AP378303;
C;214;2242143;161;20190715 01:06;2/SP30760;
D;214;2242143;161;20190715 01:06;P;;;;;;
D;214;2242143;161;20190715 01:06;V;;;;;;
B;214;3630462;162;20190715 01:06;;;6;STONECUTTERS DR;COLEBEE;2761;600;M;20190510;20190705;880000;R3;R;RESIDENCE;;RDG;;0;AP374950;
C;214;3630462;162;20190715 01:06;2012/1160904;
D;214;3630462;162;20190715 01:06;P;;;;;;
D;214;3630462;162;20190715 01:06;P;;;;;;
D;214;3630462;162;20190715 01:06;V;;;;;;
B;214;3751972;163;20190715 01:06;;;174;RIDGELINE DR;THE PONDS;2769;391.5;M;20190517;20190708;950000;R2;R;RESIDENCE;;RTP;;0;AP379277;
C;214;3751972;163;20190715 01:06;2102/1184681;
D;214;3751972;163;20190715 01:06;P;;;;;;
D;214;3751972;163;20190715 01:06;P;;;;;;
D;214;3751972;163;20190715 01:06;V;;;;;;
D;214;3751972;163;20190715 01:06;V;;;;;;
B;214;2785474;164;20190715 01:06;;;12;TALLOWOOD CT;PLUMPTON;2761;436.8;M;20190506;20190705;575000;R2;R;RESIDENCE;;RPO;;0;AP376650;
C;214;2785474;164;20190715 01:06;226/1018600;
D;214;2785474;164;20190715 01:06;P;;;;;;
D;214;2785474;164;20190715 01:06;P;;;;;;
D;214;2785474;164;20190715 01:06;V;;;;;;
B;214;3246728;165;20190715 01:06;;11;39;ABIGAIL ST;SEVEN HILLS;2147;;;20190331;20190705;680000;;R;RESIDENCE;11;;;0;AP375215;
C;214;3246728;165;20190715 01:06;11/SP76951;
D;214;3246728;165;20190715 01:06;P;;;;;;
D;214;3246728;165;20190715 01:06;V;;;;;;
D;214;3246728;165;20190715 01:06;V;;;;;;
B;214;3288740;166;20190715 01:06;;12;38;HILLCREST RD;QUAKERS HILL;2763;;;20190528;20190709;580000;;R;RESIDENCE;12;;;0;AP382356;
C;214;3288740;166;20190715 01:06;12/SP78250;
D;214;3288740;166;20190715 01:06;P;;;;;;
D;214;3288740;166;20190715 01:06;P;;;;;;
D;214;3288740;166;20190715 01:06;V;;;;;;
B;214;3313620;167;20190715 01:06;;;86;BENTWOOD TCE;STANHOPE GARDENS;2768;331.9;M;20190709;20190709;880000;R3;R;RESIDENCE;;R3K;;0;AP380995;
C;214;3313620;167;20190715 01:06;189/270346;
D;214;3313620;167;20190715 01:06;P;;;;;;
D;214;3313620;167;20190715 01:06;P;;;;;;
D;214;3313620;167;20190715 01:06;V;;;;;;
D;214;3313620;167;20190715 01:06;V;;;;;;
B;214;3317151;168;20190715 01:06;;;4;NIELD ST;ROPES CROSSING;2760;337;M;20190530;20190711;650000;Z;R;RESIDENCE;;ZER;;0;AP387836;
C;214;3317151;168;20190715 01:06;2035/1111378;
D;214;3317151;168;20190715 01:06;P;;;;;;
D;214;3317151;168;20190715 01:06;V;;;;;;
D;214;3317151;168;20190715 01:06;V;;;;;;
B;214;3356949;169;20190715 01:06;;14;70;HOLBECHE RD;ARNDELL PARK;2148;;;20190530;20190711;1100000;;3;FACTORY;14;;;0;AP386502;
C;214;3356949;169;20190715 01:06;14/SP79497;
D;214;3356949;169;20190715 01:06;P;;;;;;
D;214;3356949;169;20190715 01:06;P;;;;;;
D;214;3356949;169;20190715 01:06;V;;;;;;
B;214;3847455;170;20190715 01:06;;;17;GALAXY ST;SCHOFIELDS;2762;442.1;M;20190516;20190710;880000;R2;R;RESIDENCE;;RSC;;0;AP383759;
C;214;3847455;170;20190715 01:06;228/1195249;
D;214;3847455;170;20190715 01:06;P;;;;;;
D;214;3847455;170;20190715 01:06;P;;;;;;
D;214;3847455;170;20190715 01:06;V;;;;;;
D;214;3847455;170;20190715 01:06;V;;;;;;
B;214;3819073;171;20190715 01:06;;;103;HOWARTH ST;ROPES CROSSING;2760;270;M;20190527;20190708;570000;Z;R;RESIDENCE;;ZER;;0;AP377462;
C;214;3819073;171;20190715 01:06;4308/1179685;
D;214;3819073;171;20190715 01:06;P;;;;;;
D;214;3819073;171;20190715 01:06;P;;;;;;
D;214;3819073;171;20190715 01:06;V;;;;;;
B;214;3775838;172;20190715 01:06;;;3;RIVERVIEW ST;THE PONDS;2769;391.3;M;20190504;20190708;1042000;R2;R;RESIDENCE;;RTP;;0;AP379838;
C;214;3775838;172;20190715 01:06;1632/1178655;
D;214;3775838;172;20190715 01:06;P;;;;;;
D;214;3775838;172;20190715 01:06;P;;;;;;
D;214;3775838;172;20190715 01:06;V;;;;;;
D;214;3775838;172;20190715 01:06;V;;;;;;
B;214;3904848;173;20190715 01:06;;50;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;141;M;20190510;20190705;555000;;R;RESIDENCE;50;;;0;AP374104;
C;214;3904848;173;20190715 01:06;50/SP92750;
D;214;3904848;173;20190715 01:06;P;;;;;;
D;214;3904848;173;20190715 01:06;V;;;;;;
B;214;3906557;174;20190715 01:06;;;47;WILDFLOWER ST;SCHOFIELDS;2762;363;M;20190528;20190710;780000;R2;R;RESIDENCE;;RSC;;0;AP384143;
C;214;3906557;174;20190715 01:06;14/1204558;
D;214;3906557;174;20190715 01:06;P;;;;;;
D;214;3906557;174;20190715 01:06;P;;;;;;
D;214;3906557;174;20190715 01:06;V;;;;;;
Z;848;174;174;498;
