A;RTSALEDATA;258;20190715 01:08;VALNET;
D;258;1374951;77;20190715 01:08;V;;;;;;
B;258;1417542;78;20190715 01:08;;;4;FORREST AVE;EARLWOOD;2206;518.5;M;20190306;20190710;1055000;R2;R;RESIDENCE;;AKK;;0;AP384200;
C;258;1417542;78;20190715 01:08;3/338331 1/534736;
D;258;1417542;78;20190715 01:08;P;;;;;;
D;258;1417542;78;20190715 01:08;V;;;;;;
B;258;1422856;79;20190715 01:08;;7;156;HOMER ST;EARLWOOD;2206;;;20190606;20190711;625000;;R;RESIDENCE;7;;;0;AP387262;
C;258;1422856;79;20190715 01:08;7/SP1635;
D;258;1422856;79;20190715 01:08;P;;;;;;
D;258;1422856;79;20190715 01:08;P;;;;;;
D;258;1422856;79;20190715 01:08;V;;;;;;
D;258;1422856;79;20190715 01:08;V;;;;;;
B;258;1422856;80;20190715 01:08;;39;158;HOMER ST;EARLWOOD;2206;;;20190606;20190711;625000;;R;RESIDENCE;39;;;0;AP387262;
C;258;1422856;80;20190715 01:08;39/SP1635;
D;258;1422856;80;20190715 01:08;P;;;;;;
D;258;1422856;80;20190715 01:08;P;;;;;;
D;258;1422856;80;20190715 01:08;V;;;;;;
D;258;1422856;80;20190715 01:08;V;;;;;;
B;258;1401715;81;20190715 01:08;;4;21;BALTIMORE ST;BELFIELD;2191;;;20190530;20190711;660000;;R;RESIDENCE;4;;;0;AP388427;
C;258;1401715;81;20190715 01:08;4/SP6988;
D;258;1401715;81;20190715 01:08;P;;;;;;
D;258;1401715;81;20190715 01:08;V;;;;;;
D;258;1401715;81;20190715 01:08;V;;;;;;
B;258;1386276;82;20190715 01:08;;;10;WILKINS ST;YAGOONA;2199;886.08;M;20190612;20190709;1306000;R2;R;RESIDENCE;;WLE;;0;AP381449;
C;258;1386276;82;20190715 01:08;244/9332;
D;258;1386276;82;20190715 01:08;P;;;;;;
D;258;1386276;82;20190715 01:08;V;;;;;;
D;258;1386276;82;20190715 01:08;V;;;;;;
D;258;1386276;82;20190715 01:08;V;;;;;;
B;258;1401854;83;20190715 01:08;;6;28;BALTIMORE ST;BELFIELD;2191;;;20190527;20190708;555800;;R;RESIDENCE;6;;;0;AP379394;
C;258;1401854;83;20190715 01:08;6/SP5071;
D;258;1401854;83;20190715 01:08;P;;;;;;
D;258;1401854;83;20190715 01:08;V;;;;;;
B;258;1415203;84;20190715 01:08;;5;10;EVALINE ST;CAMPSIE;2194;;;20190529;20190710;420000;;R;RESIDENCE;5;;;0;AP383910;
C;258;1415203;84;20190715 01:08;5/SP37806;
D;258;1415203;84;20190715 01:08;P;;;;;;
D;258;1415203;84;20190715 01:08;V;;;;;;
D;258;1415203;84;20190715 01:08;V;;;;;;
B;258;1386279;85;20190715 01:08;GREVILLEA COURT;47;4;WILKINS ST;YAGOONA;2199;;;20190527;20190708;195000;;R;RESIDENCE;47;;;0;AP377686;
C;258;1386279;85;20190715 01:08;47/SP30013;
D;258;1386279;85;20190715 01:08;P;;;;;;
D;258;1386279;85;20190715 01:08;V;;;;;;
B;258;1407302;86;20190715 01:08;;3;121;CANTERBURY RD;CANTERBURY;2193;;;20190525;20190708;520000;;R;RESIDENCE;3;;;0;AP377296;
C;258;1407302;86;20190715 01:08;3/SP39362;
D;258;1407302;86;20190715 01:08;P;;;;;;
D;258;1407302;86;20190715 01:08;V;;;;;;
D;258;1407302;86;20190715 01:08;V;;;;;;
B;258;1423650;87;20190715 01:08;;;29;JAY AVE;BELFIELD;2191;600.7;M;20190404;20190711;1160000;R3;R;RESIDENCE;;XMM;;0;AP386398;
C;258;1423650;87;20190715 01:08;7/35227 Housing PRN 152944;
D;258;1423650;87;20190715 01:08;P;;;;;;
D;258;1423650;87;20190715 01:08;V;;;;;;
B;258;1424001;88;20190715 01:08;;;51;JOYCE ST;PUNCHBOWL;2196;626;M;20190525;20190708;2250000;R3;R;RESIDENCE;;APP;;0;AP378318;
C;258;1424001;88;20190715 01:08;53/35982;
D;258;1424001;88;20190715 01:08;P;;;;;;
D;258;1424001;88;20190715 01:08;V;;;;;;
B;258;1424002;89;20190715 01:08;;;49;JOYCE ST;PUNCHBOWL;2196;638.6;M;20190525;20190708;2250000;R3;R;RESIDENCE;;APP;;0;AP378318;
C;258;1424002;89;20190715 01:08;52/35982;
D;258;1424002;89;20190715 01:08;P;;;;;;
D;258;1424002;89;20190715 01:08;V;;;;;;
B;258;1424003;90;20190715 01:08;;;47;JOYCE ST;PUNCHBOWL;2196;638.6;M;20190525;20190708;2250000;R3;R;RESIDENCE;;APP;;0;AP378318;
C;258;1424003;90;20190715 01:08;51/35982;
D;258;1424003;90;20190715 01:08;P;;;;;;
D;258;1424003;90;20190715 01:08;V;;;;;;
B;258;1410897;91;20190715 01:08;;;32;CRAIG ST;PUNCHBOWL;2196;841;M;20190527;20190708;830000;R3;R;RESIDENCE;;APP;;0;AP379110;
C;258;1410897;91;20190715 01:08;98/35982;
D;258;1410897;91;20190715 01:08;P;;;;;;
D;258;1410897;91;20190715 01:08;P;;;;;;
D;258;1410897;91;20190715 01:08;V;;;;;;
B;258;1421560;92;20190715 01:08;;5;8;HILL ST;CAMPSIE;2194;;;20190514;20190705;630000;;R;RESIDENCE;5;;;0;AP374020;
C;258;1421560;92;20190715 01:08;5/SP53218;
D;258;1421560;92;20190715 01:08;P;;;;;;
D;258;1421560;92;20190715 01:08;P;;;;;;
D;258;1421560;92;20190715 01:08;V;;;;;;
D;258;1421560;92;20190715 01:08;V;;;;;;
B;258;1427638;93;20190715 01:08;;20;37;LOCH ST;CAMPSIE;2194;;;20190426;20190708;460000;;R;RESIDENCE;20;;;0;AP380011;
C;258;1427638;93;20190715 01:08;20/SP32158;
D;258;1427638;93;20190715 01:08;P;;;;;;
D;258;1427638;93;20190715 01:08;V;;;;;;
B;258;1408452;94;20190715 01:08;;;25;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20190529;20190708;726000;R3;R;RESIDENCE;;APP;;0;AP379886;
C;258;1408452;94;20190715 01:08;174/13801;
D;258;1408452;94;20190715 01:08;P;;;;;;
D;258;1408452;94;20190715 01:08;P;;;;;;
D;258;1408452;94;20190715 01:08;V;;;;;;
B;258;1413759;95;20190715 01:08;;;30;DUNMORE ST;CROYDON PARK;2133;348.39;M;20190417;20190710;835000;R4;R;RESIDENCE;;ACD;;0;AP385255;
C;258;1413759;95;20190715 01:08;A/378593;
D;258;1413759;95;20190715 01:08;P;;;;;;
D;258;1413759;95;20190715 01:08;V;;;;;;
D;258;1413759;95;20190715 01:08;V;;;;;;
D;258;1413759;95;20190715 01:08;V;;;;;;
D;258;1413759;95;20190715 01:08;V;;;;;;
B;258;1419208;96;20190715 01:08;;;51;GOODLET ST;ASHBURY;2193;545.52;M;20190622;20190711;1380000;R2;R;RESIDENCE;;ACC;;0;AP387607;
C;258;1419208;96;20190715 01:08;26/15287;
D;258;1419208;96;20190715 01:08;P;;;;;;
D;258;1419208;96;20190715 01:08;V;;;;;;
B;258;1427280;97;20190715 01:08;;3;71;LINCOLN ST;BELFIELD;2191;;;20190529;20190709;600000;;R;RESIDENCE;3;;;0;AP381122;
C;258;1427280;97;20190715 01:08;3/SP3582;
D;258;1427280;97;20190715 01:08;P;;;;;;
D;258;1427280;97;20190715 01:08;V;;;;;;
B;258;1419477;98;20190715 01:08;;5;25;GRAHAM RD;NARWEE;2209;;;20190412;20190710;447000;;R;RESIDENCE;5;;;0;AP385213;
C;258;1419477;98;20190715 01:08;5/SP7745;
D;258;1419477;98;20190715 01:08;P;;;;;;
D;258;1419477;98;20190715 01:08;V;;;;;;
B;258;1419477;99;20190715 01:08;;10;25;GRAHAM RD;NARWEE;2209;;;20190412;20190710;407000;;R;RESIDENCE;10;;;0;AP385214;
C;258;1419477;99;20190715 01:08;10/SP7745;
D;258;1419477;99;20190715 01:08;P;;;;;;
D;258;1419477;99;20190715 01:08;V;;;;;;
B;258;1406361;100;20190715 01:08;;;99;BURWOOD RD;BELFIELD;2191;320.4;M;20190515;20190705;900000;R3;R;RESIDENCE;;XMM;;0;AP374021;
C;258;1406361;100;20190715 01:08;71/883819;
D;258;1406361;100;20190715 01:08;P;;;;;;
D;258;1406361;100;20190715 01:08;P;;;;;;
D;258;1406361;100;20190715 01:08;V;;;;;;
D;258;1406361;100;20190715 01:08;V;;;;;;
B;258;1414252;101;20190715 01:08;;;19;EIGHTH AVE;CAMPSIE;2194;502.88;M;20190410;20190708;1440000;R4;R;RESIDENCE;;LBS;;0;AP380012;
C;258;1414252;101;20190715 01:08;A/965654;
D;258;1414252;101;20190715 01:08;P;;;;;;
D;258;1414252;101;20190715 01:08;V;;;;;;
D;258;1414252;101;20190715 01:08;V;;;;;;
B;258;1416946;102;20190715 01:08;;;9;FLETCHER ST;CAMPSIE;2194;645;M;20190525;20190708;2661000;R4;R;RESIDENCE;;AHH;;0;AP378530;
C;258;1416946;102;20190715 01:08;82/4178;
D;258;1416946;102;20190715 01:08;P;;;;;;
D;258;1416946;102;20190715 01:08;V;;;;;;
D;258;1416946;102;20190715 01:08;V;;;;;;
B;258;1388176;103;20190715 01:08;;;19;ZONNEBEKE CRES;MILPERRA;2214;645;M;20190531;20190705;800000;R2;R;RESIDENCE;;WLA;;0;AP373705;
C;258;1388176;103;20190715 01:08;1/239008;
D;258;1388176;103;20190715 01:08;P;;;;;;
D;258;1388176;103;20190715 01:08;P;;;;;;
D;258;1388176;103;20190715 01:08;V;;;;;;
B;258;1403878;104;20190715 01:08;;;7;BEVERLEY CRES;ROSELANDS;2196;461.5;M;20190614;20190710;870000;R3;R;RESIDENCE;;XRR;;0;AP384202;
C;258;1403878;104;20190715 01:08;7/204163;
D;258;1403878;104;20190715 01:08;P;;;;;;
D;258;1403878;104;20190715 01:08;V;;;;;;
D;258;1403878;104;20190715 01:08;V;;;;;;
B;258;1425779;105;20190715 01:08;;;25;KNOX ST;BELMORE;2192;600.7;M;20190607;20190708;840000;R4;R;RESIDENCE;;ABB;;0;AP378780;
C;258;1425779;105;20190715 01:08;A/309854 1/367535;
D;258;1425779;105;20190715 01:08;P;;;;;;
D;258;1425779;105;20190715 01:08;V;;;;;;
B;258;1430779;106;20190715 01:08;;15;38;MINTER ST;CANTERBURY;2193;;;20190522;20190705;585000;;R;RESIDENCE;15;;;0;AP376051;
C;258;1430779;106;20190715 01:08;15/SP7838;
D;258;1430779;106;20190715 01:08;P;;;;;;
D;258;1430779;106;20190715 01:08;P;;;;;;
D;258;1430779;106;20190715 01:08;V;;;;;;
D;258;1430779;106;20190715 01:08;V;;;;;;
B;258;1442019;107;20190715 01:08;;;44;TENNENT PDE;HURLSTONE PARK;2193;758.7;M;20190524;20190705;1650000;R3;R;RESIDENCE;;XCC;;0;AP375163;
C;258;1442019;107;20190715 01:08;98/8865;
D;258;1442019;107;20190715 01:08;P;;;;;;
D;258;1442019;107;20190715 01:08;P;;;;;;
D;258;1442019;107;20190715 01:08;V;;;;;;
D;258;1442019;107;20190715 01:08;V;;;;;;
B;258;1445029;108;20190715 01:08;;;125;WARDELL RD;EARLWOOD;2206;495.25;M;20190527;20190708;1180000;R2;R;RESIDENCE;;XDD;;0;AP377293;
C;258;1445029;108;20190715 01:08;18/16025;
D;258;1445029;108;20190715 01:08;P;;;;;;
D;258;1445029;108;20190715 01:08;P;;;;;;
D;258;1445029;108;20190715 01:08;V;;;;;;
D;258;1445029;108;20190715 01:08;V;;;;;;
B;258;1432007;109;20190715 01:08;;;29;NAPOLEON ST;RIVERWOOD;2210;480.6;M;20190525;20190708;820000;R3;R;RESIDENCE;;APP;;0;AP379280;
C;258;1432007;109;20190715 01:08;2/237686;
D;258;1432007;109;20190715 01:08;P;;;;;;
D;258;1432007;109;20190715 01:08;P;;;;;;
D;258;1432007;109;20190715 01:08;V;;;;;;
B;258;1432228;110;20190715 01:08;;12;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20190626;20190711;10600;;R;RESIDENCE;12;;;0;AP386764;
C;258;1432228;110;20190715 01:08;12/SP9005;
D;258;1432228;110;20190715 01:08;P;;;;;;
D;258;1432228;110;20190715 01:08;P;;;;;;
D;258;1432228;110;20190715 01:08;V;;;;;;
D;258;1432228;110;20190715 01:08;V;;;;;;
D;258;1432228;110;20190715 01:08;V;;;;;;
D;258;1432228;110;20190715 01:08;V;;;;;;
B;258;1437488;111;20190715 01:08;;;23;ROBINSON ST N;WILEY PARK;2195;480.5;M;20190615;20190708;720000;R3;R;RESIDENCE;;XNN;;0;AP377492;
C;258;1437488;111;20190715 01:08;13/18815;
D;258;1437488;111;20190715 01:08;P;;;;;;
D;258;1437488;111;20190715 01:08;P;;;;;;
D;258;1437488;111;20190715 01:08;V;;;;;;
B;258;1432413;112;20190715 01:08;;;87;NINTH AVE;CAMPSIE;2194;512.2;M;20190409;20190709;1250000;R4;R;RESIDENCE;;LBS;;0;AP382076;
C;258;1432413;112;20190715 01:08;1/125327;
D;258;1432413;112;20190715 01:08;P;;;;;;
D;258;1432413;112;20190715 01:08;V;;;;;;
D;258;1432413;112;20190715 01:08;V;;;;;;
B;258;1430215;113;20190715 01:08;;1;2;MELROSE ST;CROYDON PARK;2133;;;20190524;20190705;575000;;R;RESIDENCE;1;;;0;AP373645;
C;258;1430215;113;20190715 01:08;1/SP3659;
D;258;1430215;113;20190715 01:08;P;;;;;;
D;258;1430215;113;20190715 01:08;V;;;;;;
B;258;1430215;114;20190715 01:08;;14;2;MELROSE ST;CROYDON PARK;2133;;;20190524;20190705;575000;;R;RESIDENCE;14;;;0;AP373645;
C;258;1430215;114;20190715 01:08;14/SP3659;
D;258;1430215;114;20190715 01:08;P;;;;;;
D;258;1430215;114;20190715 01:08;V;;;;;;
B;258;1443832;115;20190715 01:08;;10;98;VICTORIA RD;PUNCHBOWL;2196;;;20190415;20190708;385000;;R;RESIDENCE;10;;;0;AP378557;
C;258;1443832;115;20190715 01:08;10/SP16953;
D;258;1443832;115;20190715 01:08;P;;;;;;
D;258;1443832;115;20190715 01:08;V;;;;;;
B;258;3259294;116;20190715 01:08;;1;14;HUGH ST;BELMORE;2192;;;20190520;20190709;670000;;R;RESIDENCE;1;;;0;AP381926;
C;258;3259294;116;20190715 01:08;1/SP77316;
D;258;3259294;116;20190715 01:08;P;;;;;;
D;258;3259294;116;20190715 01:08;V;;;;;;
B;258;3324241;117;20190715 01:08;;8;28;SELEMS PDE;REVESBY;2212;;;20190524;20190708;830000;;3;COMMERCIAL;8;;;0;AP379456;
C;258;3324241;117;20190715 01:08;8/SP79138;
D;258;3324241;117;20190715 01:08;P;;;;;;
D;258;3324241;117;20190715 01:08;V;;;;;;
D;258;3324241;117;20190715 01:08;V;;;;;;
B;258;3796866;118;20190715 01:08;;513;4;MACKINDER ST;CAMPSIE;2194;92;M;20190531;20190710;595000;;R;RESIDENCE;300;;;0;AP384370;
C;258;3796866;118;20190715 01:08;300/SP90694;
D;258;3796866;118;20190715 01:08;P;;;;;;
D;258;3796866;118;20190715 01:08;V;;;;;;
D;258;3796866;118;20190715 01:08;V;;;;;;
B;258;3981534;119;20190715 01:08;;407;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;92;M;20190604;20190708;535000;;R;RESIDENCE;51;;;0;AP378069;
C;258;3981534;119;20190715 01:08;51/SP94523;
D;258;3981534;119;20190715 01:08;P;;;;;;
D;258;3981534;119;20190715 01:08;V;;;;;;
B;258;3960924;120;20190715 01:08;;2;18;BULWARRA AVE;SEFTON;2162;243;M;20190520;20190705;630000;;R;RESIDENCE;2;;;0;AP376040;
C;258;3960924;120;20190715 01:08;2/SP94121;
D;258;3960924;120;20190715 01:08;P;;;;;;
D;258;3960924;120;20190715 01:08;V;;;;;;
Z;581;120;120;339;
