A;RTSALEDATA;708;20190715 01:12;VALNET;
B;708;2113670;77;20190715 01:12;;;8;CAMPBELL RD;ALEXANDRIA;2015;101.2;M;20190426;20190607;1200000;R1;R;RESIDENCE;;BR1;;0;AP319336;
C;708;2113670;77;20190715 01:12;4/33263;
D;708;2113670;77;20190715 01:12;P;;;;;;
D;708;2113670;77;20190715 01:12;V;;;;;;
D;708;2113670;77;20190715 01:12;V;;;;;;
B;708;2136786;78;20190715 01:12;;;30;MORRISSEY RD;ERSKINEVILLE;2043;69.6;M;20190529;20190710;1230000;R1;R;RESIDENCE;;BQ1;;0;AP384995;
C;708;2136786;78;20190715 01:12;4/217153;
D;708;2136786;78;20190715 01:12;P;;;;;;
D;708;2136786;78;20190715 01:12;P;;;;;;
D;708;2136786;78;20190715 01:12;V;;;;;;
B;708;2152194;79;20190715 01:12;;;66;YURONG ST;DARLINGHURST;2010;100.3;M;20190515;20190710;2100000;R1;R;RESIDENCE;;BB1;;0;AP384946;
C;708;2152194;79;20190715 01:12;4/250685;
D;708;2152194;79;20190715 01:12;P;;;;;;
D;708;2152194;79;20190715 01:12;P;;;;;;
D;708;2152194;79;20190715 01:12;V;;;;;;
B;708;2127045;80;20190715 01:12;;;60;GORDON ST;PADDINGTON;2021;113.8;M;20190524;20190705;1680000;R1;R;RESIDENCE;;BE1;;0;AP375354;
C;708;2127045;80;20190715 01:12;A/435987;
D;708;2127045;80;20190715 01:12;P;;;;;;
D;708;2127045;80;20190715 01:12;V;;;;;;
B;708;2129738;81;20190715 01:12;;;27;KEPOS ST;REDFERN;2016;106.6;M;20190404;20190708;1680000;R1;R;RESIDENCE;;BH1;;0;AP379870;
C;708;2129738;81;20190715 01:12;1/799016;
D;708;2129738;81;20190715 01:12;P;;;;;;
D;708;2129738;81;20190715 01:12;P;;;;;;
D;708;2129738;81;20190715 01:12;V;;;;;;
B;708;2144907;82;20190715 01:12;;3;20;ROYSTON ST;DARLINGHURST;2010;;;20190606;20190711;1050000;;R;RESIDENCE;3;;;0;AP386697;
C;708;2144907;82;20190715 01:12;3/SP15218;
D;708;2144907;82;20190715 01:12;P;;;;;;
D;708;2144907;82;20190715 01:12;P;;;;;;
D;708;2144907;82;20190715 01:12;V;;;;;;
B;708;2147427;83;20190715 01:12;;;76;THOMSON ST;DARLINGHURST;2010;50.6;M;20190524;20190709;1210000;R1;R;RESIDENCE;;BB1;;0;AP380761;
C;708;2147427;83;20190715 01:12;39/32355;
D;708;2147427;83;20190715 01:12;P;;;;;;
D;708;2147427;83;20190715 01:12;P;;;;;;
D;708;2147427;83;20190715 01:12;V;;;;;;
B;708;2147651;84;20190715 01:12;;;26;TURNER ST;REDFERN;2016;82.2;M;20190525;20190708;1408000;R1;R;RESIDENCE;;BJ1;;0;AP378970;
C;708;2147651;84;20190715 01:12;19/33811;
D;708;2147651;84;20190715 01:12;P;;;;;;
D;708;2147651;84;20190715 01:12;P;;;;;;
D;708;2147651;84;20190715 01:12;V;;;;;;
D;708;2147651;84;20190715 01:12;V;;;;;;
B;708;2140023;85;20190715 01:12;WINDSOR COURT;29;41;PITT ST;REDFERN;2016;;;20190525;20190705;870000;;R;RESIDENCE;29;;;0;AP374086;
C;708;2140023;85;20190715 01:12;29/SP52874;
D;708;2140023;85;20190715 01:12;P;;;;;;
D;708;2140023;85;20190715 01:12;V;;;;;;
B;708;2127577;86;20190715 01:12;;;31;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20190529;20190710;2500000;R1;R;RESIDENCE;;BJ1;;0;AP383845;
C;708;2127577;86;20190715 01:12;110/B/1199;
D;708;2127577;86;20190715 01:12;P;;;;;;
D;708;2127577;86;20190715 01:12;V;;;;;;
B;708;2127774;87;20190715 01:12;;36;7;GREENKNOWE AVE;ELIZABETH BAY;2011;33;M;20190529;20190710;380000;;R;RESIDENCE;35;;;0;AP383114;
C;708;2127774;87;20190715 01:12;35/SP10790;
D;708;2127774;87;20190715 01:12;P;;;;;;
D;708;2127774;87;20190715 01:12;V;;;;;;
B;708;2140547;88;20190715 01:12;;;8;PORTMAN ST;ZETLAND;2017;116.5;M;20190525;20190708;1627500;R1;R;RESIDENCE;;ZE1;;0;AP379265;
C;708;2140547;88;20190715 01:12;14/1045057;
D;708;2140547;88;20190715 01:12;P;;;;;;
D;708;2140547;88;20190715 01:12;V;;;;;;
D;708;2140547;88;20190715 01:12;V;;;;;;
B;708;2148460;89;20190715 01:12;;;82;VICTORIA ST;POTTS POINT;2011;186.2;M;20190529;20190710;4700000;R1;R;RESIDENCE;;RE1;;0;AP383216;
C;708;2148460;89;20190715 01:12;1/248768;
D;708;2148460;89;20190715 01:12;P;;;;;;
D;708;2148460;89;20190715 01:12;V;;;;;;
D;708;2148460;89;20190715 01:12;V;;;;;;
B;708;2150860;90;20190715 01:12;CENTRAL BUILDINGS;;85;WILLIAM ST;DARLINGHURST;2010;290.6;M;20190510;20190705;8575000;B4;3;COMMERCIAL;;JA1;;0;AP374375;
C;708;2150860;90;20190715 01:12;21, 22, 23/1045441;
D;708;2150860;90;20190715 01:12;P;;;;;;
D;708;2150860;90;20190715 01:12;V;;;;;;
B;708;2150861;91;20190715 01:12;;;93;WILLIAM ST;DARLINGHURST;2010;243.1;M;20190510;20190705;8575000;B4;3;COMMERCIAL;;JA1;;0;AP374373;
C;708;2150861;91;20190715 01:12;24/1045441;
D;708;2150861;91;20190715 01:12;P;;;;;;
D;708;2150861;91;20190715 01:12;V;;;;;;
B;708;2150932;92;20190715 01:12;;18;230;WILLIAM ST;POTTS POINT;2011;;;20190429;20190708;570000;;R;RESIDENCE;18;;;0;AP379804;
C;708;2150932;92;20190715 01:12;18/SP41599;
D;708;2150932;92;20190715 01:12;P;;;;;;
D;708;2150932;92;20190715 01:12;V;;;;;;
B;708;2130810;93;20190715 01:12;ALTAIR;805;3;KINGS CROSS RD;DARLINGHURST;2010;;;20190512;20190708;950000;;R;RESIDENCE;48;;;0;AP377715;
C;708;2130810;93;20190715 01:12;48/SP64622;
D;708;2130810;93;20190715 01:12;P;;;;;;
D;708;2130810;93;20190715 01:12;V;;;;;;
B;708;2135638;94;20190715 01:12;;9503;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190614;20190705;605000;;R;RESIDENCE;177;;;0;AP375317;
C;708;2135638;94;20190715 01:12;177/SP58144;
D;708;2135638;94;20190715 01:12;P;;;;;;
D;708;2135638;94;20190715 01:12;V;;;;;;
B;708;2133586;95;20190715 01:12;;5;91;MACLEAY ST;POTTS POINT;2011;;;20190701;20190705;1125000;;R;RESIDENCE;5;;;0;AP373436;
C;708;2133586;95;20190715 01:12;5/SP64557;
D;708;2133586;95;20190715 01:12;P;;;;;;
D;708;2133586;95;20190715 01:12;P;;;;;;
D;708;2133586;95;20190715 01:12;V;;;;;;
B;708;2133586;96;20190715 01:12;;12;91;MACLEAY ST;POTTS POINT;2011;;;20190606;20190705;900000;;R;RESIDENCE;12;;;0;AP373438;
C;708;2133586;96;20190715 01:12;12/SP64557;
D;708;2133586;96;20190715 01:12;P;;;;;;
D;708;2133586;96;20190715 01:12;V;;;;;;
D;708;2133586;96;20190715 01:12;V;;;;;;
B;708;2135638;97;20190715 01:12;;266;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190614;20190705;605000;;R;RESIDENCE;266;;;0;AP375317;
C;708;2135638;97;20190715 01:12;266/SP58144;
D;708;2135638;97;20190715 01:12;P;;;;;;
D;708;2135638;97;20190715 01:12;V;;;;;;
B;708;2128770;98;20190715 01:12;;10;12;TUSCULUM ST;POTTS POINT;2011;;;20190321;20190705;540000;;R;RESIDENCE;10;;;0;AP373739;
C;708;2128770;98;20190715 01:12;10/SP53005;
D;708;2128770;98;20190715 01:12;P;;;;;;
D;708;2128770;98;20190715 01:12;V;;;;;;
B;708;2133775;99;20190715 01:12;;9;121;MACLEAY ST;POTTS POINT;2011;;;20190527;20190708;580000;;R;RESIDENCE;3;;;0;AP377871;
C;708;2133775;99;20190715 01:12;3/SP63000;
D;708;2133775;99;20190715 01:12;P;;;;;;
D;708;2133775;99;20190715 01:12;P;;;;;;
D;708;2133775;99;20190715 01:12;V;;;;;;
B;708;2146673;100;20190715 01:12;;;11;STIRLING ST;REDFERN;2016;87.1;M;20190504;20190708;1175000;R1;R;RESIDENCE;;BJ1;;0;AP379721;
C;708;2146673;100;20190715 01:12;1/730524;
D;708;2146673;100;20190715 01:12;P;;;;;;
D;708;2146673;100;20190715 01:12;P;;;;;;
D;708;2146673;100;20190715 01:12;V;;;;;;
D;708;2146673;100;20190715 01:12;V;;;;;;
B;708;2129048;101;20190715 01:12;MARANA;72;27;ITHACA RD;ELIZABETH BAY;2011;;;20190524;20190705;500000;;R;RESIDENCE;28;;;0;AP376792;
C;708;2129048;101;20190715 01:12;28/SP7645;
D;708;2129048;101;20190715 01:12;P;;;;;;
D;708;2129048;101;20190715 01:12;V;;;;;;
B;708;2149399;102;20190715 01:12;HORDERN PLACE;602;73;VICTORIA ST;POTTS POINT;2011;;;20190529;20190710;730000;;R;RESIDENCE;12;;;0;AP383956;
C;708;2149399;102;20190715 01:12;12/SP22353;
D;708;2149399;102;20190715 01:12;P;;;;;;
D;708;2149399;102;20190715 01:12;V;;;;;;
B;708;2131743;103;20190715 01:12;;;54;LAWRENCE ST;ALEXANDRIA;2015;163.4;M;20190510;20190705;1700000;R1;R;RESIDENCE;;BR1;;0;AP376780;
C;708;2131743;103;20190715 01:12;4/1002530;
D;708;2131743;103;20190715 01:12;P;;;;;;
D;708;2131743;103;20190715 01:12;P;;;;;;
D;708;2131743;103;20190715 01:12;V;;;;;;
D;708;2131743;103;20190715 01:12;V;;;;;;
B;708;3018523;104;20190715 01:12;;601;227;VICTORIA ST;DARLINGHURST;2010;;;20190620;20190709;628500;;R;RESIDENCE;23;;;0;AP382135;
C;708;3018523;104;20190715 01:12;23/SP70059;
D;708;3018523;104;20190715 01:12;P;;;;;;
D;708;3018523;104;20190715 01:12;V;;;;;;
D;708;3018523;104;20190715 01:12;V;;;;;;
B;708;3052854;105;20190715 01:12;;30;52;REGENT ST;CHIPPENDALE;2008;;;20190509;20190620;553500;;R;RESIDENCE;30;;;0;AP379554;
C;708;3052854;105;20190715 01:12;30/SP71871;
D;708;3052854;105;20190715 01:12;P;;;;;;
D;708;3052854;105;20190715 01:12;V;;;;;;
B;708;3052854;106;20190715 01:12;;51;52;REGENT ST;CHIPPENDALE;2008;;;20190509;20190620;61500;;3;CAR SPACE;51;;;0;AP379555;
C;708;3052854;106;20190715 01:12;51/SP71871;
D;708;3052854;106;20190715 01:12;P;;;;;;
D;708;3052854;106;20190715 01:12;V;;;;;;
B;708;3053711;107;20190715 01:12;;226;268;PITT ST;WATERLOO;2017;;;20190525;20190708;765000;;R;RESIDENCE;118;;;0;AP378312;
C;708;3053711;107;20190715 01:12;118/SP71897;
D;708;3053711;107;20190715 01:12;P;;;;;;
D;708;3053711;107;20190715 01:12;V;;;;;;
B;708;3049123;108;20190715 01:12;;5109;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20190510;20190705;715000;;R;RESIDENCE;9;;;0;AP376301;
C;708;3049123;108;20190715 01:12;9/SP71745;
D;708;3049123;108;20190715 01:12;P;;;;;;
D;708;3049123;108;20190715 01:12;V;;;;;;
B;708;3572428;109;20190715 01:12;;;7;WILLIAM LANE;REDFERN;2016;61;M;20190527;20190708;630000;;R;RESIDENCE;3;;;0;AP377555;
C;708;3572428;109;20190715 01:12;3/SP85149;
D;708;3572428;109;20190715 01:12;P;;;;;;
D;708;3572428;109;20190715 01:12;V;;;;;;
B;708;4118463;110;20190715 01:12;;;66;COOK RD;CENTENNIAL PARK;2021;;;20190515;20190708;1345000;;R;RESIDENCE;8;;;0;AP379117;
C;708;4118463;110;20190715 01:12;8/SP97368;
D;708;4118463;110;20190715 01:12;P;;;;;;
D;708;4118463;110;20190715 01:12;V;;;;;;
D;708;4118463;110;20190715 01:12;V;;;;;;
B;708;3147968;111;20190715 01:12;;1311;20;PELICAN ST;SURRY HILLS;2010;;;20190402;20190705;2325000;;R;RESIDENCE;168;;;0;AP373970;
C;708;3147968;111;20190715 01:12;168/SP73908;
D;708;3147968;111;20190715 01:12;P;;;;;;
D;708;3147968;111;20190715 01:12;V;;;;;;
D;708;3147968;111;20190715 01:12;V;;;;;;
B;708;3189979;112;20190715 01:12;;9;13 A;POTTER ST;WATERLOO;2017;;;20190225;20190408;500000;;3;OFFICE;9;;;0;AP286897;
C;708;3189979;112;20190715 01:12;9/SP75035;
D;708;3189979;112;20190715 01:12;P;;;;;;
D;708;3189979;112;20190715 01:12;V;;;;;;
B;708;3184296;113;20190715 01:12;;104;169;PHILLIP ST;WATERLOO;2017;;;20190604;20190710;610000;;R;RESIDENCE;12;;;0;AP383831;
C;708;3184296;113;20190715 01:12;12/SP75184;
D;708;3184296;113;20190715 01:12;P;;;;;;
D;708;3184296;113;20190715 01:12;V;;;;;;
B;708;3202264;114;20190715 01:12;;2001;591;GEORGE ST;SYDNEY;2000;;;20190508;20190705;1425000;;R;RESIDENCE;128;;;0;AP373131;
C;708;3202264;114;20190715 01:12;128/SP75686;
D;708;3202264;114;20190715 01:12;P;;;;;;
D;708;3202264;114;20190715 01:12;V;;;;;;
B;708;3202264;115;20190715 01:12;;210;591;GEORGE ST;SYDNEY;2000;;;20190508;20190705;1425000;;R;RESIDENCE;210;;;0;AP373131;
C;708;3202264;115;20190715 01:12;210/SP75686;
D;708;3202264;115;20190715 01:12;P;;;;;;
D;708;3202264;115;20190715 01:12;V;;;;;;
B;708;3219017;116;20190715 01:12;;709;2;YORK ST;SYDNEY;2000;;;20190527;20190708;825000;;R;RESIDENCE;84;;;0;AP379604;
C;708;3219017;116;20190715 01:12;84/SP75520;
D;708;3219017;116;20190715 01:12;P;;;;;;
D;708;3219017;116;20190715 01:12;P;;;;;;
D;708;3219017;116;20190715 01:12;P;;;;;;
D;708;3219017;116;20190715 01:12;V;;;;;;
B;708;3750991;117;20190715 01:12;;1002;8;PARK LANE;CHIPPENDALE;2008;73;M;20190531;20190705;805000;;R;RESIDENCE;109;;;0;AP375346;
C;708;3750991;117;20190715 01:12;109/SP89257;
D;708;3750991;117;20190715 01:12;P;;;;;;
D;708;3750991;117;20190715 01:12;V;;;;;;
D;708;3750991;117;20190715 01:12;V;;;;;;
B;708;1928691;118;20190715 01:12;;7;29;LEICHHARDT ST;GLEBE;2037;;;20190522;20190705;880000;;R;RESIDENCE;7;;;0;AP375469;
C;708;1928691;118;20190715 01:12;7/SP13583;
D;708;1928691;118;20190715 01:12;P;;;;;;
D;708;1928691;118;20190715 01:12;P;;;;;;
D;708;1928691;118;20190715 01:12;P;;;;;;
D;708;1928691;118;20190715 01:12;V;;;;;;
D;708;1928691;118;20190715 01:12;V;;;;;;
B;708;1916199;119;20190715 01:12;;24;270 A;BRIDGE RD;FOREST LODGE;2037;;;20190524;20190705;530000;;R;RESIDENCE;24;;;0;AP376600;
C;708;1916199;119;20190715 01:12;24/SP11890;
D;708;1916199;119;20190715 01:12;P;;;;;;
D;708;1916199;119;20190715 01:12;V;;;;;;
B;708;1936964;120;20190715 01:12;;10;19;STEWART ST;GLEBE;2037;;;20190507;20190708;757500;;R;RESIDENCE;10;;;0;AP377423;
C;708;1936964;120;20190715 01:12;10/SP8155;
D;708;1936964;120;20190715 01:12;P;;;;;;
D;708;1936964;120;20190715 01:12;V;;;;;;
D;708;1936964;120;20190715 01:12;V;;;;;;
B;708;2783423;121;20190715 01:12;;47;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190531;20190708;770000;;R;RESIDENCE;47;;;0;AP378814;
C;708;2783423;121;20190715 01:12;47/SP64281;
D;708;2783423;121;20190715 01:12;P;;;;;;
D;708;2783423;121;20190715 01:12;V;;;;;;
D;708;2783423;121;20190715 01:12;V;;;;;;
B;708;2829781;122;20190715 01:12;;12;849;SOUTH DOWLING ST;WATERLOO;2017;;;20190225;20190408;500000;;3;OFFICE;12;;;0;AP286897;
C;708;2829781;122;20190715 01:12;12/SP66426;
D;708;2829781;122;20190715 01:12;P;;;;;;
D;708;2829781;122;20190715 01:12;V;;;;;;
B;708;3248001;123;20190715 01:12;;12;23;ROSS ST;FOREST LODGE;2037;;;20190528;20190709;660000;;R;RESIDENCE;12;;;0;AP380699;
C;708;3248001;123;20190715 01:12;12/SP77064;
D;708;3248001;123;20190715 01:12;P;;;;;;
D;708;3248001;123;20190715 01:12;V;;;;;;
B;708;3291901;124;20190715 01:12;;316;55;MILLER ST;PYRMONT;2009;;;20190530;20190704;520000;;3;OFFICE;52;;;0;AP372409;
C;708;3291901;124;20190715 01:12;52/SP77975;
D;708;3291901;124;20190715 01:12;P;;;;;;
D;708;3291901;124;20190715 01:12;V;;;;;;
B;708;3291901;125;20190715 01:12;;317;55;MILLER ST;PYRMONT;2009;;;20190530;20190704;800000;;3;OFFICE;53;;;0;AP372401;
C;708;3291901;125;20190715 01:12;53/SP77975;
D;708;3291901;125;20190715 01:12;P;;;;;;
D;708;3291901;125;20190715 01:12;V;;;;;;
B;708;3291901;126;20190715 01:12;;196;55;MILLER ST;PYRMONT;2009;;;20190530;20190704;800000;;3;OFFICE;196;;;0;AP372401;
C;708;3291901;126;20190715 01:12;196/SP77975;
D;708;3291901;126;20190715 01:12;P;;;;;;
D;708;3291901;126;20190715 01:12;V;;;;;;
B;708;3353234;127;20190715 01:12;;2105;101;BATHURST ST;SYDNEY;2000;;;20190528;20190625;1080000;;R;RESIDENCE;72;;;0;AP382878;
C;708;3353234;127;20190715 01:12;72/SP79684;
D;708;3353234;127;20190715 01:12;P;;;;;;
D;708;3353234;127;20190715 01:12;V;;;;;;
B;708;3726174;128;20190715 01:12;;508;116;JOYNTON AVE;ZETLAND;2017;78;M;20180607;20190710;640000;;R;RESIDENCE;277;;;0;AP383422;
C;708;3726174;128;20190715 01:12;277/SP89646;
D;708;3726174;128;20190715 01:12;P;;;;;;
D;708;3726174;128;20190715 01:12;V;;;;;;
B;708;3871098;129;20190715 01:12;;708;95;DALMENY AVE;ROSEBERY;2018;108;M;20190523;20190711;790000;;R;RESIDENCE;81;;;0;AP386370;
C;708;3871098;129;20190715 01:12;81/SP92041;
D;708;3871098;129;20190715 01:12;P;;;;;;
D;708;3871098;129;20190715 01:12;V;;;;;;
B;708;3802444;130;20190715 01:12;;610;1;LAMOND LANE;ZETLAND;2017;140;M;20190525;20190708;880000;;R;RESIDENCE;61;;;0;AP379931;
C;708;3802444;130;20190715 01:12;61/SP90249;
D;708;3802444;130;20190715 01:12;P;;;;;;
D;708;3802444;130;20190715 01:12;P;;;;;;
D;708;3802444;130;20190715 01:12;V;;;;;;
D;708;3802444;130;20190715 01:12;V;;;;;;
B;708;3932348;131;20190715 01:12;;603 D;72;MACDONALD ST;ERSKINEVILLE;2043;133;M;20190525;20190710;1100000;;R;RESIDENCE;187;;;0;AP384979;
C;708;3932348;131;20190715 01:12;187/SP93105;
D;708;3932348;131;20190715 01:12;P;;;;;;
D;708;3932348;131;20190715 01:12;P;;;;;;
D;708;3932348;131;20190715 01:12;V;;;;;;
D;708;3932348;131;20190715 01:12;V;;;;;;
B;708;3989138;132;20190715 01:12;;501;8;CENTRAL PARK AVE;CHIPPENDALE;2008;56;M;20190528;20190709;695000;;R;RESIDENCE;87;;;0;AP381090;
C;708;3989138;132;20190715 01:12;87/SP94763;
D;708;3989138;132;20190715 01:12;P;;;;;;
D;708;3989138;132;20190715 01:12;V;;;;;;
D;708;3989138;132;20190715 01:12;V;;;;;;
Z;629;132;132;363;
