A;RTSALEDATA;259;20190715 01:08;VALNET;
B;259;42633;76;20190715 01:08;;;149;DAVISTOWN RD;SARATOGA;2251;841;M;20190530;20190711;625000;R2;R;RESIDENCE;;GHA;;0;AP387203;
C;259;42633;76;20190715 01:08;1/613477;
D;259;42633;76;20190715 01:08;P;;;;;;
D;259;42633;76;20190715 01:08;P;;;;;;
D;259;42633;76;20190715 01:08;V;;;;;;
B;259;42847;77;20190715 01:08;;;22;DAY ST;WYOMING;2250;556.4;M;20190525;20190708;460000;R2;R;RESIDENCE;;GGE;;0;AP379445;
C;259;42847;77;20190715 01:08;4/500556;
D;259;42847;77;20190715 01:08;P;;;;;;
D;259;42847;77;20190715 01:08;V;;;;;;
D;259;42847;77;20190715 01:08;V;;;;;;
B;259;45740;78;20190715 01:08;;;6;ELANORA RD;UMINA BEACH;2257;777.8;M;20190524;20190705;650000;R2;R;RESIDENCE;;GGS;;0;AP374163;
C;259;45740;78;20190715 01:08;60/10080;
D;259;45740;78;20190715 01:08;P;;;;;;
D;259;45740;78;20190715 01:08;P;;;;;;
D;259;45740;78;20190715 01:08;V;;;;;;
D;259;45740;78;20190715 01:08;V;;;;;;
B;259;51223;79;20190715 01:08;;;16;GREENLEE ST;GREEN POINT;2251;681.1;M;20190516;20190711;670000;R2;R;RESIDENCE;;GGZ;;0;AP387492;
C;259;51223;79;20190715 01:08;45/730352;
D;259;51223;79;20190715 01:08;P;;;;;;
D;259;51223;79;20190715 01:08;P;;;;;;
D;259;51223;79;20190715 01:08;V;;;;;;
B;259;43241;80;20190715 01:08;;;219;DEL MONTE PL;COPACABANA;2251;581.7;M;20190619;20190710;2500000;R2;R;RESIDENCE;;GWT;;0;AP383650;
C;259;43241;80;20190715 01:08;706/30049;
D;259;43241;80;20190715 01:08;P;;;;;;
D;259;43241;80;20190715 01:08;P;;;;;;
D;259;43241;80;20190715 01:08;V;;;;;;
D;259;43241;80;20190715 01:08;V;;;;;;
B;259;48583;81;20190715 01:08;;;18 A;FREDERICK ST;POINT FREDERICK;2250;398.8;M;20190524;20190705;528000;R2;R;RESIDENCE;;GGV;;0;AP373960;
C;259;48583;81;20190715 01:08;22/1006298;
D;259;48583;81;20190715 01:08;P;;;;;;
D;259;48583;81;20190715 01:08;V;;;;;;
B;259;48631;82;20190715 01:08;;9;50;FREDERICK ST;POINT FREDERICK;2250;;;20190524;20190705;315000;;R;RESIDENCE;9;;;0;AP374406;
C;259;48631;82;20190715 01:08;9/SP36796;
D;259;48631;82;20190715 01:08;P;;;;;;
D;259;48631;82;20190715 01:08;V;;;;;;
D;259;48631;82;20190715 01:08;V;;;;;;
B;259;51547;83;20190715 01:08;;;30;GREVILLIA AVE;DAVISTOWN;2251;499.6;M;20190529;20190710;546000;R2;R;RESIDENCE;;GHB;;0;AP383591;
C;259;51547;83;20190715 01:08;45/7356;
D;259;51547;83;20190715 01:08;P;;;;;;
D;259;51547;83;20190715 01:08;P;;;;;;
D;259;51547;83;20190715 01:08;V;;;;;;
B;259;57625;84;20190715 01:08;;19;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20190613;20190711;380000;;R;RESIDENCE;19;;;0;AP386116;
C;259;57625;84;20190715 01:08;19/SP19542;
D;259;57625;84;20190715 01:08;P;;;;;;
D;259;57625;84;20190715 01:08;V;;;;;;
D;259;57625;84;20190715 01:08;V;;;;;;
B;259;55258;85;20190715 01:08;;;9;HOLLAND CL;SPRINGFIELD;2250;601.5;M;20190517;20190705;765000;R2;R;RESIDENCE;;GGX;;0;AP376012;
C;259;55258;85;20190715 01:08;25/263136;
D;259;55258;85;20190715 01:08;P;;;;;;
D;259;55258;85;20190715 01:08;V;;;;;;
D;259;55258;85;20190715 01:08;V;;;;;;
B;259;61035;86;20190715 01:08;;;23;LAKE ST;NORTH AVOCA;2260;720.8;M;20190530;20190710;525000;R2;R;RESIDENCE;;GHP;;50;AP384610;
C;259;61035;86;20190715 01:08;15/7547;
D;259;61035;86;20190715 01:08;P;;;;;;
D;259;61035;86;20190715 01:08;V;;;;;;
D;259;61035;86;20190715 01:08;V;;;;;;
B;259;59283;87;20190715 01:08;;;3;KILDARE ST;BENSVILLE;2251;550.1;M;20190510;20190705;655000;R2;R;RESIDENCE;;GHD;;0;AP375923;
C;259;59283;87;20190715 01:08;45/216594;
D;259;59283;87;20190715 01:08;P;;;;;;
D;259;59283;87;20190715 01:08;V;;;;;;
B;259;62088;88;20190715 01:08;;4;4;LINDSEY ST;NORTH GOSFORD;2250;;;20190524;20190705;289000;;3;COMMERCIAL;4;;;0;AP375331;
C;259;62088;88;20190715 01:08;4/SP56380;
D;259;62088;88;20190715 01:08;P;;;;;;
D;259;62088;88;20190715 01:08;V;;;;;;
B;259;59565;89;20190715 01:08;;;124;KINCUMBER CRES;DAVISTOWN;2251;392;M;20190611;20190711;471000;R2;R;RESIDENCE;;GHB;;0;AP386554;
C;259;59565;89;20190715 01:08;6/1/12702;
D;259;59565;89;20190715 01:08;P;;;;;;
D;259;59565;89;20190715 01:08;V;;;;;;
B;259;68301;90;20190715 01:08;;7;2;MULKARRA AVE;GOSFORD;2250;;;20190520;20190705;382500;;R;RESIDENCE;7;;;0;AP373328;
C;259;68301;90;20190715 01:08;7/SP61096;
D;259;68301;90;20190715 01:08;P;;;;;;
D;259;68301;90;20190715 01:08;V;;;;;;
D;259;68301;90;20190715 01:08;V;;;;;;
B;259;68430;91;20190715 01:08;;;17;MURRAY ST;BOOKER BAY;2257;626;M;20190528;20190709;690000;R1;R;RESIDENCE;;GFG;;0;AP380682;
C;259;68430;91;20190715 01:08;127/7736;
D;259;68430;91;20190715 01:08;P;;;;;;
D;259;68430;91;20190715 01:08;P;;;;;;
D;259;68430;91;20190715 01:08;V;;;;;;
B;259;68539;92;20190715 01:08;;;5;MUTU ST;WOY WOY;2256;556.4;M;20190621;20190708;600000;IN1;3;COMMERCIAL;;GNJ;;0;AP378725;
C;259;68539;92;20190715 01:08;35/3/5099;
D;259;68539;92;20190715 01:08;P;;;;;;
D;259;68539;92;20190715 01:08;V;;;;;;
D;259;68539;92;20190715 01:08;V;;;;;;
B;259;71311;93;20190715 01:08;;1;20;OCEAN BEACH RD;WOY WOY;2256;;;20190527;20190708;440000;;R;RESIDENCE;1;;;0;AP378795;
C;259;71311;93;20190715 01:08;1/SP34614;
D;259;71311;93;20190715 01:08;P;;;;;;
D;259;71311;93;20190715 01:08;V;;;;;;
B;259;66124;94;20190715 01:08;;;35;MCGEE AVE;WAMBERAL;2260;935.8;M;20190524;20190705;1620000;R2;R;RESIDENCE;;GHV;;0;AP375591;
C;259;66124;94;20190715 01:08;9/12675;
D;259;66124;94;20190715 01:08;P;;;;;;
D;259;66124;94;20190715 01:08;P;;;;;;
D;259;66124;94;20190715 01:08;V;;;;;;
B;259;66698;95;20190715 01:08;;;23;MELVILLE ST;KINCUMBER;2251;750;M;20190513;20190708;660000;R2;R;RESIDENCE;;GHC;;0;AP379316;
C;259;66698;95;20190715 01:08;3/264005;
D;259;66698;95;20190715 01:08;P;;;;;;
D;259;66698;95;20190715 01:08;V;;;;;;
B;259;69614;96;20190715 01:08;;;3;NERIUM PL;UMINA BEACH;2257;499.5;M;20190527;20190708;520000;R2;R;RESIDENCE;;GGS;;0;AP379164;
C;259;69614;96;20190715 01:08;62/240173;
D;259;69614;96;20190715 01:08;P;;;;;;
D;259;69614;96;20190715 01:08;P;;;;;;
D;259;69614;96;20190715 01:08;V;;;;;;
B;259;69638;97;20190715 01:08;;;37;NEWCASTLE ST;SPRINGFIELD;2250;1157;M;20190624;20190708;650000;R2;R;RESIDENCE;;GGX;;0;AP378882;
C;259;69638;97;20190715 01:08;67/216419;
D;259;69638;97;20190715 01:08;P;;;;;;
D;259;69638;97;20190715 01:08;P;;;;;;
D;259;69638;97;20190715 01:08;V;;;;;;
B;259;78851;98;20190715 01:08;;;11;RIVIERA AVE;TERRIGAL;2260;556.4;M;20190620;20190709;1130000;R2;R;RESIDENCE;;GHT;;0;AP380406;
C;259;78851;98;20190715 01:08;110/226932;
D;259;78851;98;20190715 01:08;P;;;;;;
D;259;78851;98;20190715 01:08;P;;;;;;
D;259;78851;98;20190715 01:08;V;;;;;;
D;259;78851;98;20190715 01:08;V;;;;;;
B;259;76695;99;20190715 01:08;;;38;PORT JACKSON RD;TERRIGAL;2260;933.8;M;20190402;20190705;1250000;R2;R;RESIDENCE;;GHU;;0;AP374214;
C;259;76695;99;20190715 01:08;2/868541;
D;259;76695;99;20190715 01:08;P;;;;;;
D;259;76695;99;20190715 01:08;P;;;;;;
D;259;76695;99;20190715 01:08;V;;;;;;
D;259;76695;99;20190715 01:08;V;;;;;;
B;259;79608;100;20190715 01:08;;19;56;RYANS RD;UMINA BEACH;2257;;;20190625;20190705;115000;;R;RESIDENCE;30;;;0;AP374315;
C;259;79608;100;20190715 01:08;30/SP55040;
D;259;79608;100;20190715 01:08;P;;;;;;
D;259;79608;100;20190715 01:08;V;;;;;;
D;259;79608;100;20190715 01:08;V;;;;;;
B;259;77069;101;20190715 01:08;;;67;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20190525;20190708;694000;R2;R;RESIDENCE;;GGP;;0;AP379259;
C;259;77069;101;20190715 01:08;17/10/22566;
D;259;77069;101;20190715 01:08;P;;;;;;
D;259;77069;101;20190715 01:08;P;;;;;;
D;259;77069;101;20190715 01:08;V;;;;;;
B;259;79929;102;20190715 01:08;;;11;SANDERS CL;TERRIGAL;2260;878.9;M;20190413;20190705;822500;R2;R;RESIDENCE;;GHS;;0;AP373677;
C;259;79929;102;20190715 01:08;8/241543;
D;259;79929;102;20190715 01:08;P;;;;;;
D;259;79929;102;20190715 01:08;P;;;;;;
D;259;79929;102;20190715 01:08;V;;;;;;
B;259;82662;103;20190715 01:08;;;10;STANLEY ST;KILLCARE;2257;480.6;M;20190222;20190705;1000000;R2;R;RESIDENCE;;GHJ;;0;AP375818;
C;259;82662;103;20190715 01:08;97/8830;
D;259;82662;103;20190715 01:08;P;;;;;;
D;259;82662;103;20190715 01:08;P;;;;;;
D;259;82662;103;20190715 01:08;V;;;;;;
D;259;82662;103;20190715 01:08;V;;;;;;
B;259;77357;104;20190715 01:08;;3;84;RAILWAY ST;WOY WOY;2256;;;20190524;20190705;370000;;R;RESIDENCE;3;;;0;AP375564;
C;259;77357;104;20190715 01:08;3/SP21504;
D;259;77357;104;20190715 01:08;P;;;;;;
D;259;77357;104;20190715 01:08;V;;;;;;
B;259;82769;105;20190715 01:08;;;24;STELLA RD;UMINA BEACH;2257;518.5;M;20190523;20190705;675000;R2;R;RESIDENCE;;GGS;;0;AP376295;
C;259;82769;105;20190715 01:08;229/10633;
D;259;82769;105;20190715 01:08;P;;;;;;
D;259;82769;105;20190715 01:08;V;;;;;;
B;259;82791;106;20190715 01:08;;;27;STELLA RD;UMINA BEACH;2257;518.5;M;20190527;20190709;795000;R2;R;RESIDENCE;;GGS;;0;AP382175;
C;259;82791;106;20190715 01:08;211/10633;
D;259;82791;106;20190715 01:08;P;;;;;;
D;259;82791;106;20190715 01:08;V;;;;;;
D;259;82791;106;20190715 01:08;V;;;;;;
B;259;80249;107;20190715 01:08;;;119 A;SCENIC HWY;TERRIGAL;2260;850;M;20190416;20190709;1725000;R2;R;RESIDENCE;;GHT;;0;AP380427;
C;259;80249;107;20190715 01:08;3731/560633;
D;259;80249;107;20190715 01:08;P;;;;;;
D;259;80249;107;20190715 01:08;P;;;;;;
D;259;80249;107;20190715 01:08;V;;;;;;
D;259;80249;107;20190715 01:08;V;;;;;;
B;259;78009;108;20190715 01:08;;;3;REGINA CL;WOY WOY;2256;543.8;M;20190521;20190708;590000;R1;R;RESIDENCE;;GFD;;0;AP378600;
C;259;78009;108;20190715 01:08;2/237101;
D;259;78009;108;20190715 01:08;P;;;;;;
D;259;78009;108;20190715 01:08;V;;;;;;
B;259;78055;109;20190715 01:08;;;13;REMBRAE DR;GREEN POINT;2251;550.6;M;20190527;20190709;860000;R2;R;RESIDENCE;;GGZ;;0;AP381643;
C;259;78055;109;20190715 01:08;52/831869;
D;259;78055;109;20190715 01:08;P;;;;;;
D;259;78055;109;20190715 01:08;P;;;;;;
D;259;78055;109;20190715 01:08;V;;;;;;
B;259;83699;110;20190715 01:08;;;5;SUSAN ST;EAST GOSFORD;2250;689.2;M;20190529;20190710;700000;R2;R;RESIDENCE;;GGW;;0;AP384961;
C;259;83699;110;20190715 01:08;21/215905;
D;259;83699;110;20190715 01:08;P;;;;;;
D;259;83699;110;20190715 01:08;V;;;;;;
D;259;83699;110;20190715 01:08;V;;;;;;
B;259;94620;111;20190715 01:08;;;15;WOOLARD RD;SPRINGFIELD;2250;461.6;M;20190530;20190710;530000;R2;R;RESIDENCE;;GGX;;0;AP385079;
C;259;94620;111;20190715 01:08;52/240190;
D;259;94620;111;20190715 01:08;P;;;;;;
D;259;94620;111;20190715 01:08;V;;;;;;
B;259;94768;112;20190715 01:08;;;14;WOY WOY RD;WOY WOY;2256;442.6;M;20190528;20190710;510000;R2;R;RESIDENCE;;GGN;;0;AP383778;
C;259;94768;112;20190715 01:08;37/6044;
D;259;94768;112;20190715 01:08;P;;;;;;
D;259;94768;112;20190715 01:08;P;;;;;;
D;259;94768;112;20190715 01:08;V;;;;;;
B;259;91972;113;20190715 01:08;;2;3;WELLINGTON ST;UMINA BEACH;2257;;;20190612;20190710;560000;;R;RESIDENCE;2;;;0;AP384782;
C;259;91972;113;20190715 01:08;2/SP34237;
D;259;91972;113;20190715 01:08;P;;;;;;
D;259;91972;113;20190715 01:08;V;;;;;;
B;259;92029;114;20190715 01:08;;;144;WELLS ST;SPRINGFIELD;2250;499.5;M;20190526;20190709;677000;R2;R;RESIDENCE;;GGX;;0;AP382403;
C;259;92029;114;20190715 01:08;43/27118;
D;259;92029;114;20190715 01:08;P;;;;;;
D;259;92029;114;20190715 01:08;P;;;;;;
D;259;92029;114;20190715 01:08;V;;;;;;
B;259;92271;115;20190715 01:08;;;61;WENDY DR;POINT CLARE;2250;620;M;20190607;20190711;585000;R2;R;RESIDENCE;;GGK;;0;AP386406;
C;259;92271;115;20190715 01:08;11/253183;
D;259;92271;115;20190715 01:08;P;;;;;;
D;259;92271;115;20190715 01:08;V;;;;;;
B;259;90011;116;20190715 01:08;;;15;VISTA AVE;COPACABANA;2251;562.8;M;20190530;20190705;1200000;R2;R;RESIDENCE;;GHM;;0;AP375471;
C;259;90011;116;20190715 01:08;1040/30925;
D;259;90011;116;20190715 01:08;P;;;;;;
D;259;90011;116;20190715 01:08;V;;;;;;
D;259;90011;116;20190715 01:08;V;;;;;;
B;259;92679;117;20190715 01:08;;;26;WHITE ST;EAST GOSFORD;2250;815.7;M;20190514;20190711;690000;R2;R;RESIDENCE;;GGW;;0;AP388143;
C;259;92679;117;20190715 01:08;22/38604;
D;259;92679;117;20190715 01:08;P;;;;;;
D;259;92679;117;20190715 01:08;P;;;;;;
D;259;92679;117;20190715 01:08;V;;;;;;
B;259;92898;118;20190715 01:08;;;22;WILKS AVE;UMINA BEACH;2257;2397;M;20190522;20190703;775000;R2;R;RESIDENCE;;GGS;;0;AP373019;
C;259;92898;118;20190715 01:08;3/261017;
D;259;92898;118;20190715 01:08;P;;;;;;
D;259;92898;118;20190715 01:08;P;;;;;;
D;259;92898;118;20190715 01:08;V;;;;;;
B;259;93290;119;20190715 01:08;;;6;WINDEMERE DR;TERRIGAL;2260;550.3;M;20190613;20190705;1025000;R2;R;RESIDENCE;;GHU;;0;AP375811;
C;259;93290;119;20190715 01:08;200/831864;
D;259;93290;119;20190715 01:08;P;;;;;;
D;259;93290;119;20190715 01:08;P;;;;;;
D;259;93290;119;20190715 01:08;V;;;;;;
D;259;93290;119;20190715 01:08;V;;;;;;
B;259;90810;120;20190715 01:08;;;20;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20190525;20190708;676250;R1;R;RESIDENCE;;GFG;;0;AP377648;
C;259;90810;120;20190715 01:08;602/10570;
D;259;90810;120;20190715 01:08;P;;;;;;
D;259;90810;120;20190715 01:08;P;;;;;;
D;259;90810;120;20190715 01:08;V;;;;;;
B;259;85882;121;20190715 01:08;;;777;THE ENTRANCE RD;WAMBERAL;2260;584.9;M;20190530;20190708;735000;R2;R;RESIDENCE;;GHW;;0;AP379224;
C;259;85882;121;20190715 01:08;25/1097150;
D;259;85882;121;20190715 01:08;P;;;;;;
D;259;85882;121;20190715 01:08;P;;;;;;
D;259;85882;121;20190715 01:08;V;;;;;;
B;259;91082;122;20190715 01:08;;;13 A;WARWICK ST;BLACKWALL;2256;474.2;M;20190529;20190711;695000;R1;R;RESIDENCE;;GFG;;0;AP386511;
C;259;91082;122;20190715 01:08;3/202432;
D;259;91082;122;20190715 01:08;P;;;;;;
D;259;91082;122;20190715 01:08;V;;;;;;
B;259;93867;123;20190715 01:08;;;2250;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;1824;M;20190528;20190705;745000;RU5;R;RESIDENCE;;GRJ;;0;AP373992;
C;259;93867;123;20190715 01:08;100/851388;
D;259;93867;123;20190715 01:08;P;;;;;;
D;259;93867;123;20190715 01:08;V;;;;;;
B;259;91368;124;20190715 01:08;;;31;WATKIN AVE;WOY WOY;2256;543.8;M;20190513;20190704;565000;R2;R;RESIDENCE;;GGN;;0;AP372463;
C;259;91368;124;20190715 01:08;32/C/10242;
D;259;91368;124;20190715 01:08;P;;;;;;
D;259;91368;124;20190715 01:08;P;;;;;;
D;259;91368;124;20190715 01:08;V;;;;;;
B;259;94552;125;20190715 01:08;;;74;WOODVIEW AVE;LISAROW;2250;900;M;20190528;20190709;650000;R2;R;RESIDENCE;;GGB;;0;AP380738;
C;259;94552;125;20190715 01:08;90/841027;
D;259;94552;125;20190715 01:08;P;;;;;;
D;259;94552;125;20190715 01:08;P;;;;;;
D;259;94552;125;20190715 01:08;V;;;;;;
B;259;2964688;126;20190715 01:08;;;1;SOHRABI PL;LAKE MUNMORAH;2259;426.5;M;20190603;20190708;450000;RE2;R;RESIDENCE;;WOD;;0;AP377700;
C;259;2964688;126;20190715 01:08;2/285773;
D;259;2964688;126;20190715 01:08;P;;;;;;
D;259;2964688;126;20190715 01:08;V;;;;;;
B;259;3064951;127;20190715 01:08;;;11;NORTH BARRINGTON RD;WOONGARRAH;2259;555.9;M;20190531;20190711;595000;R2;R;RESIDENCE;;WGU;;0;AP386680;
C;259;3064951;127;20190715 01:08;816/1062539;
D;259;3064951;127;20190715 01:08;P;;;;;;
D;259;3064951;127;20190715 01:08;V;;;;;;
D;259;3064951;127;20190715 01:08;V;;;;;;
D;259;3064951;127;20190715 01:08;V;;;;;;
B;259;3115437;128;20190715 01:08;;;92;COOLAWIN CIR;NARARA;2250;710.4;M;20190607;20190711;910000;R2;R;RESIDENCE;;GGC;;0;AP387786;
C;259;3115437;128;20190715 01:08;17/1071665;
D;259;3115437;128;20190715 01:08;P;;;;;;
D;259;3115437;128;20190715 01:08;P;;;;;;
D;259;3115437;128;20190715 01:08;V;;;;;;
D;259;3115437;128;20190715 01:08;V;;;;;;
B;259;4068049;129;20190715 01:08;;201;70;HILLS ST;NORTH GOSFORD;2250;116;M;20190607;20190705;440000;;R;RESIDENCE;18;;;0;AP375940;
C;259;4068049;129;20190715 01:08;18/SP96343;
D;259;4068049;129;20190715 01:08;P;;;;;;
D;259;4068049;129;20190715 01:08;V;;;;;;
B;259;3219960;130;20190715 01:08;;;14;HUME BVD;KILLARNEY VALE;2261;300;M;20190517;20190709;525000;R2;R;RESIDENCE;;WGC;;0;AP380708;
C;259;3219960;130;20190715 01:08;1/1090963;
D;259;3219960;130;20190715 01:08;P;;;;;;
D;259;3219960;130;20190715 01:08;V;;;;;;
B;259;3102886;131;20190715 01:08;;37;29;BRUNSWICK RD;TERRIGAL;2260;359;M;20190503;20190705;1160000;;R;RESIDENCE;37;;;0;AP374213;
C;259;3102886;131;20190715 01:08;37/SP76956;
D;259;3102886;131;20190715 01:08;P;;;;;;
D;259;3102886;131;20190715 01:08;P;;;;;;
D;259;3102886;131;20190715 01:08;V;;;;;;
B;259;3684880;132;20190715 01:08;;;47;CAROLINE ST;EAST GOSFORD;2250;1299.9;M;20190503;20190705;2640000;R2;R;RESIDENCE;;GWN;;0;AP375943;
C;259;3684880;132;20190715 01:08;1/8209 Licence 592896;
D;259;3684880;132;20190715 01:08;P;;;;;;
D;259;3684880;132;20190715 01:08;P;;;;;;
D;259;3684880;132;20190715 01:08;V;;;;;;
D;259;3684880;132;20190715 01:08;V;;;;;;
B;259;3749754;133;20190715 01:08;;;259 A;AVOCA DR;GREEN POINT;2251;922.6;M;20190316;20190701;1750000;R2;R;RESIDENCE;;GWL;;0;AP380362;
C;259;3749754;133;20190715 01:08;82/1192479;
D;259;3749754;133;20190715 01:08;P;;;;;;
D;259;3749754;133;20190715 01:08;P;;;;;;
D;259;3749754;133;20190715 01:08;V;;;;;;
D;259;3749754;133;20190715 01:08;V;;;;;;
B;259;3792065;134;20190715 01:08;;3;14;WHITE ST;EAST GOSFORD;2250;178;M;20190515;20190710;535000;;R;RESIDENCE;3;;;0;AP384383;
C;259;3792065;134;20190715 01:08;3/SP90257;
D;259;3792065;134;20190715 01:08;P;;;;;;
D;259;3792065;134;20190715 01:08;P;;;;;;
D;259;3792065;134;20190715 01:08;V;;;;;;
B;259;3829758;135;20190715 01:08;;;50;WINDSORGREEN DR;WYONG;2259;468.1;M;20190531;20190709;270000;SP3;V;VACANT LAND;;WSK;;0;AP381574;
C;259;3829758;135;20190715 01:08;223/270434;
D;259;3829758;135;20190715 01:08;P;;;;;;
D;259;3829758;135;20190715 01:08;P;;;;;;
D;259;3829758;135;20190715 01:08;V;;;;;;
B;259;3969452;136;20190715 01:08;;;123;LAKEDGE AVE;BERKELEY VALE;2261;535.3;M;20190523;20190711;700000;R2;R;RESIDENCE;;WGG;;0;AP387418;
C;259;3969452;136;20190715 01:08;11/1224730;
D;259;3969452;136;20190715 01:08;P;;;;;;
D;259;3969452;136;20190715 01:08;V;;;;;;
B;259;3351616;137;20190715 01:08;;11;19;RELIANCE DR;TUGGERAH;2259;156;M;20190528;20190705;375000;;3;OFFICE;15;;;0;AP375332;
C;259;3351616;137;20190715 01:08;15/SP93919;
D;259;3351616;137;20190715 01:08;P;;;;;;
D;259;3351616;137;20190715 01:08;V;;;;;;
Z;681;137;137;405;
