A;RTSALEDATA;103;20190715 01:04;VALNET;
D;103;1134891;74;20190715 01:04;V;;;;;;
B;103;1149210;75;20190715 01:04;;;356;FLAGSTAFF RD;BERKELEY;2506;569.1;M;20190612;20190710;355000;R2;R;RESIDENCE;;ABG;;0;AP383993;
C;103;1149210;75;20190715 01:04;17/31940;
D;103;1149210;75;20190715 01:04;P;;;;;;
D;103;1149210;75;20190715 01:04;V;;;;;;
B;103;1154154;76;20190715 01:04;;;14;HALE ST;WOONONA;2517;885.2;M;20190524;20190705;1075000;R2;R;RESIDENCE;;AAJ;;0;AP376487;
C;103;1154154;76;20190715 01:04;5/B/2697;
D;103;1154154;76;20190715 01:04;P;;;;;;
D;103;1154154;76;20190715 01:04;P;;;;;;
D;103;1154154;76;20190715 01:04;V;;;;;;
B;103;1157263;77;20190715 01:04;;;14;HORNE ST;PORT KEMBLA;2505;695.6;M;20190529;20190710;470000;R2;R;RESIDENCE;;ABH;;0;AP385157;
C;103;1157263;77;20190715 01:04;70/11149;
D;103;1157263;77;20190715 01:04;P;;;;;;
D;103;1157263;77;20190715 01:04;V;;;;;;
B;103;1170877;78;20190715 01:04;;;48;MINNEGANG ST;WARRAWONG;2502;556.4;M;20190527;20190708;480000;R2;R;RESIDENCE;;ABG;;0;AP378731;
C;103;1170877;78;20190715 01:04;37/30456;
D;103;1170877;78;20190715 01:04;P;;;;;;
D;103;1170877;78;20190715 01:04;V;;;;;;
B;103;1165603;79;20190715 01:04;;6;26;LAWRENCE ST;WOONONA;2517;;;20190518;20190708;695000;;R;RESIDENCE;6;;;0;AP378832;
C;103;1165603;79;20190715 01:04;6/SP37569;
D;103;1165603;79;20190715 01:04;P;;;;;;
D;103;1165603;79;20190715 01:04;P;;;;;;
D;103;1165603;79;20190715 01:04;P;;;;;;
D;103;1165603;79;20190715 01:04;P;;;;;;
D;103;1165603;79;20190715 01:04;V;;;;;;
B;103;1163116;80;20190715 01:04;;;3;KINGSTON TOWN DR;KEMBLA GRANGE;2526;3799;M;20190611;20190709;1760000;RU4;3;FARM;;RRC;;0;AP381940;
C;103;1163116;80;20190715 01:04;32/749521;
D;103;1163116;80;20190715 01:04;P;;;;;;
D;103;1163116;80;20190715 01:04;V;;;;;;
B;103;3248629;81;20190715 01:04;;;64;PRINCES HWY;YALLAH;2530;1342;M;20190517;20190708;1330000;IN2;3;COMMERCIAL;;IAC;;0;AP379618;
C;103;3248629;81;20190715 01:04;2/1096382;
D;103;3248629;81;20190715 01:04;P;;;;;;
D;103;3248629;81;20190715 01:04;V;;;;;;
B;103;3771012;82;20190715 01:04;;;41;TUNNEL RD;HELENSBURGH;2508;731.7;M;20190525;20190708;805000;R2;R;RESIDENCE;;AAE;;0;AP377136;
C;103;3771012;82;20190715 01:04;1/1185196;
D;103;3771012;82;20190715 01:04;P;;;;;;
D;103;3771012;82;20190715 01:04;P;;;;;;
D;103;3771012;82;20190715 01:04;V;;;;;;
D;103;3771012;82;20190715 01:04;V;;;;;;
B;103;3787029;83;20190715 01:04;;4;21;CEMETERY RD;HELENSBURGH;2508;;;20190622;20190622;135925;;3;FACTORY;4;;;0;AP374595;
C;103;3787029;83;20190715 01:04;4/SP89977;
D;103;3787029;83;20190715 01:04;P;;;;;;
D;103;3787029;83;20190715 01:04;P;;;;;;
D;103;3787029;83;20190715 01:04;V;;;;;;
D;103;3787029;83;20190715 01:04;V;;;;;;
D;103;3787029;83;20190715 01:04;V;;;;;;
D;103;3787029;83;20190715 01:04;V;;;;;;
B;103;4003652;84;20190715 01:04;;;1;YURUGA ST;AUSTINMER;2515;115;M;20190620;20190705;535000;;R;RESIDENCE;11;;;0;AP374281;
C;103;4003652;84;20190715 01:04;11/SP92125;
D;103;4003652;84;20190715 01:04;P;;;;;;
D;103;4003652;84;20190715 01:04;V;;;;;;
B;103;4003652;85;20190715 01:04;;102;1;YURUGA ST;AUSTINMER;2515;115;M;20190524;20190705;705000;;R;RESIDENCE;22;;;0;AP373607;
C;103;4003652;85;20190715 01:04;22/SP92125;
D;103;4003652;85;20190715 01:04;P;;;;;;
D;103;4003652;85;20190715 01:04;P;;;;;;
D;103;4003652;85;20190715 01:04;V;;;;;;
Z;431;85;85;259;
