A;RTSALEDATA;261;20190715 01:09;VALNET;
C;261;3617067;77;20190715 01:09;5/SP86299;
D;261;3617067;77;20190715 01:09;P;;;;;;
D;261;3617067;77;20190715 01:09;V;;;;;;
B;261;4115165;78;20190715 01:09;;206;8;CORNELIA RD;TOONGABBIE;2146;;;20190612;20190710;549990;;R;RESIDENCE;77;;;0;AP384638;
C;261;4115165;78;20190715 01:09;77/SP97361;
D;261;4115165;78;20190715 01:09;P;;;;;;
D;261;4115165;78;20190715 01:09;P;;;;;;
D;261;4115165;78;20190715 01:09;V;;;;;;
B;261;3116823;79;20190715 01:09;;;33 A;MCCREDIE RD;GUILDFORD WEST;2161;349.7;M;20190521;20190705;750000;R3;R;RESIDENCE;;AAY;;0;AP374345;
C;261;3116823;79;20190715 01:09;1/1072257;
D;261;3116823;79;20190715 01:09;P;;;;;;
D;261;3116823;79;20190715 01:09;V;;;;;;
B;261;3153978;80;20190715 01:09;;17;31;HARROW RD;AUBURN;2144;;;20190524;20190705;515000;;R;RESIDENCE;17;;;0;AP375066;
C;261;3153978;80;20190715 01:09;17/SP74318;
D;261;3153978;80;20190715 01:09;P;;;;;;
D;261;3153978;80;20190715 01:09;V;;;;;;
B;261;3114815;81;20190715 01:09;;9;72;MOUNTFORD AVE;GUILDFORD;2161;;;20190531;20190708;385000;;R;RESIDENCE;9;;;0;AP378423;
C;261;3114815;81;20190715 01:09;9/SP73084;
D;261;3114815;81;20190715 01:09;P;;;;;;
D;261;3114815;81;20190715 01:09;V;;;;;;
B;261;3141776;82;20190715 01:09;;27;4;BENEDICT CT;HOLROYD;2142;;;20190528;20190709;460000;;R;RESIDENCE;27;;;0;AP381713;
C;261;3141776;82;20190715 01:09;27/SP73765;
D;261;3141776;82;20190715 01:09;P;;;;;;
D;261;3141776;82;20190715 01:09;V;;;;;;
D;261;3141776;82;20190715 01:09;V;;;;;;
B;261;3234322;83;20190715 01:09;;1;22;OATLANDS ST;WENTWORTHVILLE;2145;;;20190601;20190711;658777;;R;RESIDENCE;1;;;0;AP388118;
C;261;3234322;83;20190715 01:09;1/SP76629;
D;261;3234322;83;20190715 01:09;P;;;;;;
D;261;3234322;83;20190715 01:09;V;;;;;;
B;261;3234322;84;20190715 01:09;;2;22;OATLANDS ST;WENTWORTHVILLE;2145;;;20190510;20190708;658000;;R;RESIDENCE;2;;;0;AP378443;
C;261;3234322;84;20190715 01:09;2/SP76629;
D;261;3234322;84;20190715 01:09;P;;;;;;
D;261;3234322;84;20190715 01:09;V;;;;;;
B;261;3673281;85;20190715 01:09;;;31;HERDSMANS AVE;LIDCOMBE;2141;;;20190528;20190709;490000;;R;RESIDENCE;3;;;0;AP380763;
C;261;3673281;85;20190715 01:09;3/SP86719;
D;261;3673281;85;20190715 01:09;P;;;;;;
D;261;3673281;85;20190715 01:09;V;;;;;;
B;261;3813821;86;20190715 01:09;;;3;VIOLA PL;GREYSTANES;2145;274.8;M;20190627;20190708;830000;R2;R;RESIDENCE;;AAS;;0;AP378894;
C;261;3813821;86;20190715 01:09;561/1186074;
D;261;3813821;86;20190715 01:09;P;;;;;;
D;261;3813821;86;20190715 01:09;V;;;;;;
B;261;3828738;87;20190715 01:09;;27;17;KERRS RD;LIDCOMBE;2141;125;M;20190516;20190708;685000;;R;RESIDENCE;27;;;0;AP377170;
C;261;3828738;87;20190715 01:09;27/SP88002;
D;261;3828738;87;20190715 01:09;P;;;;;;
D;261;3828738;87;20190715 01:09;V;;;;;;
D;261;3828738;87;20190715 01:09;V;;;;;;
B;261;3787190;88;20190715 01:09;;;55 C;ORAMZI RD;GIRRAWEEN;2145;455.6;M;20190529;20190710;780000;R2;R;RESIDENCE;;AAI;;0;AP384882;
C;261;3787190;88;20190715 01:09;13/1191006;
D;261;3787190;88;20190715 01:09;P;;;;;;
D;261;3787190;88;20190715 01:09;P;;;;;;
D;261;3787190;88;20190715 01:09;V;;;;;;
D;261;3787190;88;20190715 01:09;V;;;;;;
B;261;3998581;89;20190715 01:09;;9;40;ADDLESTONE RD;MERRYLANDS;2160;;;20190528;20190709;567500;;R;RESIDENCE;9;;;0;AP381255;
C;261;3998581;89;20190715 01:09;9/SP94256;
D;261;3998581;89;20190715 01:09;P;;;;;;
D;261;3998581;89;20190715 01:09;V;;;;;;
B;261;3984179;90;20190715 01:09;;307;63;VERON ST;WENTWORTHVILLE;2145;105;M;20190528;20190709;500000;;R;RESIDENCE;20;;;0;AP381000;
C;261;3984179;90;20190715 01:09;20/SP94623;
D;261;3984179;90;20190715 01:09;P;;;;;;
D;261;3984179;90;20190715 01:09;V;;;;;;
D;261;3984179;90;20190715 01:09;V;;;;;;
Z;428;90;90;246;
