A;RTSALEDATA;008;20250407 01:06;VALNET;
D;008;248775;77;20250407 01:06;V;;;;;;
B;008;248963;78;20250407 01:06;;;48;RAWSON ST;MAYFIELD;2304;271.9;M;20250217;20250331;690000;R2;R;RESIDENCE;;AJX;;0;AU937793;
C;008;248963;78;20250407 01:06;1/343777;
D;008;248963;78;20250407 01:06;P;;;;;;
D;008;248963;78;20250407 01:06;V;;;;;;
B;008;249690;79;20250407 01:06;;;58;ROBERTS CCT;LAMBTON;2299;612;M;20250226;20250328;1200000;R2;R;RESIDENCE;;AFK;;0;AU929899;
C;008;249690;79;20250407 01:06;359/872339;
D;008;249690;79;20250407 01:06;P;;;;;;
D;008;249690;79;20250407 01:06;P;;;;;;
D;008;249690;79;20250407 01:06;V;;;;;;
B;008;252343;80;20250407 01:06;;3;161;SCOTT ST;NEWCASTLE;2300;;;20241128;20250328;4375000;;R;RESIDENCE;34;;;0;AU934464;
C;008;252343;80;20250407 01:06;34/SP58826;
D;008;252343;80;20250407 01:06;P;;;;;;
D;008;252343;80;20250407 01:06;V;;;;;;
D;008;252343;80;20250407 01:06;V;;;;;;
B;008;252941;81;20250407 01:06;;;11;SHEDDON ST;ISLINGTON;2296;251.7;M;20250214;20250328;812000;R3;R;RESIDENCE;;AFA;;0;AU930756;
C;008;252941;81;20250407 01:06;52/803496;
D;008;252941;81;20250407 01:06;P;;;;;;
D;008;252941;81;20250407 01:06;P;;;;;;
D;008;252941;81;20250407 01:06;V;;;;;;
D;008;252941;81;20250407 01:06;V;;;;;;
B;008;247926;82;20250407 01:06;;20;1;QUEEN ST;THE HILL;2300;212.6;M;20250214;20250328;1802000;R3;R;RESIDENCE;;AKA;;0;AU931051;
C;008;247926;82;20250407 01:06;11/270136;
D;008;247926;82;20250407 01:06;P;;;;;;
D;008;247926;82;20250407 01:06;P;;;;;;
D;008;247926;82;20250407 01:06;V;;;;;;
D;008;247926;82;20250407 01:06;V;;;;;;
B;008;250668;83;20250407 01:06;;;124;ROXBURGH ST;STOCKTON;2295;505.9;M;20250204;20250401;1100000;R2;R;RESIDENCE;;AHN;;0;AU942176;
C;008;250668;83;20250407 01:06;A/338552;
D;008;250668;83;20250407 01:06;P;;;;;;
D;008;250668;83;20250407 01:06;P;;;;;;
D;008;250668;83;20250407 01:06;V;;;;;;
B;008;250899;84;20250407 01:06;;;7;RUDGE ST;NEW LAMBTON;2305;537.5;M;20250214;20250331;1040000;R2;R;RESIDENCE;;AFF;;0;AU936862;
C;008;250899;84;20250407 01:06;177/20342;
D;008;250899;84;20250407 01:06;P;;;;;;
D;008;250899;84;20250407 01:06;V;;;;;;
B;008;248514;85;20250407 01:06;;4;15;RAILWAY ST;MEREWETHER;2291;;;20250214;20250328;960000;;R;RESIDENCE;2;;;0;AU931653;
C;008;248514;85;20250407 01:06;2/SP21908;
D;008;248514;85;20250407 01:06;P;;;;;;
D;008;248514;85;20250407 01:06;V;;;;;;
B;008;254879;86;20250407 01:06;;;21;SUNDERLAND ST;MAYFIELD;2304;297.1;M;20250217;20250324;855000;R3;R;RESIDENCE;;AJB;;0;AU917353;
C;008;254879;86;20250407 01:06;1/784005;
D;008;254879;86;20250407 01:06;P;;;;;;
D;008;254879;86;20250407 01:06;P;;;;;;
D;008;254879;86;20250407 01:06;V;;;;;;
D;008;254879;86;20250407 01:06;V;;;;;;
D;008;254879;86;20250407 01:06;V;;;;;;
B;008;261600;87;20250407 01:06;;;6;WOODSTOCK ST;MAYFIELD;2304;538.7;M;20250214;20250328;1110000;R3;R;RESIDENCE;;AJB;;0;AU933363;
C;008;261600;87;20250407 01:06;22/11674;
D;008;261600;87;20250407 01:06;P;;;;;;
D;008;261600;87;20250407 01:06;V;;;;;;
D;008;261600;87;20250407 01:06;V;;;;;;
B;008;3266527;88;20250407 01:06;SOQUE APARTMENTS;201;14;MILFORD ST;ISLINGTON;2296;;;20250117;20250328;855000;;R;RESIDENCE;32;;;0;AU933378;
C;008;3266527;88;20250407 01:06;32/SP76580;
D;008;3266527;88;20250407 01:06;P;;;;;;
D;008;3266527;88;20250407 01:06;P;;;;;;
D;008;3266527;88;20250407 01:06;V;;;;;;
B;008;3327567;89;20250407 01:06;;;13;FRYAR CRES;WALLSEND;2287;816.5;M;20250303;20250331;1470000;R2;R;RESIDENCE;;AAD;;0;AU935535;
C;008;3327567;89;20250407 01:06;122/1107688;
D;008;3327567;89;20250407 01:06;P;;;;;;
D;008;3327567;89;20250407 01:06;P;;;;;;
D;008;3327567;89;20250407 01:06;V;;;;;;
D;008;3327567;89;20250407 01:06;V;;;;;;
B;008;3331820;90;20250407 01:06;;15;75;KING ST;NEWCASTLE;2300;;;20250304;20250327;650000;;R;RESIDENCE;15;;;0;AU926001;
C;008;3331820;90;20250407 01:06;15/SP78736;
D;008;3331820;90;20250407 01:06;P;;;;;;
D;008;3331820;90;20250407 01:06;P;;;;;;
D;008;3331820;90;20250407 01:06;V;;;;;;
B;008;4387372;91;20250407 01:06;;2;49;SMITH RD;ELERMORE VALE;2287;154;M;20250228;20250328;700000;;R;RESIDENCE;2;;;0;AU934275;
C;008;4387372;91;20250407 01:06;2/SP103812;
D;008;4387372;91;20250407 01:06;P;;;;;;
D;008;4387372;91;20250407 01:06;V;;;;;;
B;008;4481616;92;20250407 01:06;;308;50;BRUNKER RD;BROADMEADOW;2292;116;M;20250218;20250401;803000;;R;RESIDENCE;26;;;0;AU941823;
C;008;4481616;92;20250407 01:06;26/SP106255;
D;008;4481616;92;20250407 01:06;P;;;;;;
D;008;4481616;92;20250407 01:06;V;;;;;;
B;008;4420484;93;20250407 01:06;;302;59;DATE ST;ADAMSTOWN;2289;108;M;20250221;20250328;745000;;R;RESIDENCE;49;;;0;AU930407;
C;008;4420484;93;20250407 01:06;49/SP104278;
D;008;4420484;93;20250407 01:06;P;;;;;;
D;008;4420484;93;20250407 01:06;V;;;;;;
D;008;4420484;93;20250407 01:06;V;;;;;;
B;008;4500419;94;20250407 01:06;;4;63;LAKE RD;WALLSEND;2287;181;M;20250214;20250328;760000;;R;RESIDENCE;4;;;0;AU931341;
C;008;4500419;94;20250407 01:06;4/SP106582;
D;008;4500419;94;20250407 01:06;P;;;;;;
D;008;4500419;94;20250407 01:06;P;;;;;;
D;008;4500419;94;20250407 01:06;V;;;;;;
D;008;4500419;94;20250407 01:06;V;;;;;;
B;008;4432854;95;20250407 01:06;;410;386;KING ST;NEWCASTLE;2300;104;M;20250207;20250401;975000;;R;RESIDENCE;21;;;0;AU942125;
C;008;4432854;95;20250407 01:06;21/SP104951;
D;008;4432854;95;20250407 01:06;P;;;;;;
D;008;4432854;95;20250407 01:06;V;;;;;;
D;008;4432854;95;20250407 01:06;V;;;;;;
B;008;3866636;96;20250407 01:06;;5;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20250310;20250331;565000;;R;RESIDENCE;5;;;0;AU936019;
C;008;3866636;96;20250407 01:06;5/SP91948;
D;008;3866636;96;20250407 01:06;P;;;;;;
D;008;3866636;96;20250407 01:06;V;;;;;;
D;008;3866636;96;20250407 01:06;V;;;;;;
B;008;3808012;97;20250407 01:06;;;61 A;FITZROY ST;MAYFIELD;2304;264;M;20250205;20250328;850000;R2;R;RESIDENCE;;AJX;;0;AU933366;
C;008;3808012;97;20250407 01:06;12/1164303;
D;008;3808012;97;20250407 01:06;P;;;;;;
D;008;3808012;97;20250407 01:06;V;;;;;;
B;008;3981610;98;20250407 01:06;;2;29 A;PETERS AVE;WALLSEND;2287;170;M;20250206;20250328;720000;;R;RESIDENCE;2;;;0;AU931553;
C;008;3981610;98;20250407 01:06;2/SP94551;
D;008;3981610;98;20250407 01:06;P;;;;;;
D;008;3981610;98;20250407 01:06;V;;;;;;
B;008;3913216;99;20250407 01:06;;;81 A;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1286;M;20250312;20250327;2100000;R2;R;RESIDENCE;;AFH;;0;AU928225;
C;008;3913216;99;20250407 01:06;100/1217036;
D;008;3913216;99;20250407 01:06;P;;;;;;
D;008;3913216;99;20250407 01:06;V;;;;;;
D;008;3913216;99;20250407 01:06;V;;;;;;
B;008;3997851;100;20250407 01:06;;406;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250214;20250401;765000;;R;RESIDENCE;28;;;0;AU942127;
C;008;3997851;100;20250407 01:06;28/SP94983;
D;008;3997851;100;20250407 01:06;P;;;;;;
D;008;3997851;100;20250407 01:06;P;;;;;;
D;008;3997851;100;20250407 01:06;V;;;;;;
D;008;3997851;100;20250407 01:06;V;;;;;;
B;008;3997851;101;20250407 01:06;;501;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250213;20250327;780000;;R;RESIDENCE;32;;;0;AU929086;
C;008;3997851;101;20250407 01:06;32/SP94983;
D;008;3997851;101;20250407 01:06;P;;;;;;
D;008;3997851;101;20250407 01:06;V;;;;;;
B;008;3927003;102;20250407 01:06;;;69;TOOKE ST;COOKS HILL;2300;;;20250221;20250324;1750000;;R;RESIDENCE;3;;;0;AU915118;
C;008;3927003;102;20250407 01:06;3/SP93259;
D;008;3927003;102;20250407 01:06;P;;;;;;
D;008;3927003;102;20250407 01:06;V;;;;;;
B;008;3972098;103;20250407 01:06;;;71;HIGH ST;WARATAH;2298;423.3;M;20250213;20250327;806200;R2;R;RESIDENCE;;AJZ;;0;AU928754;
C;008;3972098;103;20250407 01:06;1/1225407;
D;008;3972098;103;20250407 01:06;P;;;;;;
D;008;3972098;103;20250407 01:06;V;;;;;;
D;008;3972098;103;20250407 01:06;V;;;;;;
B;008;3966479;104;20250407 01:06;;702;23;RAVENSHAW ST;NEWCASTLE WEST;2302;108;M;20250306;20250331;790000;;R;RESIDENCE;78;;;0;AU937152;
C;008;3966479;104;20250407 01:06;78/SP93359;
D;008;3966479;104;20250407 01:06;P;;;;;;
D;008;3966479;104;20250407 01:06;V;;;;;;
B;008;4297757;105;20250407 01:06;;2;83;CHURNWOOD DR;FLETCHER;2287;249;M;20250228;20250328;685000;;R;RESIDENCE;2;;;0;AU932081;
C;008;4297757;105;20250407 01:06;2/SP101549;
D;008;4297757;105;20250407 01:06;P;;;;;;
D;008;4297757;105;20250407 01:06;V;;;;;;
B;008;4329835;106;20250407 01:06;;806;1;UNION ST;WICKHAM;2293;;;20250213;20250327;745000;;R;RESIDENCE;88;;;0;AU926311;
C;008;4329835;106;20250407 01:06;88/SP102279;
D;008;4329835;106;20250407 01:06;P;;;;;;
D;008;4329835;106;20250407 01:06;V;;;;;;
D;008;4329835;106;20250407 01:06;V;;;;;;
B;008;4300955;107;20250407 01:06;;1;23;HONEYSUCKLE DR;NEWCASTLE;2300;120;M;20250204;20250324;950000;;3;COMMERCIAL;149;;;0;AU916887;
C;008;4300955;107;20250407 01:06;149/SP101583;
D;008;4300955;107;20250407 01:06;P;;;;;;
D;008;4300955;107;20250407 01:06;V;;;;;;
B;008;4359685;108;20250407 01:06;;2;1 A;AVONDALE RD;NEW LAMBTON;2305;170;M;20250214;20250328;1000000;;R;RESIDENCE;7;;;0;AU931875;
C;008;4359685;108;20250407 01:06;7/SP103053;
D;008;4359685;108;20250407 01:06;P;;;;;;
D;008;4359685;108;20250407 01:06;V;;;;;;
B;008;4374789;109;20250407 01:06;;2;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20250321;20250328;561000;;R;RESIDENCE;2;;;0;AU931591;
C;008;4374789;109;20250407 01:06;2/SP103466;
D;008;4374789;109;20250407 01:06;P;;;;;;
D;008;4374789;109;20250407 01:06;V;;;;;;
B;008;4269573;110;20250407 01:06;;2;52;WILLIAM ST;JESMOND;2299;165;M;20250306;20250327;555000;;R;RESIDENCE;2;;;0;AU926868;
C;008;4269573;110;20250407 01:06;2/SP100885;
D;008;4269573;110;20250407 01:06;P;;;;;;
D;008;4269573;110;20250407 01:06;V;;;;;;
Z;534;110;110;312;
