A;RTSALEDATA;081;20200914 01:00;VALNET;
D;081;4303723;73;20200914 01:00;P;;;;;;
D;081;4303723;73;20200914 01:00;P;;;;;;
D;081;4303723;73;20200914 01:00;V;;;;;;
B;081;4303723;74;20200914 01:00;BUILDING C;112;3;SUNDOWN RD;NORTH KELLYVILLE;2155;98;M;20170729;20200909;572000;;R;RESIDENCE;32;;;0;AQ381164;
C;081;4303723;74;20200914 01:00;32/SP101700;
D;081;4303723;74;20200914 01:00;P;;;;;;
D;081;4303723;74;20200914 01:00;V;;;;;;
B;081;4303723;75;20200914 01:00;BUILDING C;118;3;SUNDOWN RD;NORTH KELLYVILLE;2155;87;M;20170915;20200904;505000;;R;RESIDENCE;38;;;0;AQ372028;
C;081;4303723;75;20200914 01:00;38/SP101700;
D;081;4303723;75;20200914 01:00;P;;;;;;
D;081;4303723;75;20200914 01:00;V;;;;;;
B;081;4304629;76;20200914 01:00;;;11;BRAHMAN RD;BOX HILL;2765;267;M;20200217;20200908;400675;R2;V;VACANT LAND;;BHR;;0;AQ376211;
C;081;4304629;76;20200914 01:00;2/1251649;
D;081;4304629;76;20200914 01:00;P;;;;;;
D;081;4304629;76;20200914 01:00;V;;;;;;
B;081;4271484;77;20200914 01:00;;;15;BUGLE CCT;KELLYVILLE;2155;267.7;M;20190304;20200904;1209000;R3;R;RESIDENCE;;KEM;;0;AQ370874;
C;081;4271484;77;20200914 01:00;22/271241;
D;081;4271484;77;20200914 01:00;P;;;;;;
D;081;4271484;77;20200914 01:00;V;;;;;;
B;081;4133282;78;20200914 01:00;;19 G;3;GERBERA PL;KELLYVILLE;2155;111;M;20200625;20200909;617750;;R;RESIDENCE;80;;;0;AQ380709;
C;081;4133282;78;20200914 01:00;80/SP92608;
D;081;4133282;78;20200914 01:00;P;;;;;;
D;081;4133282;78;20200914 01:00;P;;;;;;
D;081;4133282;78;20200914 01:00;V;;;;;;
B;081;4133282;79;20200914 01:00;;120;3;GERBERA PL;KELLYVILLE;2155;105;M;20200724;20200904;596500;;R;RESIDENCE;87;;;0;AQ370809;
C;081;4133282;79;20200914 01:00;87/SP92608;
D;081;4133282;79;20200914 01:00;P;;;;;;
D;081;4133282;79;20200914 01:00;V;;;;;;
B;081;4133282;80;20200914 01:00;;217;3;GERBERA PL;KELLYVILLE;2155;159;M;20170808;20200904;756800;;R;RESIDENCE;92;;;0;AQ370834;
C;081;4133282;80;20200914 01:00;92/SP92608;
D;081;4133282;80;20200914 01:00;P;;;;;;
D;081;4133282;80;20200914 01:00;P;;;;;;
D;081;4133282;80;20200914 01:00;V;;;;;;
B;081;4133282;81;20200914 01:00;;220;3;GERBERA PL;KELLYVILLE;2155;106;M;20170724;20200904;619000;;R;RESIDENCE;95;;;0;AQ370254;
C;081;4133282;81;20200914 01:00;95/SP92608;
D;081;4133282;81;20200914 01:00;P;;;;;;
D;081;4133282;81;20200914 01:00;V;;;;;;
B;081;4133282;82;20200914 01:00;;222;3;GERBERA PL;KELLYVILLE;2155;105;M;20170724;20200904;599500;;R;RESIDENCE;97;;;0;AQ371169;
C;081;4133282;82;20200914 01:00;97/SP92608;
D;081;4133282;82;20200914 01:00;P;;;;;;
D;081;4133282;82;20200914 01:00;V;;;;;;
B;081;4133282;83;20200914 01:00;;223;3;GERBERA PL;KELLYVILLE;2155;109;M;20170711;20200904;632000;;R;RESIDENCE;98;;;0;AQ370654;
C;081;4133282;83;20200914 01:00;98/SP92608;
D;081;4133282;83;20200914 01:00;P;;;;;;
D;081;4133282;83;20200914 01:00;V;;;;;;
B;081;4133282;84;20200914 01:00;;317;3;GERBERA PL;KELLYVILLE;2155;159;M;20170818;20200909;780000;;R;RESIDENCE;100;;;0;AQ380597;
C;081;4133282;84;20200914 01:00;100/SP92608;
D;081;4133282;84;20200914 01:00;P;;;;;;
D;081;4133282;84;20200914 01:00;P;;;;;;
D;081;4133282;84;20200914 01:00;V;;;;;;
B;081;4133282;85;20200914 01:00;;322;3;GERBERA PL;KELLYVILLE;2155;106;M;20170730;20200904;630500;;R;RESIDENCE;105;;;0;AQ368912;
C;081;4133282;85;20200914 01:00;105/SP92608;
D;081;4133282;85;20200914 01:00;P;;;;;;
D;081;4133282;85;20200914 01:00;V;;;;;;
B;081;4133282;86;20200914 01:00;;323;3;GERBERA PL;KELLYVILLE;2155;109;M;20170711;20200904;641750;;R;RESIDENCE;106;;;0;AQ370782;
C;081;4133282;86;20200914 01:00;106/SP92608;
D;081;4133282;86;20200914 01:00;P;;;;;;
D;081;4133282;86;20200914 01:00;P;;;;;;
D;081;4133282;86;20200914 01:00;V;;;;;;
B;081;4133282;87;20200914 01:00;;324;3;GERBERA PL;KELLYVILLE;2155;160;M;20170824;20200904;755000;;R;RESIDENCE;107;;;0;AQ370719;
C;081;4133282;87;20200914 01:00;107/SP92608;
D;081;4133282;87;20200914 01:00;P;;;;;;
D;081;4133282;87;20200914 01:00;V;;;;;;
B;081;4133282;88;20200914 01:00;;414;3;GERBERA PL;KELLYVILLE;2155;163;M;20170730;20200904;660750;;R;RESIDENCE;111;;;0;AQ370188;
C;081;4133282;88;20200914 01:00;111/SP92608;
D;081;4133282;88;20200914 01:00;P;;;;;;
D;081;4133282;88;20200914 01:00;V;;;;;;
B;081;4133282;89;20200914 01:00;;416;3;GERBERA PL;KELLYVILLE;2155;117;M;20170726;20200909;675000;;R;RESIDENCE;113;;;0;AQ380650;
C;081;4133282;89;20200914 01:00;113/SP92608;
D;081;4133282;89;20200914 01:00;P;;;;;;
D;081;4133282;89;20200914 01:00;P;;;;;;
D;081;4133282;89;20200914 01:00;V;;;;;;
B;081;4133282;90;20200914 01:00;;24 G;3;GERBERA PL;KELLYVILLE;2155;267;M;20170818;20200904;934000;;R;RESIDENCE;115;;;0;AQ370723;
C;081;4133282;90;20200914 01:00;115/SP92608;
D;081;4133282;90;20200914 01:00;P;;;;;;
D;081;4133282;90;20200914 01:00;V;;;;;;
B;081;4133282;91;20200914 01:00;;131;3;GERBERA PL;KELLYVILLE;2155;108;M;20170719;20200904;633000;;R;RESIDENCE;128;;;0;AQ370182;
C;081;4133282;91;20200914 01:00;128/SP92608;
D;081;4133282;91;20200914 01:00;P;;;;;;
D;081;4133282;91;20200914 01:00;V;;;;;;
B;081;4133282;92;20200914 01:00;;225;3;GERBERA PL;KELLYVILLE;2155;156;M;20170724;20200904;745000;;R;RESIDENCE;130;;;0;AQ368924;
C;081;4133282;92;20200914 01:00;130/SP92608;
D;081;4133282;92;20200914 01:00;P;;;;;;
D;081;4133282;92;20200914 01:00;V;;;;;;
B;081;4133282;93;20200914 01:00;;328;3;GERBERA PL;KELLYVILLE;2155;102;M;20170816;20200904;619750;;R;RESIDENCE;141;;;0;AQ368906;
C;081;4133282;93;20200914 01:00;141/SP92608;
D;081;4133282;93;20200914 01:00;P;;;;;;
D;081;4133282;93;20200914 01:00;P;;;;;;
D;081;4133282;93;20200914 01:00;V;;;;;;
B;081;4133282;94;20200914 01:00;;329;3;GERBERA PL;KELLYVILLE;2155;178;M;20170905;20200904;859750;;R;RESIDENCE;142;;;0;AQ371257;
C;081;4133282;94;20200914 01:00;142/SP92608;
D;081;4133282;94;20200914 01:00;P;;;;;;
D;081;4133282;94;20200914 01:00;P;;;;;;
D;081;4133282;94;20200914 01:00;V;;;;;;
B;081;4133282;95;20200914 01:00;;331;3;GERBERA PL;KELLYVILLE;2155;108;M;20170711;20200904;640750;;R;RESIDENCE;144;;;0;AQ369334;
C;081;4133282;95;20200914 01:00;144/SP92608;
D;081;4133282;95;20200914 01:00;P;;;;;;
D;081;4133282;95;20200914 01:00;P;;;;;;
D;081;4133282;95;20200914 01:00;V;;;;;;
B;081;4133282;96;20200914 01:00;;332;3;GERBERA PL;KELLYVILLE;2155;152;M;20170906;20200904;819750;;R;RESIDENCE;145;;;0;AQ368678;
C;081;4133282;96;20200914 01:00;145/SP92608;
D;081;4133282;96;20200914 01:00;P;;;;;;
D;081;4133282;96;20200914 01:00;P;;;;;;
D;081;4133282;96;20200914 01:00;V;;;;;;
B;081;4273152;97;20200914 01:00;;;55;EPSILON ST;BOX HILL;2765;334.1;M;20200807;20200904;470000;R3;R;RESIDENCE;;BHM;;0;AQ370673;
C;081;4273152;97;20200914 01:00;20/1242098;
D;081;4273152;97;20200914 01:00;P;;;;;;
D;081;4273152;97;20200914 01:00;P;;;;;;
D;081;4273152;97;20200914 01:00;V;;;;;;
B;081;4273157;98;20200914 01:00;;;70;DORADO ST;BOX HILL;2765;334;M;20200807;20200904;455000;R3;V;VACANT LAND;;BHM;;0;AQ370558;
C;081;4273157;98;20200914 01:00;25/1242098;
D;081;4273157;98;20200914 01:00;P;;;;;;
D;081;4273157;98;20200914 01:00;V;;;;;;
B;081;4299553;99;20200914 01:00;;;33;PORRIMA ST;BOX HILL;2765;417.2;M;20200817;20200908;512000;R2;R;RESIDENCE;;BHR;;0;AQ378006;
C;081;4299553;99;20200914 01:00;234/1240528;
D;081;4299553;99;20200914 01:00;P;;;;;;
D;081;4299553;99;20200914 01:00;V;;;;;;
B;081;4299558;100;20200914 01:00;;;12;MILKY CRES;BOX HILL;2765;390.8;M;20200724;20200904;470000;R2;V;VACANT LAND;;BHR;;0;AQ371115;
C;081;4299558;100;20200914 01:00;239/1240528;
D;081;4299558;100;20200914 01:00;P;;;;;;
D;081;4299558;100;20200914 01:00;P;;;;;;
D;081;4299558;100;20200914 01:00;V;;;;;;
B;081;4299565;101;20200914 01:00;;;22;PEGASUS ST;BOX HILL;2765;300;M;20171031;20200908;445000;R2;V;VACANT LAND;;BHR;;0;AQ377062;
C;081;4299565;101;20200914 01:00;246/1240528;
D;081;4299565;101;20200914 01:00;P;;;;;;
D;081;4299565;101;20200914 01:00;V;;;;;;
B;081;4301668;102;20200914 01:00;;;84;PRIDHAM AVE;BOX HILL;2765;317.2;M;20200713;20200907;437000;R2;R;RESIDENCE;;BHR;;0;AQ373034;
C;081;4301668;102;20200914 01:00;3229/1256844;
D;081;4301668;102;20200914 01:00;P;;;;;;
D;081;4301668;102;20200914 01:00;V;;;;;;
B;081;4255669;103;20200914 01:00;;;29;CAULFIELD PKWY;BOX HILL;2765;318.7;M;20200706;20200910;430000;R2;R;RESIDENCE;;BHR;;0;AQ383789;
C;081;4255669;103;20200914 01:00;1507/1232833;
D;081;4255669;103;20200914 01:00;P;;;;;;
D;081;4255669;103;20200914 01:00;P;;;;;;
D;081;4255669;103;20200914 01:00;V;;;;;;
B;081;4310344;104;20200914 01:00;;2 G;100;FAIRWAY DR;NORWEST;2153;238;M;20181120;20200909;920550;;R;RESIDENCE;2;;;0;AQ381702;
C;081;4310344;104;20200914 01:00;2/SP101404;
D;081;4310344;104;20200914 01:00;P;;;;;;
D;081;4310344;104;20200914 01:00;V;;;;;;
B;081;4310344;105;20200914 01:00;;101;100;FAIRWAY DR;NORWEST;2153;166;M;20200319;20200908;755250;;R;RESIDENCE;6;;;0;AQ378051;
C;081;4310344;105;20200914 01:00;6/SP101404;
D;081;4310344;105;20200914 01:00;P;;;;;;
D;081;4310344;105;20200914 01:00;V;;;;;;
B;081;4310344;106;20200914 01:00;;103;100;FAIRWAY DR;NORWEST;2153;166;M;20200203;20200909;900600;;R;RESIDENCE;8;;;0;AQ381479;
C;081;4310344;106;20200914 01:00;8/SP101404;
D;081;4310344;106;20200914 01:00;P;;;;;;
D;081;4310344;106;20200914 01:00;V;;;;;;
B;081;4310344;107;20200914 01:00;;104;100;FAIRWAY DR;NORWEST;2153;80;M;20180808;20200908;564000;;R;RESIDENCE;9;;;0;AQ378616;
C;081;4310344;107;20200914 01:00;9/SP101404;
D;081;4310344;107;20200914 01:00;P;;;;;;
D;081;4310344;107;20200914 01:00;V;;;;;;
B;081;4310344;108;20200914 01:00;;205;100;FAIRWAY DR;NORWEST;2153;138;M;20181114;20200908;785000;;R;RESIDENCE;15;;;0;AQ378021;
C;081;4310344;108;20200914 01:00;15/SP101404;
D;081;4310344;108;20200914 01:00;P;;;;;;
D;081;4310344;108;20200914 01:00;P;;;;;;
D;081;4310344;108;20200914 01:00;V;;;;;;
B;081;4310344;109;20200914 01:00;;301;100;FAIRWAY DR;NORWEST;2153;152;M;20180604;20200908;815000;;R;RESIDENCE;16;;;0;AQ378629;
C;081;4310344;109;20200914 01:00;16/SP101404;
D;081;4310344;109;20200914 01:00;P;;;;;;
D;081;4310344;109;20200914 01:00;V;;;;;;
B;081;4310344;110;20200914 01:00;;304;100;FAIRWAY DR;NORWEST;2153;80;M;20180927;20200908;553850;;R;RESIDENCE;19;;;0;AQ378094;
C;081;4310344;110;20200914 01:00;19/SP101404;
D;081;4310344;110;20200914 01:00;P;;;;;;
D;081;4310344;110;20200914 01:00;V;;;;;;
B;081;4310344;111;20200914 01:00;;404;100;FAIRWAY DR;NORWEST;2153;80;M;20200728;20200910;590000;;R;RESIDENCE;24;;;0;AQ384644;
C;081;4310344;111;20200914 01:00;24/SP101404;
D;081;4310344;111;20200914 01:00;P;;;;;;
D;081;4310344;111;20200914 01:00;V;;;;;;
B;081;4310344;112;20200914 01:00;;501;100;FAIRWAY DR;NORWEST;2153;171;M;20181012;20200908;793250;;R;RESIDENCE;26;;;0;AQ378042;
C;081;4310344;112;20200914 01:00;26/SP101404;
D;081;4310344;112;20200914 01:00;P;;;;;;
D;081;4310344;112;20200914 01:00;V;;;;;;
B;081;4310344;113;20200914 01:00;;504;100;FAIRWAY DR;NORWEST;2153;80;M;20180712;20200908;597000;;R;RESIDENCE;29;;;0;AQ378057;
C;081;4310344;113;20200914 01:00;29/SP101404;
D;081;4310344;113;20200914 01:00;P;;;;;;
D;081;4310344;113;20200914 01:00;V;;;;;;
B;081;4310344;114;20200914 01:00;;701;100;FAIRWAY DR;NORWEST;2153;164;M;20180928;20200908;812250;;R;RESIDENCE;36;;;0;AQ378013;
C;081;4310344;114;20200914 01:00;36/SP101404;
D;081;4310344;114;20200914 01:00;P;;;;;;
D;081;4310344;114;20200914 01:00;P;;;;;;
D;081;4310344;114;20200914 01:00;V;;;;;;
B;081;4305386;115;20200914 01:00;;2 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;163;M;20200227;20200909;805000;;R;RESIDENCE;2;;;0;AQ381331;
C;081;4305386;115;20200914 01:00;2/SP101706;
D;081;4305386;115;20200914 01:00;P;;;;;;
D;081;4305386;115;20200914 01:00;P;;;;;;
D;081;4305386;115;20200914 01:00;V;;;;;;
B;081;4305386;116;20200914 01:00;;7 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;132;M;20191220;20200909;680000;;R;RESIDENCE;7;;;0;AQ380761;
C;081;4305386;116;20200914 01:00;7/SP101706;
D;081;4305386;116;20200914 01:00;P;;;;;;
D;081;4305386;116;20200914 01:00;P;;;;;;
D;081;4305386;116;20200914 01:00;V;;;;;;
B;081;4310344;117;20200914 01:00;;705;100;FAIRWAY DR;NORWEST;2153;151;M;20180702;20200908;835000;;R;RESIDENCE;40;;;0;AQ378560;
C;081;4310344;117;20200914 01:00;40/SP101404;
D;081;4310344;117;20200914 01:00;P;;;;;;
D;081;4310344;117;20200914 01:00;P;;;;;;
D;081;4310344;117;20200914 01:00;V;;;;;;
B;081;4310344;118;20200914 01:00;;801;100;FAIRWAY DR;NORWEST;2153;164;M;20181220;20200910;821750;;R;RESIDENCE;41;;;0;AQ384909;
C;081;4310344;118;20200914 01:00;41/SP101404;
D;081;4310344;118;20200914 01:00;P;;;;;;
D;081;4310344;118;20200914 01:00;P;;;;;;
D;081;4310344;118;20200914 01:00;V;;;;;;
B;081;4310344;119;20200914 01:00;;804;100;FAIRWAY DR;NORWEST;2153;80;M;20180928;20200908;587100;;R;RESIDENCE;44;;;0;AQ378017;
C;081;4310344;119;20200914 01:00;44/SP101404;
D;081;4310344;119;20200914 01:00;P;;;;;;
D;081;4310344;119;20200914 01:00;P;;;;;;
D;081;4310344;119;20200914 01:00;V;;;;;;
B;081;4310344;120;20200914 01:00;;1004;100;FAIRWAY DR;NORWEST;2153;80;M;20181211;20200908;600000;;R;RESIDENCE;54;;;0;AQ378291;
C;081;4310344;120;20200914 01:00;54/SP101404;
D;081;4310344;120;20200914 01:00;P;;;;;;
D;081;4310344;120;20200914 01:00;V;;;;;;
B;081;4310344;121;20200914 01:00;;1005;100;FAIRWAY DR;NORWEST;2153;151;M;20181115;20200910;821725;;R;RESIDENCE;55;;;0;AQ384668;
C;081;4310344;121;20200914 01:00;55/SP101404;
D;081;4310344;121;20200914 01:00;P;;;;;;
D;081;4310344;121;20200914 01:00;V;;;;;;
B;081;4310344;122;20200914 01:00;;1105;100;FAIRWAY DR;NORWEST;2153;60;M;20181019;20200908;841225;;R;RESIDENCE;60;;;0;AQ378567;
C;081;4310344;122;20200914 01:00;60/SP101404;
D;081;4310344;122;20200914 01:00;P;;;;;;
D;081;4310344;122;20200914 01:00;V;;;;;;
B;081;4310344;123;20200914 01:00;;107;100;FAIRWAY DR;NORWEST;2153;124;M;20191004;20200908;733875;;R;RESIDENCE;65;;;0;AQ378038;
C;081;4310344;123;20200914 01:00;65/SP101404;
D;081;4310344;123;20200914 01:00;P;;;;;;
D;081;4310344;123;20200914 01:00;P;;;;;;
D;081;4310344;123;20200914 01:00;V;;;;;;
B;081;4310344;124;20200914 01:00;;207;100;FAIRWAY DR;NORWEST;2153;126;M;20191004;20200908;736250;;R;RESIDENCE;69;;;0;AQ378067;
C;081;4310344;124;20200914 01:00;69/SP101404;
D;081;4310344;124;20200914 01:00;P;;;;;;
D;081;4310344;124;20200914 01:00;P;;;;;;
D;081;4310344;124;20200914 01:00;V;;;;;;
B;081;4310344;125;20200914 01:00;;407;100;FAIRWAY DR;NORWEST;2153;129;M;20191129;20200908;722520;;R;RESIDENCE;77;;;0;AQ378230;
C;081;4310344;125;20200914 01:00;77/SP101404;
D;081;4310344;125;20200914 01:00;P;;;;;;
D;081;4310344;125;20200914 01:00;P;;;;;;
D;081;4310344;125;20200914 01:00;V;;;;;;
B;081;4310344;126;20200914 01:00;;109;100;FAIRWAY DR;NORWEST;2153;85;M;20181016;20200909;551760;;R;RESIDENCE;104;;;0;AQ381469;
C;081;4310344;126;20200914 01:00;104/SP101404;
D;081;4310344;126;20200914 01:00;P;;;;;;
D;081;4310344;126;20200914 01:00;V;;;;;;
B;081;4310344;127;20200914 01:00;;11 G;100;FAIRWAY DR;NORWEST;2153;93;M;20190412;20200908;577743;;R;RESIDENCE;106;;;0;AQ378212;
C;081;4310344;127;20200914 01:00;106/SP101404;
D;081;4310344;127;20200914 01:00;P;;;;;;
D;081;4310344;127;20200914 01:00;V;;;;;;
B;081;4310344;128;20200914 01:00;;12 G;100;FAIRWAY DR;NORWEST;2153;100;M;20181022;20200908;564228;;R;RESIDENCE;107;;;0;AQ378195;
C;081;4310344;128;20200914 01:00;107/SP101404;
D;081;4310344;128;20200914 01:00;P;;;;;;
D;081;4310344;128;20200914 01:00;V;;;;;;
B;081;4310344;129;20200914 01:00;;13 G;100;FAIRWAY DR;NORWEST;2153;128;M;20181029;20200908;706800;;R;RESIDENCE;108;;;0;AQ378274;
C;081;4310344;129;20200914 01:00;108/SP101404;
D;081;4310344;129;20200914 01:00;P;;;;;;
D;081;4310344;129;20200914 01:00;V;;;;;;
B;081;4310344;130;20200914 01:00;;15 G;100;FAIRWAY DR;NORWEST;2153;93;M;20181026;20200908;549765;;R;RESIDENCE;110;;;0;AQ378216;
C;081;4310344;130;20200914 01:00;110/SP101404;
D;081;4310344;130;20200914 01:00;P;;;;;;
D;081;4310344;130;20200914 01:00;V;;;;;;
B;081;4310344;131;20200914 01:00;;111;100;FAIRWAY DR;NORWEST;2153;78;M;20181016;20200909;551760;;R;RESIDENCE;112;;;0;AQ381465;
C;081;4310344;131;20200914 01:00;112/SP101404;
D;081;4310344;131;20200914 01:00;P;;;;;;
D;081;4310344;131;20200914 01:00;V;;;;;;
B;081;4310344;132;20200914 01:00;;113;100;FAIRWAY DR;NORWEST;2153;86;M;20181024;20200908;579238;;R;RESIDENCE;114;;;0;AQ378282;
C;081;4310344;132;20200914 01:00;114/SP101404;
D;081;4310344;132;20200914 01:00;P;;;;;;
D;081;4310344;132;20200914 01:00;V;;;;;;
B;081;4310344;133;20200914 01:00;;116;100;FAIRWAY DR;NORWEST;2153;103;M;20181127;20200908;708700;;R;RESIDENCE;117;;;0;AQ378148;
C;081;4310344;133;20200914 01:00;117/SP101404;
D;081;4310344;133;20200914 01:00;P;;;;;;
D;081;4310344;133;20200914 01:00;V;;;;;;
B;081;4310344;134;20200914 01:00;;211;100;FAIRWAY DR;NORWEST;2153;78;M;20181222;20200908;558243;;R;RESIDENCE;120;;;0;AQ378152;
C;081;4310344;134;20200914 01:00;120/SP101404;
D;081;4310344;134;20200914 01:00;P;;;;;;
D;081;4310344;134;20200914 01:00;V;;;;;;
B;081;4310344;135;20200914 01:00;;216;100;FAIRWAY DR;NORWEST;2153;103;M;20190204;20200908;713450;;R;RESIDENCE;125;;;0;AQ378278;
C;081;4310344;135;20200914 01:00;125/SP101404;
D;081;4310344;135;20200914 01:00;P;;;;;;
D;081;4310344;135;20200914 01:00;V;;;;;;
B;081;4310344;136;20200914 01:00;;312;100;FAIRWAY DR;NORWEST;2153;101;M;20181026;20200908;600000;;R;RESIDENCE;129;;;0;AQ378301;
C;081;4310344;136;20200914 01:00;129/SP101404;
D;081;4310344;136;20200914 01:00;P;;;;;;
D;081;4310344;136;20200914 01:00;V;;;;;;
B;081;4310344;137;20200914 01:00;;315;100;FAIRWAY DR;NORWEST;2153;105;M;20181109;20200908;722950;;R;RESIDENCE;132;;;0;AQ378498;
C;081;4310344;137;20200914 01:00;132/SP101404;
D;081;4310344;137;20200914 01:00;P;;;;;;
D;081;4310344;137;20200914 01:00;V;;;;;;
B;081;4310344;138;20200914 01:00;;316;100;FAIRWAY DR;NORWEST;2153;103;M;20190619;20200908;719150;;R;RESIDENCE;133;;;0;AQ378314;
C;081;4310344;138;20200914 01:00;133/SP101404;
D;081;4310344;138;20200914 01:00;P;;;;;;
D;081;4310344;138;20200914 01:00;P;;;;;;
D;081;4310344;138;20200914 01:00;V;;;;;;
B;081;4310344;139;20200914 01:00;;410;100;FAIRWAY DR;NORWEST;2153;143;M;20181128;20200908;817000;;R;RESIDENCE;135;;;0;AQ378449;
C;081;4310344;139;20200914 01:00;135/SP101404;
D;081;4310344;139;20200914 01:00;P;;;;;;
D;081;4310344;139;20200914 01:00;V;;;;;;
B;081;4310344;140;20200914 01:00;;411;100;FAIRWAY DR;NORWEST;2153;77;M;20200716;20200908;568218;;R;RESIDENCE;136;;;0;AQ378208;
C;081;4310344;140;20200914 01:00;136/SP101404;
D;081;4310344;140;20200914 01:00;P;;;;;;
D;081;4310344;140;20200914 01:00;V;;;;;;
B;081;4310344;141;20200914 01:00;;510;100;FAIRWAY DR;NORWEST;2153;145;M;20191015;20200908;826500;;R;RESIDENCE;142;;;0;AQ378156;
C;081;4310344;141;20200914 01:00;142/SP101404;
D;081;4310344;141;20200914 01:00;P;;;;;;
D;081;4310344;141;20200914 01:00;V;;;;;;
B;081;4310344;142;20200914 01:00;;511;100;FAIRWAY DR;NORWEST;2153;77;M;20181119;20200908;573206;;R;RESIDENCE;143;;;0;AQ378556;
C;081;4310344;142;20200914 01:00;143/SP101404;
D;081;4310344;142;20200914 01:00;P;;;;;;
D;081;4310344;142;20200914 01:00;V;;;;;;
B;081;4310344;143;20200914 01:00;;513;100;FAIRWAY DR;NORWEST;2153;127;M;20181128;20200908;791350;;R;RESIDENCE;145;;;0;AQ378445;
C;081;4310344;143;20200914 01:00;145/SP101404;
D;081;4310344;143;20200914 01:00;P;;;;;;
D;081;4310344;143;20200914 01:00;V;;;;;;
B;081;4310344;144;20200914 01:00;;515;100;FAIRWAY DR;NORWEST;2153;103;M;20191024;20200908;729600;;R;RESIDENCE;147;;;0;AQ378489;
C;081;4310344;144;20200914 01:00;147/SP101404;
D;081;4310344;144;20200914 01:00;P;;;;;;
D;081;4310344;144;20200914 01:00;V;;;;;;
B;081;4310344;145;20200914 01:00;;613;100;FAIRWAY DR;NORWEST;2153;120;M;20181219;20200908;800850;;R;RESIDENCE;152;;;0;AQ378401;
C;081;4310344;145;20200914 01:00;152/SP101404;
D;081;4310344;145;20200914 01:00;P;;;;;;
D;081;4310344;145;20200914 01:00;V;;;;;;
B;081;4310344;146;20200914 01:00;;614;100;FAIRWAY DR;NORWEST;2153;76;M;20181107;20200910;573206;;R;RESIDENCE;153;;;0;AQ383951;
C;081;4310344;146;20200914 01:00;153/SP101404;
D;081;4310344;146;20200914 01:00;P;;;;;;
D;081;4310344;146;20200914 01:00;P;;;;;;
D;081;4310344;146;20200914 01:00;V;;;;;;
B;081;4310344;147;20200914 01:00;;715;100;FAIRWAY DR;NORWEST;2153;103;M;20191024;20200908;739100;;R;RESIDENCE;161;;;0;AQ378384;
C;081;4310344;147;20200914 01:00;161/SP101404;
D;081;4310344;147;20200914 01:00;P;;;;;;
D;081;4310344;147;20200914 01:00;P;;;;;;
D;081;4310344;147;20200914 01:00;V;;;;;;
B;081;4310344;148;20200914 01:00;;811;100;FAIRWAY DR;NORWEST;2153;77;M;20181108;20200908;588169;;R;RESIDENCE;164;;;0;AQ378405;
C;081;4310344;148;20200914 01:00;164/SP101404;
D;081;4310344;148;20200914 01:00;P;;;;;;
D;081;4310344;148;20200914 01:00;V;;;;;;
B;081;4310344;149;20200914 01:00;;812;100;FAIRWAY DR;NORWEST;2153;100;M;20181113;20200908;745750;;R;RESIDENCE;165;;;0;AQ378505;
C;081;4310344;149;20200914 01:00;165/SP101404;
D;081;4310344;149;20200914 01:00;P;;;;;;
D;081;4310344;149;20200914 01:00;V;;;;;;
B;081;4310344;150;20200914 01:00;;814;100;FAIRWAY DR;NORWEST;2153;76;M;20190321;20200908;583182;;R;RESIDENCE;167;;;0;AQ378412;
C;081;4310344;150;20200914 01:00;167/SP101404;
D;081;4310344;150;20200914 01:00;P;;;;;;
D;081;4310344;150;20200914 01:00;V;;;;;;
B;081;4310344;151;20200914 01:00;;816;100;FAIRWAY DR;NORWEST;2153;101;M;20190516;20200910;744800;;R;RESIDENCE;169;;;0;AQ384749;
C;081;4310344;151;20200914 01:00;169/SP101404;
D;081;4310344;151;20200914 01:00;P;;;;;;
D;081;4310344;151;20200914 01:00;V;;;;;;
B;081;4310344;152;20200914 01:00;;911;100;FAIRWAY DR;NORWEST;2153;77;M;20190206;20200908;593156;;R;RESIDENCE;171;;;0;AQ378379;
C;081;4310344;152;20200914 01:00;171/SP101404;
D;081;4310344;152;20200914 01:00;P;;;;;;
D;081;4310344;152;20200914 01:00;V;;;;;;
B;081;4310344;153;20200914 01:00;;913;100;FAIRWAY DR;NORWEST;2153;143;M;20190125;20200908;869085;;R;RESIDENCE;173;;;0;AQ378463;
C;081;4310344;153;20200914 01:00;173/SP101404;
D;081;4310344;153;20200914 01:00;P;;;;;;
D;081;4310344;153;20200914 01:00;P;;;;;;
D;081;4310344;153;20200914 01:00;V;;;;;;
B;081;4310344;154;20200914 01:00;;1010;100;FAIRWAY DR;NORWEST;2153;155;M;20190703;20200910;831250;;R;RESIDENCE;176;;;0;AQ384678;
C;081;4310344;154;20200914 01:00;176/SP101404;
D;081;4310344;154;20200914 01:00;P;;;;;;
D;081;4310344;154;20200914 01:00;V;;;;;;
B;081;4310344;155;20200914 01:00;;17 G;100;FAIRWAY DR;NORWEST;2153;85;M;20181223;20200908;489250;;R;RESIDENCE;185;;;0;AQ378389;
C;081;4310344;155;20200914 01:00;185/SP101404;
D;081;4310344;155;20200914 01:00;P;;;;;;
D;081;4310344;155;20200914 01:00;V;;;;;;
