A;RTSALEDATA;004;20200914 01:00;VALNET;
C;004;170587;73;20200914 01:00;201/755218;
D;004;170587;73;20200914 01:00;P;;;;;;
D;004;170587;73;20200914 01:00;P;;;;;;
D;004;170587;73;20200914 01:00;V;;;;;;
D;004;170587;73;20200914 01:00;V;;;;;;
B;004;3275393;74;20200914 01:00;;;4;GREENDALE DR;COORANBONG;2265;1600;M;20200726;20200904;870000;RU4;R;RESIDENCE;;RRD;;0;AQ369516;
C;004;3275393;74;20200914 01:00;3/286033;
D;004;3275393;74;20200914 01:00;P;;;;;;
D;004;3275393;74;20200914 01:00;V;;;;;;
D;004;3275393;74;20200914 01:00;V;;;;;;
B;004;3872220;75;20200914 01:00;;;8;WHISTLER DR;COORANBONG;2265;677.5;M;20200729;20200909;685000;R2;R;RESIDENCE;;ANJ;;0;AQ379535;
C;004;3872220;75;20200914 01:00;520/1202854;
D;004;3872220;75;20200914 01:00;P;;;;;;
D;004;3872220;75;20200914 01:00;P;;;;;;
D;004;3872220;75;20200914 01:00;V;;;;;;
D;004;3872220;75;20200914 01:00;V;;;;;;
B;004;3811477;76;20200914 01:00;;;3 A;LOURIE CL;TORONTO;2283;351;M;20200724;20200904;420000;R2;R;RESIDENCE;;AFY;;0;AQ370166;
C;004;3811477;76;20200914 01:00;221/1202903;
D;004;3811477;76;20200914 01:00;P;;;;;;
D;004;3811477;76;20200914 01:00;V;;;;;;
B;004;3888935;77;20200914 01:00;;;11;ROYALTY ST;WEST WALLSEND;2286;531.3;M;20200706;20200904;615000;R2;R;RESIDENCE;;ADK;;0;AQ371514;
C;004;3888935;77;20200914 01:00;405/1214240;
D;004;3888935;77;20200914 01:00;P;;;;;;
D;004;3888935;77;20200914 01:00;P;;;;;;
D;004;3888935;77;20200914 01:00;V;;;;;;
D;004;3888935;77;20200914 01:00;V;;;;;;
B;004;3982641;78;20200914 01:00;;;77;SURFSIDE DR;CATHERINE HILL BAY;2281;808.7;M;20200806;20200904;710000;R2;R;RESIDENCE;;AKH;;0;AQ371565;
C;004;3982641;78;20200914 01:00;2145/1219397;
D;004;3982641;78;20200914 01:00;P;;;;;;
D;004;3982641;78;20200914 01:00;P;;;;;;
D;004;3982641;78;20200914 01:00;V;;;;;;
B;004;4302835;79;20200914 01:00;;4;3;RYHOPE ST;MOUNT HUTTON;2290;162;M;20200811;20200904;465000;;R;RESIDENCE;4;;;0;AQ370976;
C;004;4302835;79;20200914 01:00;4/SP101653;
D;004;4302835;79;20200914 01:00;P;;;;;;
D;004;4302835;79;20200914 01:00;V;;;;;;
B;004;4303033;80;20200914 01:00;;;51;PORTLAND DR;CAMERON PARK;2285;796.2;M;20200803;20200907;349000;R2;R;RESIDENCE;;ACP;;0;AQ375296;
C;004;4303033;80;20200914 01:00;3/1264996;
D;004;4303033;80;20200914 01:00;P;;;;;;
D;004;4303033;80;20200914 01:00;P;;;;;;
D;004;4303033;80;20200914 01:00;V;;;;;;
D;004;4303033;80;20200914 01:00;V;;;;;;
B;004;4303049;81;20200914 01:00;;;82;COMEL AVE;CAMERON PARK;2285;504;M;20200731;20200904;369000;R2;R;RESIDENCE;;ACP;;0;AQ370429;
C;004;4303049;81;20200914 01:00;19/1264996;
D;004;4303049;81;20200914 01:00;P;;;;;;
D;004;4303049;81;20200914 01:00;P;;;;;;
D;004;4303049;81;20200914 01:00;V;;;;;;
D;004;4303049;81;20200914 01:00;V;;;;;;
B;004;4303610;82;20200914 01:00;;;26;PIONEER DR;MORISSET;2264;600.2;M;20200806;20200910;325000;R2;V;VACANT LAND;;ANC;;0;AQ384393;
C;004;4303610;82;20200914 01:00;139/1257382;
D;004;4303610;82;20200914 01:00;P;;;;;;
D;004;4303610;82;20200914 01:00;V;;;;;;
B;004;4309180;83;20200914 01:00;;;154;FISHERMANS DR;TERALBA;2284;462.6;M;20200731;20200909;250000;R2;V;VACANT LAND;;AFA;;0;AQ379568;
C;004;4309180;83;20200914 01:00;1504/1265720;
D;004;4309180;83;20200914 01:00;P;;;;;;
D;004;4309180;83;20200914 01:00;P;;;;;;
D;004;4309180;83;20200914 01:00;V;;;;;;
B;004;4309191;84;20200914 01:00;;;132;FISHERMANS DR;TERALBA;2284;572.5;M;20200218;20200910;295000;R2;V;VACANT LAND;;AFA;;0;AQ384011;
C;004;4309191;84;20200914 01:00;1515/1265720;
D;004;4309191;84;20200914 01:00;P;;;;;;
D;004;4309191;84;20200914 01:00;P;;;;;;
D;004;4309191;84;20200914 01:00;V;;;;;;
B;004;4309238;85;20200914 01:00;;;26;SANTA FE CL;CAMERON PARK;2285;250;M;20200714;20200904;490000;R2;R;RESIDENCE;;ACP;;0;AQ369512;
C;004;4309238;85;20200914 01:00;2/1266137;
D;004;4309238;85;20200914 01:00;P;;;;;;
D;004;4309238;85;20200914 01:00;V;;;;;;
B;004;4309240;86;20200914 01:00;;;24;SANTA FE CL;CAMERON PARK;2285;458.8;M;20200713;20200904;485000;R2;R;RESIDENCE;;ACP;;0;AQ371395;
C;004;4309240;86;20200914 01:00;4/1266137;
D;004;4309240;86;20200914 01:00;P;;;;;;
D;004;4309240;86;20200914 01:00;P;;;;;;
D;004;4309240;86;20200914 01:00;V;;;;;;
B;004;4302152;87;20200914 01:00;;;35;CONVEYOR ST;WEST WALLSEND;2286;360.8;M;20200805;20200909;565000;R2;R;RESIDENCE;;ADK;;0;AQ378850;
C;004;4302152;87;20200914 01:00;2/1264280;
D;004;4302152;87;20200914 01:00;P;;;;;;
D;004;4302152;87;20200914 01:00;P;;;;;;
D;004;4302152;87;20200914 01:00;V;;;;;;
D;004;4302152;87;20200914 01:00;V;;;;;;
B;004;4289729;88;20200914 01:00;;;135 A;KILABEN RD;KILABEN BAY;2283;1306;M;20200813;20200910;1110000;R2;R;RESIDENCE;;AFR;;0;AQ384132;
C;004;4289729;88;20200914 01:00;422/1263392;
D;004;4289729;88;20200914 01:00;P;;;;;;
D;004;4289729;88;20200914 01:00;P;;;;;;
D;004;4289729;88;20200914 01:00;V;;;;;;
D;004;4289729;88;20200914 01:00;V;;;;;;
Z;461;88;88;283;
