A;RTSALEDATA;214;20200914 01:02;VALNET;
D;214;2229014;72;20200914 01:02;P;;;;;;
D;214;2229014;72;20200914 01:02;V;;;;;;
D;214;2229014;72;20200914 01:02;V;;;;;;
B;214;2226761;73;20200914 01:02;;;10;SEWELL AVE;SEVEN HILLS;2147;557.48;M;20200725;20200907;870000;R2;R;RESIDENCE;;RSH;;0;AQ374834;
C;214;2226761;73;20200914 01:02;229/30784;
D;214;2226761;73;20200914 01:02;P;;;;;;
D;214;2226761;73;20200914 01:02;P;;;;;;
D;214;2226761;73;20200914 01:02;V;;;;;;
D;214;2226761;73;20200914 01:02;V;;;;;;
B;214;2229559;74;20200914 01:02;;;3;STANLEY ST;BLACKTOWN;2148;689.2;M;20200725;20200907;916000;R2;R;RESIDENCE;;RBL;;0;AQ374289;
C;214;2229559;74;20200914 01:02;29/27584;
D;214;2229559;74;20200914 01:02;P;;;;;;
D;214;2229559;74;20200914 01:02;P;;;;;;
D;214;2229559;74;20200914 01:02;V;;;;;;
D;214;2229559;74;20200914 01:02;V;;;;;;
B;214;2229574;75;20200914 01:02;;;28;STANLEY ST;BLACKTOWN;2148;758.8;M;20200731;20200904;700000;R2;R;RESIDENCE;;RBL;;0;AQ370965;
C;214;2229574;75;20200914 01:02;20/206218;
D;214;2229574;75;20200914 01:02;P;;;;;;
D;214;2229574;75;20200914 01:02;V;;;;;;
D;214;2229574;75;20200914 01:02;V;;;;;;
B;214;2221561;76;20200914 01:02;;;41;RICHARDSON CRES;HEBERSHAM;2770;588.1;M;20200720;20200907;480000;R2;R;RESIDENCE;;RAT;;0;AQ374133;
C;214;2221561;76;20200914 01:02;907/242535;
D;214;2221561;76;20200914 01:02;P;;;;;;
D;214;2221561;76;20200914 01:02;V;;;;;;
D;214;2221561;76;20200914 01:02;V;;;;;;
B;214;2237891;77;20200914 01:02;;;101;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20200721;20200907;715000;R2;R;RESIDENCE;;RSH;;0;AQ374176;
C;214;2237891;77;20200914 01:02;176/29447;
D;214;2237891;77;20200914 01:02;P;;;;;;
D;214;2237891;77;20200914 01:02;V;;;;;;
D;214;2237891;77;20200914 01:02;V;;;;;;
B;214;2235701;78;20200914 01:02;;;39;UNICOMBE CRES;OAKHURST;2761;358.5;M;20200729;20200909;595000;R2;R;RESIDENCE;;RPO;;0;AQ380984;
C;214;2235701;78;20200914 01:02;5/825643;
D;214;2235701;78;20200914 01:02;P;;;;;;
D;214;2235701;78;20200914 01:02;V;;;;;;
D;214;2235701;78;20200914 01:02;V;;;;;;
B;214;2236561;79;20200914 01:02;;;11;BOTANY BVD;SEVEN HILLS;2147;581.7;M;20200727;20200907;928000;R2;R;RESIDENCE;;RSH;;0;AQ372849;
C;214;2236561;79;20200914 01:02;10/30173;
D;214;2236561;79;20200914 01:02;P;;;;;;
D;214;2236561;79;20200914 01:02;P;;;;;;
D;214;2236561;79;20200914 01:02;V;;;;;;
B;214;2239459;80;20200914 01:02;;;31;WESTERN CRES;BLACKTOWN;2148;556.4;M;20200727;20200907;706000;R2;R;RESIDENCE;;RBL;;0;AQ375338;
C;214;2239459;80;20200914 01:02;14/31314;
D;214;2239459;80;20200914 01:02;P;;;;;;
D;214;2239459;80;20200914 01:02;V;;;;;;
D;214;2239459;80;20200914 01:02;V;;;;;;
D;214;2239459;80;20200914 01:02;V;;;;;;
B;214;2237098;81;20200914 01:02;;;10;VICTORIA RD;ROOTY HILL;2766;559.7;M;20200730;20200910;675000;R2;R;RESIDENCE;;RDY;;0;AQ383537;
C;214;2237098;81;20200914 01:02;3/245001;
D;214;2237098;81;20200914 01:02;P;;;;;;
D;214;2237098;81;20200914 01:02;P;;;;;;
D;214;2237098;81;20200914 01:02;V;;;;;;
D;214;2237098;81;20200914 01:02;V;;;;;;
B;214;2239809;82;20200914 01:02;;;123;WHITBY RD;KINGS LANGLEY;2147;703;M;20200808;20200908;1110000;R2;R;RESIDENCE;;RDB;;0;AQ376084;
C;214;2239809;82;20200914 01:02;5/263910;
D;214;2239809;82;20200914 01:02;P;;;;;;
D;214;2239809;82;20200914 01:02;P;;;;;;
D;214;2239809;82;20200914 01:02;V;;;;;;
D;214;2239809;82;20200914 01:02;V;;;;;;
B;214;3195502;83;20200914 01:02;;;;CRITERION CRES;DOONSIDE;2767;1.764;H;20200901;20200904;7652062;R2;V;VACANT LAND;;RDW;;0;AQ369363;
C;214;3195502;83;20200914 01:02;10/1086569;
D;214;3195502;83;20200914 01:02;P;;;;;;
D;214;3195502;83;20200914 01:02;V;;;;;;
B;214;3728015;84;20200914 01:02;;;24;CENTENNIAL DR;THE PONDS;2769;394.4;M;20200723;20200909;1065000;R2;R;RESIDENCE;;RTP;;0;AQ381240;
C;214;3728015;84;20200914 01:02;1459/1178653;
D;214;3728015;84;20200914 01:02;P;;;;;;
D;214;3728015;84;20200914 01:02;P;;;;;;
D;214;3728015;84;20200914 01:02;V;;;;;;
B;214;3751998;85;20200914 01:02;;;22;EVERGLADES ST;THE PONDS;2769;440.1;M;20200803;20200909;1150000;R2;R;RESIDENCE;;RTP;;0;AQ380243;
C;214;3751998;85;20200914 01:02;2128/1184681;
D;214;3751998;85;20200914 01:02;P;;;;;;
D;214;3751998;85;20200914 01:02;P;;;;;;
D;214;3751998;85;20200914 01:02;V;;;;;;
D;214;3751998;85;20200914 01:02;V;;;;;;
B;214;3668800;86;20200914 01:02;;10;267;BEAMES AVE;MOUNT DRUITT;2770;;;20200729;20200909;330000;;R;RESIDENCE;10;;;0;AQ380455;
C;214;3668800;86;20200914 01:02;10/SP86186;
D;214;3668800;86;20200914 01:02;P;;;;;;
D;214;3668800;86;20200914 01:02;V;;;;;;
B;214;2783956;87;20200914 01:02;;;28;MERRIVILLE RD;KELLYVILLE RIDGE;2155;503.3;M;20200727;20200907;987500;R2;R;RESIDENCE;;RKR;;0;AQ374023;
C;214;2783956;87;20200914 01:02;107/1014140;
D;214;2783956;87;20200914 01:02;P;;;;;;
D;214;2783956;87;20200914 01:02;P;;;;;;
D;214;2783956;87;20200914 01:02;V;;;;;;
B;214;3312018;88;20200914 01:02;;;9;AVONDALE AVE;PARKLEA;2768;417.9;M;20200803;20200908;920000;R2;R;RESIDENCE;;RQH;;0;AQ378031;
C;214;3312018;88;20200914 01:02;315/1102401;
D;214;3312018;88;20200914 01:02;P;;;;;;
D;214;3312018;88;20200914 01:02;P;;;;;;
D;214;3312018;88;20200914 01:02;V;;;;;;
D;214;3312018;88;20200914 01:02;V;;;;;;
B;214;3314319;89;20200914 01:02;;;2;EDGEWOOD DR;STANHOPE GARDENS;2768;617.3;M;20200724;20200904;1120000;R2;R;RESIDENCE;;RTP;;0;AQ371786;
C;214;3314319;89;20200914 01:02;2/270504;
D;214;3314319;89;20200914 01:02;P;;;;;;
D;214;3314319;89;20200914 01:02;P;;;;;;
D;214;3314319;89;20200914 01:02;V;;;;;;
D;214;3314319;89;20200914 01:02;V;;;;;;
B;214;3345053;90;20200914 01:02;;33;254;BEAMES AVE;MOUNT DRUITT;2770;;;20200728;20200908;405000;;R;RESIDENCE;33;;;0;AQ376289;
C;214;3345053;90;20200914 01:02;33/SP79591;
D;214;3345053;90;20200914 01:02;P;;;;;;
D;214;3345053;90;20200914 01:02;P;;;;;;
D;214;3345053;90;20200914 01:02;V;;;;;;
D;214;3345053;90;20200914 01:02;V;;;;;;
B;214;3318669;91;20200914 01:02;;;32;ROTHBURY TCE;STANHOPE GARDENS;2768;391.6;M;20200726;20200907;895000;R3;R;RESIDENCE;;R3K;;0;AQ375401;
C;214;3318669;91;20200914 01:02;10/286065;
D;214;3318669;91;20200914 01:02;P;;;;;;
D;214;3318669;91;20200914 01:02;P;;;;;;
D;214;3318669;91;20200914 01:02;V;;;;;;
D;214;3318669;91;20200914 01:02;V;;;;;;
B;214;3811902;92;20200914 01:02;;;;PRINCES ST;RIVERSTONE;2765;364.5;M;20200727;20200907;696500;R2;R;RESIDENCE;;RRB;;0;AQ374732;
C;214;3811902;92;20200914 01:02;69/1179072;
D;214;3811902;92;20200914 01:02;P;;;;;;
D;214;3811902;92;20200914 01:02;P;;;;;;
D;214;3811902;92;20200914 01:02;V;;;;;;
D;214;3811902;92;20200914 01:02;V;;;;;;
B;214;3877522;93;20200914 01:02;;6;26;WESTMINSTER ST;SCHOFIELDS;2762;239;M;20200729;20200909;557000;R2;R;RESIDENCE;;RSC;;0;AQ380322;
C;214;3877522;93;20200914 01:02;6/270944;
D;214;3877522;93;20200914 01:02;P;;;;;;
D;214;3877522;93;20200914 01:02;P;;;;;;
D;214;3877522;93;20200914 01:02;V;;;;;;
D;214;3877522;93;20200914 01:02;V;;;;;;
B;214;3806162;94;20200914 01:02;;1;1;MCCOY ST;TOONGABBIE;2146;250;M;20200812;20200908;650000;;R;RESIDENCE;1;;;0;AQ375944;
C;214;3806162;94;20200914 01:02;1/SP90150;
D;214;3806162;94;20200914 01:02;P;;;;;;
D;214;3806162;94;20200914 01:02;P;;;;;;
D;214;3806162;94;20200914 01:02;P;;;;;;
D;214;3806162;94;20200914 01:02;V;;;;;;
B;214;3827505;95;20200914 01:02;;;44;MURCUTT ST;ROPES CROSSING;2760;330;M;20200731;20200910;695050;Z;R;RESIDENCE;;ZER;;0;AQ383475;
C;214;3827505;95;20200914 01:02;1440/1186719;
D;214;3827505;95;20200914 01:02;P;;;;;;
D;214;3827505;95;20200914 01:02;P;;;;;;
D;214;3827505;95;20200914 01:02;V;;;;;;
D;214;3827505;95;20200914 01:02;V;;;;;;
B;214;3851343;96;20200914 01:02;;;175;ELARA BVD;MARSDEN PARK;2765;480;M;20200602;20200908;950000;R2;R;RESIDENCE;;RMP;;0;AQ377960;
C;214;3851343;96;20200914 01:02;311/1191301;
D;214;3851343;96;20200914 01:02;P;;;;;;
D;214;3851343;96;20200914 01:02;P;;;;;;
D;214;3851343;96;20200914 01:02;V;;;;;;
B;214;3928781;97;20200914 01:02;;;30;MAYFAIR ST;SCHOFIELDS;2762;312.5;M;20200710;20200910;830000;R2;R;RESIDENCE;;RSC;;0;AQ384588;
C;214;3928781;97;20200914 01:02;1069/1207919;
D;214;3928781;97;20200914 01:02;P;;;;;;
D;214;3928781;97;20200914 01:02;P;;;;;;
D;214;3928781;97;20200914 01:02;V;;;;;;
D;214;3928781;97;20200914 01:02;V;;;;;;
B;214;3975098;98;20200914 01:02;;;2;BISHOP CT;ROPES CROSSING;2760;266.3;M;20200716;20200909;750000;Z;R;RESIDENCE;;ZER;;0;AQ380246;
C;214;3975098;98;20200914 01:02;1/1213516;
D;214;3975098;98;20200914 01:02;P;;;;;;
D;214;3975098;98;20200914 01:02;P;;;;;;
D;214;3975098;98;20200914 01:02;V;;;;;;
D;214;3975098;98;20200914 01:02;V;;;;;;
B;214;3996256;99;20200914 01:02;;212;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20200729;20200904;510000;;R;RESIDENCE;53;;;0;AQ369205;
C;214;3996256;99;20200914 01:02;53/SP91211;
D;214;3996256;99;20200914 01:02;P;;;;;;
D;214;3996256;99;20200914 01:02;V;;;;;;
D;214;3996256;99;20200914 01:02;V;;;;;;
B;214;3954012;100;20200914 01:02;;;8;HIGHBURY ST;SCHOFIELDS;2762;443.2;M;20200726;20200907;870000;R2;R;RESIDENCE;;RSC;;0;AQ374187;
C;214;3954012;100;20200914 01:02;39/1219844;
D;214;3954012;100;20200914 01:02;P;;;;;;
D;214;3954012;100;20200914 01:02;P;;;;;;
D;214;3954012;100;20200914 01:02;V;;;;;;
B;214;4306924;101;20200914 01:02;;;11;ORTICELLI ST;ROUSE HILL;2155;280;M;20200221;20200904;520000;R2;V;VACANT LAND;;RSC;;0;AQ371800;
C;214;4306924;101;20200914 01:02;219/1242635;
D;214;4306924;101;20200914 01:02;P;;;;;;
D;214;4306924;101;20200914 01:02;V;;;;;;
B;214;4306938;102;20200914 01:02;;;6;UMA ST;ROUSE HILL;2155;339.4;M;20200403;20200904;640000;R2;V;VACANT LAND;;RSC;;0;AQ370530;
C;214;4306938;102;20200914 01:02;233/1242635;
D;214;4306938;102;20200914 01:02;P;;;;;;
D;214;4306938;102;20200914 01:02;V;;;;;;
B;214;4266176;103;20200914 01:02;;;35;KARACHI ST;RIVERSTONE;2765;300.1;M;20200812;20200904;750000;R2;R;RESIDENCE;;RRB;;0;AQ370696;
C;214;4266176;103;20200914 01:02;10/1254546;
D;214;4266176;103;20200914 01:02;P;;;;;;
D;214;4266176;103;20200914 01:02;P;;;;;;
D;214;4266176;103;20200914 01:02;V;;;;;;
B;214;4302368;104;20200914 01:02;;;101;SCIBERRAS AVE;SCHOFIELDS;2762;212;M;20200806;20200909;700000;;R;RESIDENCE;8;;;0;AQ379221;
C;214;4302368;104;20200914 01:02;8/SP95223;
D;214;4302368;104;20200914 01:02;P;;;;;;
D;214;4302368;104;20200914 01:02;P;;;;;;
D;214;4302368;104;20200914 01:02;V;;;;;;
B;214;4302368;105;20200914 01:02;;20;125;SCIBERRAS AVE;SCHOFIELDS;2762;209;M;20200805;20200909;710000;;R;RESIDENCE;20;;;0;AQ379704;
C;214;4302368;105;20200914 01:02;20/SP95223;
D;214;4302368;105;20200914 01:02;P;;;;;;
D;214;4302368;105;20200914 01:02;V;;;;;;
B;214;4302368;106;20200914 01:02;;;127;SCIBERRAS AVE;SCHOFIELDS;2762;195;M;20200812;20200904;700000;;R;RESIDENCE;21;;;0;AQ369560;
C;214;4302368;106;20200914 01:02;21/SP95223;
D;214;4302368;106;20200914 01:02;P;;;;;;
D;214;4302368;106;20200914 01:02;P;;;;;;
D;214;4302368;106;20200914 01:02;V;;;;;;
B;214;4312858;107;20200914 01:02;;;2;GOODENIA ST;MARSDEN PARK;2765;262.5;M;20200603;20200909;820000;;R;RESIDENCE;;;;0;AQ380267;
C;214;4312858;107;20200914 01:02;2/1253784;
D;214;4312858;107;20200914 01:02;P;;;;;;
D;214;4312858;107;20200914 01:02;P;;;;;;
D;214;4312858;107;20200914 01:02;V;;;;;;
B;214;4295049;108;20200914 01:02;;;33;LUCY ST;ROUSE HILL;2155;314;M;20200703;20200904;565000;R2;V;VACANT LAND;;RSC;;0;AQ368755;
C;214;4295049;108;20200914 01:02;22/1258335;
D;214;4295049;108;20200914 01:02;P;;;;;;
D;214;4295049;108;20200914 01:02;P;;;;;;
D;214;4295049;108;20200914 01:02;V;;;;;;
B;214;4303585;109;20200914 01:02;;;20;BRIDGE CCT;BLACKTOWN;2148;140.7;M;20190827;20200909;595000;R1;R;RESIDENCE;;RRD;;0;AQ379673;
C;214;4303585;109;20200914 01:02;102/1257356;
D;214;4303585;109;20200914 01:02;P;;;;;;
D;214;4303585;109;20200914 01:02;V;;;;;;
B;214;4303587;110;20200914 01:02;;;42;STABLEFORD ST;BLACKTOWN;2148;228.2;M;20190830;20200910;715000;R1;R;RESIDENCE;;RRD;;0;AQ382690;
C;214;4303587;110;20200914 01:02;104/1257356;
D;214;4303587;110;20200914 01:02;P;;;;;;
D;214;4303587;110;20200914 01:02;P;;;;;;
D;214;4303587;110;20200914 01:02;V;;;;;;
B;214;4296105;111;20200914 01:02;;2;9 A;TERRY RD;ROUSE HILL;2155;101;M;20151214;20200818;600000;;R;RESIDENCE;15;;;0;AQ326138;
C;214;4296105;111;20200914 01:02;15/SP101440;
D;214;4296105;111;20200914 01:02;P;;;;;;
D;214;4296105;111;20200914 01:02;V;;;;;;
B;214;4307114;112;20200914 01:02;;;6;HEMLOCK ST;MARSDEN PARK;2765;250.1;M;20200714;20200904;399990;R2;V;VACANT LAND;;RMP;;0;AQ371900;
C;214;4307114;112;20200914 01:02;63/1235651;
D;214;4307114;112;20200914 01:02;P;;;;;;
D;214;4307114;112;20200914 01:02;P;;;;;;
D;214;4307114;112;20200914 01:02;V;;;;;;
B;214;4314126;113;20200914 01:02;;;16 A;LOCOSI ST;SCHOFIELDS;2762;264.2;M;20200618;20200910;790000;;R;RESIDENCE;;;;0;AQ384204;
C;214;4314126;113;20200914 01:02;5/1247093;
D;214;4314126;113;20200914 01:02;P;;;;;;
D;214;4314126;113;20200914 01:02;P;;;;;;
D;214;4314126;113;20200914 01:02;V;;;;;;
B;214;4308931;114;20200914 01:02;;26;2;BINGHAM ST;SCHOFIELDS;2762;133;M;20151023;20200907;530000;;R;RESIDENCE;26;;;0;AQ374710;
C;214;4308931;114;20200914 01:02;26/SP101647;
D;214;4308931;114;20200914 01:02;P;;;;;;
D;214;4308931;114;20200914 01:02;V;;;;;;
B;214;4308980;115;20200914 01:02;;31;6;BINGHAM ST;SCHOFIELDS;2762;123;M;20200820;20200904;500000;;R;RESIDENCE;31;;;0;AQ371310;
C;214;4308980;115;20200914 01:02;31/SP101648;
D;214;4308980;115;20200914 01:02;P;;;;;;
D;214;4308980;115;20200914 01:02;V;;;;;;
B;214;4274161;116;20200914 01:02;;;29;CHIPPERS GLD;BLACKTOWN;2148;158.8;M;20190704;20200907;635000;R1;R;RESIDENCE;;RRD;;0;AQ373920;
C;214;4274161;116;20200914 01:02;36/271190;
D;214;4274161;116;20200914 01:02;P;;;;;;
D;214;4274161;116;20200914 01:02;P;;;;;;
D;214;4274161;116;20200914 01:02;V;;;;;;
B;214;4311547;117;20200914 01:02;;;53;ALCORN ST;SCHOFIELDS;2762;258;M;20200618;20200909;920000;;R;RESIDENCE;;;;0;AQ379152;
C;214;4311547;117;20200914 01:02;1/1254086;
D;214;4311547;117;20200914 01:02;P;;;;;;
D;214;4311547;117;20200914 01:02;P;;;;;;
D;214;4311547;117;20200914 01:02;V;;;;;;
B;214;4290393;118;20200914 01:02;;;7;CONNOR ST;RIVERSTONE;2765;341.9;M;20200810;20200907;410000;R2;V;VACANT LAND;;RRB;;0;AQ375515;
C;214;4290393;118;20200914 01:02;4/1243552;
D;214;4290393;118;20200914 01:02;P;;;;;;
D;214;4290393;118;20200914 01:02;P;;;;;;
D;214;4290393;118;20200914 01:02;V;;;;;;
B;214;4297116;119;20200914 01:02;;107;33;SIMON ST;SCHOFIELDS;2762;112;M;20200730;20200910;535000;;R;RESIDENCE;13;;;0;AQ382387;
C;214;4297116;119;20200914 01:02;13/SP100690;
D;214;4297116;119;20200914 01:02;P;;;;;;
D;214;4297116;119;20200914 01:02;P;;;;;;
D;214;4297116;119;20200914 01:02;V;;;;;;
D;214;4297116;119;20200914 01:02;V;;;;;;
B;214;4307693;120;20200914 01:02;;;3;DOVE ST;MARSDEN PARK;2765;331.1;M;20200722;20200904;430000;R2;V;VACANT LAND;;RMP;;0;AQ371859;
C;214;4307693;120;20200914 01:02;416/1221485;
D;214;4307693;120;20200914 01:02;P;;;;;;
D;214;4307693;120;20200914 01:02;P;;;;;;
D;214;4307693;120;20200914 01:02;V;;;;;;
B;214;4264334;121;20200914 01:02;;;265;ELARA BVD;MARSDEN PARK;2765;468;M;20200728;20200908;510000;R2;V;VACANT LAND;;RMP;;0;AQ376077;
C;214;4264334;121;20200914 01:02;6014/1236759;
D;214;4264334;121;20200914 01:02;P;;;;;;
D;214;4264334;121;20200914 01:02;P;;;;;;
D;214;4264334;121;20200914 01:02;V;;;;;;
B;214;4264365;122;20200914 01:02;;;271;ELARA BVD;MARSDEN PARK;2765;374.1;M;20200730;20200910;445000;R2;V;VACANT LAND;;RMP;;0;AQ382550;
C;214;4264365;122;20200914 01:02;6045/1236759;
D;214;4264365;122;20200914 01:02;P;;;;;;
D;214;4264365;122;20200914 01:02;P;;;;;;
D;214;4264365;122;20200914 01:02;V;;;;;;
B;214;4264381;123;20200914 01:02;;;26;WAGTAIL ST;MARSDEN PARK;2765;300.1;M;20200710;20200904;365000;R2;V;VACANT LAND;;RMP;;0;AQ371391;
C;214;4264381;123;20200914 01:02;6061/1236759;
D;214;4264381;123;20200914 01:02;P;;;;;;
D;214;4264381;123;20200914 01:02;P;;;;;;
D;214;4264381;123;20200914 01:02;V;;;;;;
B;214;4279814;124;20200914 01:02;;;10;MISSION ST;MARSDEN PARK;2765;300;M;20200805;20200904;436000;R2;V;VACANT LAND;;RMP;;0;AQ371763;
C;214;4279814;124;20200914 01:02;4751/1240130;
D;214;4279814;124;20200914 01:02;P;;;;;;
D;214;4279814;124;20200914 01:02;P;;;;;;
D;214;4279814;124;20200914 01:02;V;;;;;;
B;214;4307257;125;20200914 01:02;;;20;GOODENIA ST;MARSDEN PARK;2765;250.3;M;20200627;20200904;300000;R2;V;VACANT LAND;;RMP;;0;AQ369684;
C;214;4307257;125;20200914 01:02;1/1257471;
D;214;4307257;125;20200914 01:02;P;;;;;;
D;214;4307257;125;20200914 01:02;V;;;;;;
D;214;4307257;125;20200914 01:02;V;;;;;;
B;214;4307258;126;20200914 01:02;;;1;TEATREE AVE;MARSDEN PARK;2765;260;M;20200627;20200904;300000;R2;V;VACANT LAND;;RMP;;0;AQ369681;
C;214;4307258;126;20200914 01:02;2/1257471;
D;214;4307258;126;20200914 01:02;P;;;;;;
D;214;4307258;126;20200914 01:02;V;;;;;;
D;214;4307258;126;20200914 01:02;V;;;;;;
B;214;4301436;127;20200914 01:02;;;54;ENMORE ST;MARSDEN PARK;2765;155.3;M;20191122;20200904;567000;R2;R;RESIDENCE;;RMP;;0;AQ371122;
C;214;4301436;127;20200914 01:02;103/1249021;
D;214;4301436;127;20200914 01:02;P;;;;;;
D;214;4301436;127;20200914 01:02;P;;;;;;
D;214;4301436;127;20200914 01:02;V;;;;;;
B;214;4301443;128;20200914 01:02;;;40;ENMORE ST;MARSDEN PARK;2765;155.6;M;20191025;20200904;559000;R2;R;RESIDENCE;;RMP;;0;AQ371230;
C;214;4301443;128;20200914 01:02;110/1249021;
D;214;4301443;128;20200914 01:02;P;;;;;;
D;214;4301443;128;20200914 01:02;P;;;;;;
D;214;4301443;128;20200914 01:02;V;;;;;;
B;214;4315109;129;20200914 01:02;;;57;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200702;20200806;425000;;V;VACANT LAND;;;;0;AQ299657;
C;214;4315109;129;20200914 01:02;2621/1251821;
D;214;4315109;129;20200914 01:02;P;;;;;;
D;214;4315109;129;20200914 01:02;P;;;;;;
D;214;4315109;129;20200914 01:02;V;;;;;;
B;214;4315110;130;20200914 01:02;;;55;TEATREE AVE;MARSDEN PARK;2765;373.1;M;20200714;20200818;482000;;V;VACANT LAND;;;;0;AQ324948;
C;214;4315110;130;20200914 01:02;2620/1251821;
D;214;4315110;130;20200914 01:02;P;;;;;;
D;214;4315110;130;20200914 01:02;P;;;;;;
D;214;4315110;130;20200914 01:02;V;;;;;;
B;214;4315111;131;20200914 01:02;;;53;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200715;20200819;425000;;V;VACANT LAND;;;;0;AQ328436;
C;214;4315111;131;20200914 01:02;2619/1251821;
D;214;4315111;131;20200914 01:02;P;;;;;;
D;214;4315111;131;20200914 01:02;V;;;;;;
B;214;4315112;132;20200914 01:02;;;51;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200708;20200810;425000;;V;VACANT LAND;;;;0;AQ305606;
C;214;4315112;132;20200914 01:02;2618/1251821;
D;214;4315112;132;20200914 01:02;P;;;;;;
D;214;4315112;132;20200914 01:02;V;;;;;;
B;214;4315114;133;20200914 01:02;;;47;TEATREE AVE;MARSDEN PARK;2765;300.2;M;20200708;20200812;425000;;V;VACANT LAND;;;;0;AQ312326;
C;214;4315114;133;20200914 01:02;2616/1251821;
D;214;4315114;133;20200914 01:02;P;;;;;;
D;214;4315114;133;20200914 01:02;V;;;;;;
B;214;4315115;134;20200914 01:02;;;45;TEATREE AVE;MARSDEN PARK;2765;374.9;M;20200708;20200812;485000;;V;VACANT LAND;;;;0;AQ312165;
C;214;4315115;134;20200914 01:02;2615/1251821;
D;214;4315115;134;20200914 01:02;P;;;;;;
D;214;4315115;134;20200914 01:02;V;;;;;;
B;214;4315116;135;20200914 01:02;;;24;THORNBILL ST;MARSDEN PARK;2765;374.5;M;20200710;20200821;485000;;V;VACANT LAND;;;;0;AQ334359;
C;214;4315116;135;20200914 01:02;2614/1251821;
D;214;4315116;135;20200914 01:02;P;;;;;;
D;214;4315116;135;20200914 01:02;P;;;;;;
D;214;4315116;135;20200914 01:02;V;;;;;;
B;214;4315117;136;20200914 01:02;;;23;THORNBILL ST;MARSDEN PARK;2765;375.2;M;20200624;20200729;485000;;V;VACANT LAND;;;;0;AQ279004;
C;214;4315117;136;20200914 01:02;2612/1251821;
D;214;4315117;136;20200914 01:02;P;;;;;;
D;214;4315117;136;20200914 01:02;P;;;;;;
D;214;4315117;136;20200914 01:02;V;;;;;;
B;214;4315118;137;20200914 01:02;;;25;THORNBILL ST;MARSDEN PARK;2765;512;M;20200710;20200904;605000;;V;VACANT LAND;;;;0;AQ368970;
C;214;4315118;137;20200914 01:02;2613/1251821;
D;214;4315118;137;20200914 01:02;P;;;;;;
D;214;4315118;137;20200914 01:02;V;;;;;;
B;214;4315119;138;20200914 01:02;;;23;MCALISTER PDE;MARSDEN PARK;2765;300.1;M;20200701;20200812;425000;;V;VACANT LAND;;;;0;AQ311694;
C;214;4315119;138;20200914 01:02;2611/1251821;
D;214;4315119;138;20200914 01:02;P;;;;;;
D;214;4315119;138;20200914 01:02;P;;;;;;
D;214;4315119;138;20200914 01:02;V;;;;;;
B;214;4315120;139;20200914 01:02;;;25;MCALISTER PDE;MARSDEN PARK;2765;300.1;M;20200630;20200707;425000;;V;VACANT LAND;;;;0;AQ230565;
C;214;4315120;139;20200914 01:02;2610/1251821;
D;214;4315120;139;20200914 01:02;P;;;;;;
D;214;4315120;139;20200914 01:02;V;;;;;;
B;214;4315121;140;20200914 01:02;;;27;MCALISTER PDE;MARSDEN PARK;2765;300.1;M;20200710;20200821;425000;;V;VACANT LAND;;;;0;AQ334289;
C;214;4315121;140;20200914 01:02;2609/1251821;
D;214;4315121;140;20200914 01:02;P;;;;;;
D;214;4315121;140;20200914 01:02;V;;;;;;
B;214;4315122;141;20200914 01:02;;;29;MCALISTER PDE;MARSDEN PARK;2765;373.6;M;20200709;20200904;485000;;R;RESIDENCE;;;;0;AQ370147;
C;214;4315122;141;20200914 01:02;2608/1251821;
D;214;4315122;141;20200914 01:02;P;;;;;;
D;214;4315122;141;20200914 01:02;P;;;;;;
D;214;4315122;141;20200914 01:02;V;;;;;;
B;214;4315124;142;20200914 01:02;;;33;MCALISTER PDE;MARSDEN PARK;2765;310.1;M;20200708;20200727;430000;;V;VACANT LAND;;;;0;AQ274068;
C;214;4315124;142;20200914 01:02;2606/1251821;
D;214;4315124;142;20200914 01:02;P;;;;;;
D;214;4315124;142;20200914 01:02;P;;;;;;
D;214;4315124;142;20200914 01:02;V;;;;;;
B;214;4315125;143;20200914 01:02;;;35;MCALISTER PDE;MARSDEN PARK;2765;309.9;M;20200619;20200724;430000;;V;VACANT LAND;;;;0;AQ269468;
C;214;4315125;143;20200914 01:02;2605/1251821;
D;214;4315125;143;20200914 01:02;P;;;;;;
D;214;4315125;143;20200914 01:02;V;;;;;;
B;214;4287720;144;20200914 01:02;;;57;ALDERTON DR;COLEBEE;2761;300;M;20200311;20200908;450000;R2;V;VACANT LAND;;RHG;;0;AQ376767;
C;214;4287720;144;20200914 01:02;11/1234899;
D;214;4287720;144;20200914 01:02;P;;;;;;
D;214;4287720;144;20200914 01:02;V;;;;;;
B;214;4290984;145;20200914 01:02;;;12;RETREAT ST;MARSDEN PARK;2765;431.2;M;20200716;20200910;526000;R2;V;VACANT LAND;;RMP;;0;AQ384650;
C;214;4290984;145;20200914 01:02;4845/1240136;
D;214;4290984;145;20200914 01:02;P;;;;;;
D;214;4290984;145;20200914 01:02;P;;;;;;
D;214;4290984;145;20200914 01:02;P;;;;;;
D;214;4290984;145;20200914 01:02;P;;;;;;
D;214;4290984;145;20200914 01:02;V;;;;;;
