A;RTSALEDATA;271;20200914 01:03;VALNET;
B;271;3197485;73;20200914 01:03;;8;691;WARRINGAH RD;FORESTVILLE;2087;;;20200630;20200904;995000;;R;RESIDENCE;8;;;0;AQ370472;
C;271;3197485;73;20200914 01:03;8/SP75358;
D;271;3197485;73;20200914 01:03;P;;;;;;
D;271;3197485;73;20200914 01:03;V;;;;;;
B;271;3748367;74;20200914 01:03;;2103;2;MOORAMBA RD;DEE WHY;2099;;;20200730;20200910;822500;;R;RESIDENCE;6;;;0;AQ384447;
C;271;3748367;74;20200914 01:03;6/SP88851;
D;271;3748367;74;20200914 01:03;P;;;;;;
D;271;3748367;74;20200914 01:03;P;;;;;;
D;271;3748367;74;20200914 01:03;V;;;;;;
D;271;3748367;74;20200914 01:03;V;;;;;;
B;271;3733260;75;20200914 01:03;;10;60;PARK ST;MONA VALE;2103;371;M;20200630;20200904;2150000;;R;RESIDENCE;10;;;0;AQ369957;
C;271;3733260;75;20200914 01:03;10/SP88954;
D;271;3733260;75;20200914 01:03;P;;;;;;
D;271;3733260;75;20200914 01:03;P;;;;;;
D;271;3733260;75;20200914 01:03;V;;;;;;
D;271;3733260;75;20200914 01:03;V;;;;;;
B;271;3647608;76;20200914 01:03;;167;79;MACPHERSON ST;WARRIEWOOD;2102;;;20200722;20200907;875000;;R;RESIDENCE;204;;;0;AQ374893;
C;271;3647608;76;20200914 01:03;204/SP88140;
D;271;3647608;76;20200914 01:03;P;;;;;;
D;271;3647608;76;20200914 01:03;V;;;;;;
D;271;3647608;76;20200914 01:03;V;;;;;;
B;271;744959;77;20200914 01:03;;4;33;MALVERN AVE;MANLY;2095;;;20200713;20200907;1715250;;R;RESIDENCE;4;;;0;AQ373335;
C;271;744959;77;20200914 01:03;4/SP6430;
D;271;744959;77;20200914 01:03;P;;;;;;
D;271;744959;77;20200914 01:03;V;;;;;;
B;271;744959;78;20200914 01:03;;17;33;MALVERN AVE;MANLY;2095;;;20200613;20200904;1870000;;R;RESIDENCE;17;;;0;AQ370595;
C;271;744959;78;20200914 01:03;17/SP6430;
D;271;744959;78;20200914 01:03;P;;;;;;
D;271;744959;78;20200914 01:03;P;;;;;;
D;271;744959;78;20200914 01:03;V;;;;;;
D;271;744959;78;20200914 01:03;V;;;;;;
B;271;740106;79;20200914 01:03;;;87;DARLEY RD;MANLY;2095;205.7;M;20200729;20200909;3075000;R1;R;RESIDENCE;;RMH;;0;AQ381864;
C;271;740106;79;20200914 01:03;C/439413;
D;271;740106;79;20200914 01:03;P;;;;;;
D;271;740106;79;20200914 01:03;P;;;;;;
D;271;740106;79;20200914 01:03;V;;;;;;
B;271;743047;80;20200914 01:03;;1;36;HILL ST;FAIRLIGHT;2094;;;20200730;20200910;1251500;;R;RESIDENCE;3;;;0;AQ382337;
C;271;743047;80;20200914 01:03;3/SP37334;
D;271;743047;80;20200914 01:03;P;;;;;;
D;271;743047;80;20200914 01:03;P;;;;;;
D;271;743047;80;20200914 01:03;V;;;;;;
D;271;743047;80;20200914 01:03;V;;;;;;
B;271;910311;81;20200914 01:03;;83;1;DELMAR PDE;DEE WHY;2099;;;20200718;20200904;1095000;;R;RESIDENCE;83;;;0;AQ369145;
C;271;910311;81;20200914 01:03;83/SP66300;
D;271;910311;81;20200914 01:03;P;;;;;;
D;271;910311;81;20200914 01:03;V;;;;;;
D;271;910311;81;20200914 01:03;V;;;;;;
B;271;3359786;82;20200914 01:03;;112;117;OLD PITTWATER RD;BROOKVALE;2100;;;20200831;20200909;365000;;3;COMMERCIAL;68;;;0;AQ380139;
C;271;3359786;82;20200914 01:03;68/SP79892;
D;271;3359786;82;20200914 01:03;P;;;;;;
D;271;3359786;82;20200914 01:03;V;;;;;;
B;271;3342424;83;20200914 01:03;;15;23;NARABANG WAY;BELROSE;2085;139;M;20200724;20200904;330000;;3;OFFICE;15;;;0;AQ368954;
C;271;3342424;83;20200914 01:03;15/SP78928;
D;271;3342424;83;20200914 01:03;P;;;;;;
D;271;3342424;83;20200914 01:03;V;;;;;;
B;271;3777322;84;20200914 01:03;;6;22;SHACKEL AVE;BROOKVALE;2100;87;M;20200806;20200904;840000;;R;RESIDENCE;6;;;0;AQ371471;
C;271;3777322;84;20200914 01:03;6/SP89909;
D;271;3777322;84;20200914 01:03;P;;;;;;
D;271;3777322;84;20200914 01:03;P;;;;;;
D;271;3777322;84;20200914 01:03;V;;;;;;
D;271;3777322;84;20200914 01:03;V;;;;;;
B;271;4311669;85;20200914 01:03;;101;11;LAWRENCE ST;FRESHWATER;2096;135;M;20200710;20200904;1600000;;R;RESIDENCE;1;;;0;AQ371661;
C;271;4311669;85;20200914 01:03;1/SP101104;
D;271;4311669;85;20200914 01:03;P;;;;;;
D;271;4311669;85;20200914 01:03;V;;;;;;
B;271;4289352;86;20200914 01:03;;201;22;LAGOON ST;NARRABEEN;2101;234;M;20200723;20200907;2150000;;R;RESIDENCE;8;;;0;AQ373536;
C;271;4289352;86;20200914 01:03;8/SP101346;
D;271;4289352;86;20200914 01:03;P;;;;;;
D;271;4289352;86;20200914 01:03;V;;;;;;
B;271;4311669;87;20200914 01:03;;206;11;LAWRENCE ST;FRESHWATER;2096;179;M;20180928;20200904;2630000;;R;RESIDENCE;15;;;0;AQ370787;
C;271;4311669;87;20200914 01:03;15/SP101104;
D;271;4311669;87;20200914 01:03;P;;;;;;
D;271;4311669;87;20200914 01:03;P;;;;;;
D;271;4311669;87;20200914 01:03;V;;;;;;
B;271;4311693;88;20200914 01:03;;2;9;LAWRENCE ST;FRESHWATER;2096;214;M;20190528;20200908;2145000;;3;SHOP;2;;;0;AQ377507;
C;271;4311693;88;20200914 01:03;2/SP101105;
D;271;4311693;88;20200914 01:03;P;;;;;;
D;271;4311693;88;20200914 01:03;V;;;;;;
B;271;4311250;89;20200914 01:03;;4;4;VILLIERS PL;CROMER;2099;174;M;20190129;20200907;641850;;R;RESIDENCE;4;;;0;AQ375245;
C;271;4311250;89;20200914 01:03;4/SP101856;
D;271;4311250;89;20200914 01:03;P;;;;;;
D;271;4311250;89;20200914 01:03;V;;;;;;
B;271;4311250;90;20200914 01:03;;11;4;VILLIERS PL;CROMER;2099;322;M;20200708;20200907;1375000;;3;FACTORY;11;;;0;AQ373911;
C;271;4311250;90;20200914 01:03;11/SP101856;
D;271;4311250;90;20200914 01:03;P;;;;;;
D;271;4311250;90;20200914 01:03;V;;;;;;
B;271;4311250;91;20200914 01:03;;14;4;VILLIERS PL;CROMER;2099;189;M;20190716;20200908;666600;;R;RESIDENCE;14;;;0;AQ377542;
C;271;4311250;91;20200914 01:03;14/SP101856;
D;271;4311250;91;20200914 01:03;P;;;;;;
D;271;4311250;91;20200914 01:03;V;;;;;;
B;271;4311250;92;20200914 01:03;;17;4;VILLIERS PL;CROMER;2099;192;M;20170202;20200910;577500;;3;WAREHOUSE;17;;;0;AQ383674;
C;271;4311250;92;20200914 01:03;17/SP101856;
D;271;4311250;92;20200914 01:03;P;;;;;;
D;271;4311250;92;20200914 01:03;V;;;;;;
B;271;4311250;93;20200914 01:03;;19;4;VILLIERS PL;CROMER;2099;140;M;20190926;20200908;649000;;R;RESIDENCE;19;;;0;AQ376491;
C;271;4311250;93;20200914 01:03;19/SP101856;
D;271;4311250;93;20200914 01:03;P;;;;;;
D;271;4311250;93;20200914 01:03;P;;;;;;
D;271;4311250;93;20200914 01:03;V;;;;;;
B;271;4311250;94;20200914 01:03;;20;4;VILLIERS PL;CROMER;2099;120;M;20191022;20200909;528000;;3;COMMERCIAL;20;;;0;AQ379856;
C;271;4311250;94;20200914 01:03;20/SP101856;
D;271;4311250;94;20200914 01:03;P;;;;;;
D;271;4311250;94;20200914 01:03;V;;;;;;
B;271;4311250;95;20200914 01:03;;22;4;VILLIERS PL;CROMER;2099;109;M;20190905;20200907;528000;;3;COMMERCIAL;22;;;0;AQ373945;
C;271;4311250;95;20200914 01:03;22/SP101856;
D;271;4311250;95;20200914 01:03;P;;;;;;
D;271;4311250;95;20200914 01:03;P;;;;;;
D;271;4311250;95;20200914 01:03;V;;;;;;
B;271;4311250;96;20200914 01:03;;27;4;VILLIERS PL;CROMER;2099;212;M;20190910;20200907;847000;;3;COMMERCIAL;27;;;0;AQ375269;
C;271;4311250;96;20200914 01:03;27/SP101856;
D;271;4311250;96;20200914 01:03;P;;;;;;
D;271;4311250;96;20200914 01:03;V;;;;;;
B;271;4311250;97;20200914 01:03;;33;4;VILLIERS PL;CROMER;2099;136;M;20200225;20200908;693000;;3;WAREHOUSE;33;;;0;AQ377991;
C;271;4311250;97;20200914 01:03;33/SP101856;
D;271;4311250;97;20200914 01:03;P;;;;;;
D;271;4311250;97;20200914 01:03;V;;;;;;
B;271;4311250;98;20200914 01:03;;39;4;VILLIERS PL;CROMER;2099;205;M;20191101;20200907;935000;;3;WAREHOUSE;39;;;0;AQ373076;
C;271;4311250;98;20200914 01:03;39/SP101856;
D;271;4311250;98;20200914 01:03;P;;;;;;
D;271;4311250;98;20200914 01:03;V;;;;;;
B;271;4311250;99;20200914 01:03;;42;4;VILLIERS PL;CROMER;2099;178;M;20190117;20200907;553740;;3;WAREHOUSE;42;;;0;AQ373030;
C;271;4311250;99;20200914 01:03;42/SP101856;
D;271;4311250;99;20200914 01:03;P;;;;;;
D;271;4311250;99;20200914 01:03;V;;;;;;
B;271;4311250;100;20200914 01:03;;44;4;VILLIERS PL;CROMER;2099;151;M;20190219;20200904;522500;;3;COMMERCIAL;44;;;0;AQ370863;
C;271;4311250;100;20200914 01:03;44/SP101856;
D;271;4311250;100;20200914 01:03;P;;;;;;
D;271;4311250;100;20200914 01:03;P;;;;;;
D;271;4311250;100;20200914 01:03;V;;;;;;
B;271;4311250;101;20200914 01:03;;49;4;VILLIERS PL;CROMER;2099;217;M;20190201;20200909;712250;;R;RESIDENCE;49;;;0;AQ380701;
C;271;4311250;101;20200914 01:03;49/SP101856;
D;271;4311250;101;20200914 01:03;P;;;;;;
D;271;4311250;101;20200914 01:03;P;;;;;;
D;271;4311250;101;20200914 01:03;V;;;;;;
B;271;4311250;102;20200914 01:03;;60;4;VILLIERS PL;CROMER;2099;145;M;20200723;20200910;594000;;R;RESIDENCE;60;;;0;AQ383649;
C;271;4311250;102;20200914 01:03;60/SP101856;
D;271;4311250;102;20200914 01:03;P;;;;;;
D;271;4311250;102;20200914 01:03;V;;;;;;
B;271;4311250;103;20200914 01:03;;61;4;VILLIERS PL;CROMER;2099;145;M;20190315;20200909;598455;;3;FACTORY;61;;;0;AQ380336;
C;271;4311250;103;20200914 01:03;61/SP101856;
D;271;4311250;103;20200914 01:03;P;;;;;;
D;271;4311250;103;20200914 01:03;P;;;;;;
D;271;4311250;103;20200914 01:03;V;;;;;;
B;271;4311250;104;20200914 01:03;;24 A;4;VILLIERS PL;CROMER;2099;62;M;20190717;20200907;258500;;3;FACTORY;64;;;0;AQ373903;
C;271;4311250;104;20200914 01:03;64/SP101856;
D;271;4311250;104;20200914 01:03;P;;;;;;
D;271;4311250;104;20200914 01:03;P;;;;;;
D;271;4311250;104;20200914 01:03;V;;;;;;
Z;534;104;104;324;
