A;RTSALEDATA;259;20200914 01:03;VALNET;
B;259;51739;76;20200914 01:03;;;5;GUMLEAF CL;ERINA;2250;479.5;M;20200612;20200904;646000;R2;R;RESIDENCE;;GGY;;0;AQ370311;
C;259;51739;76;20200914 01:03;404/810472;
D;259;51739;76;20200914 01:03;P;;;;;;
D;259;51739;76;20200914 01:03;P;;;;;;
D;259;51739;76;20200914 01:03;V;;;;;;
D;259;51739;76;20200914 01:03;V;;;;;;
B;259;44463;77;20200914 01:03;;1;29;DONNISON ST W;WEST GOSFORD;2250;;;20200727;20200909;347000;;R;RESIDENCE;1;;;0;AQ378909;
C;259;44463;77;20200914 01:03;1/SP32163;
D;259;44463;77;20200914 01:03;P;;;;;;
D;259;44463;77;20200914 01:03;V;;;;;;
D;259;44463;77;20200914 01:03;V;;;;;;
B;259;47269;78;20200914 01:03;;;19;FARNELL RD;WOY WOY;2256;923.1;M;20200717;20200908;845000;R1;R;RESIDENCE;;GFD;;0;AQ377789;
C;259;47269;78;20200914 01:03;31/6846;
D;259;47269;78;20200914 01:03;P;;;;;;
D;259;47269;78;20200914 01:03;P;;;;;;
D;259;47269;78;20200914 01:03;V;;;;;;
B;259;42195;79;20200914 01:03;;;6;DAPHNE CL;WYOMING;2250;531.1;M;20200730;20200910;550000;R2;R;RESIDENCE;;GGE;;0;AQ384385;
C;259;42195;79;20200914 01:03;114/236267;
D;259;42195;79;20200914 01:03;P;;;;;;
D;259;42195;79;20200914 01:03;P;;;;;;
D;259;42195;79;20200914 01:03;V;;;;;;
B;259;44902;80;20200914 01:03;;;17;DULKARA RD;WOY WOY;2256;631.5;M;20200724;20200904;635000;R2;R;RESIDENCE;;GGN;;0;AQ371689;
C;259;44902;80;20200914 01:03;98/245727;
D;259;44902;80;20200914 01:03;P;;;;;;
D;259;44902;80;20200914 01:03;P;;;;;;
D;259;44902;80;20200914 01:03;V;;;;;;
B;259;42930;81;20200914 01:03;;;34;DEANE ST;NARARA;2250;608;M;20200724;20200904;740000;R2;R;RESIDENCE;;GGC;;0;AQ370153;
C;259;42930;81;20200914 01:03;16/244428;
D;259;42930;81;20200914 01:03;P;;;;;;
D;259;42930;81;20200914 01:03;V;;;;;;
D;259;42930;81;20200914 01:03;V;;;;;;
B;259;45971;82;20200914 01:03;;5;15;ELM RD;NARARA;2250;;;20200728;20200908;430000;;R;RESIDENCE;5;;;0;AQ376294;
C;259;45971;82;20200914 01:03;5/SP41500;
D;259;45971;82;20200914 01:03;P;;;;;;
D;259;45971;82;20200914 01:03;V;;;;;;
B;259;54290;83;20200914 01:03;;;54;HIGH ST;SARATOGA;2251;531.1;M;20200701;20200909;715000;R2;R;RESIDENCE;;GHA;;0;AQ380157;
C;259;54290;83;20200914 01:03;7/216113;
D;259;54290;83;20200914 01:03;P;;;;;;
D;259;54290;83;20200914 01:03;P;;;;;;
D;259;54290;83;20200914 01:03;V;;;;;;
D;259;54290;83;20200914 01:03;V;;;;;;
B;259;54395;84;20200914 01:03;;;46;HIGH VIEW RD;PRETTY BEACH;2257;777.8;M;20200716;20200910;950000;R2;R;RESIDENCE;;GHJ;;0;AQ384074;
C;259;54395;84;20200914 01:03;45/2/6552;
D;259;54395;84;20200914 01:03;P;;;;;;
D;259;54395;84;20200914 01:03;P;;;;;;
D;259;54395;84;20200914 01:03;V;;;;;;
B;259;56983;85;20200914 01:03;;;28;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20200702;20200909;840000;R2;R;RESIDENCE;;GHA;;0;AQ380160;
C;259;56983;85;20200914 01:03;55/27244;
D;259;56983;85;20200914 01:03;P;;;;;;
D;259;56983;85;20200914 01:03;P;;;;;;
D;259;56983;85;20200914 01:03;V;;;;;;
D;259;56983;85;20200914 01:03;V;;;;;;
B;259;59710;86;20200914 01:03;;1;21;KING ST;UMINA BEACH;2257;;;20200819;20200910;465000;;R;RESIDENCE;1;;;0;AQ384217;
C;259;59710;86;20200914 01:03;1/SP36921;
D;259;59710;86;20200914 01:03;P;;;;;;
D;259;59710;86;20200914 01:03;V;;;;;;
B;259;62573;87;20200914 01:03;;;102;LOWANNA AVE;FORRESTERS BEACH;2260;607;M;20200728;20200908;700000;R2;R;RESIDENCE;;GHX;;0;AQ376405;
C;259;62573;87;20200914 01:03;3/235396;
D;259;62573;87;20200914 01:03;P;;;;;;
D;259;62573;87;20200914 01:03;P;;;;;;
D;259;62573;87;20200914 01:03;V;;;;;;
B;259;60918;88;20200914 01:03;;;21;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20200702;20200904;660000;R2;R;RESIDENCE;;GGX;;0;AQ369360;
C;259;60918;88;20200914 01:03;34/6/2163;
D;259;60918;88;20200914 01:03;P;;;;;;
D;259;60918;88;20200914 01:03;P;;;;;;
D;259;60918;88;20200914 01:03;V;;;;;;
D;259;60918;88;20200914 01:03;V;;;;;;
B;259;53207;89;20200914 01:03;;;103;HEATH RD;PRETTY BEACH;2257;474.3;M;20200704;20200907;1650000;R2;R;RESIDENCE;;GHJ;;0;AQ373397;
C;259;53207;89;20200914 01:03;39/7524;
D;259;53207;89;20200914 01:03;P;;;;;;
D;259;53207;89;20200914 01:03;P;;;;;;
D;259;53207;89;20200914 01:03;V;;;;;;
D;259;53207;89;20200914 01:03;V;;;;;;
B;259;61197;90;20200914 01:03;;;115;LAKE SHORE DR;NORTH AVOCA;2260;600.7;M;20200729;20200909;817500;R2;R;RESIDENCE;;GHR;;0;AQ379044;
C;259;61197;90;20200914 01:03;130/29948;
D;259;61197;90;20200914 01:03;P;;;;;;
D;259;61197;90;20200914 01:03;V;;;;;;
B;259;61265;91;20200914 01:03;;;2;LAKE VIEW PDE;UMINA BEACH;2257;600.7;M;20200730;20200910;1100000;R2;R;RESIDENCE;;GGS;;0;AQ384471;
C;259;61265;91;20200914 01:03;266/10633;
D;259;61265;91;20200914 01:03;P;;;;;;
D;259;61265;91;20200914 01:03;P;;;;;;
D;259;61265;91;20200914 01:03;V;;;;;;
D;259;61265;91;20200914 01:03;V;;;;;;
B;259;61789;92;20200914 01:03;;;41;LEA AVE;WAMBERAL;2260;1.168;H;20200728;20200908;1375000;P;R;RESIDENCE;;GEO;;0;AQ376337;
C;259;61789;92;20200914 01:03;2/832164;
D;259;61789;92;20200914 01:03;P;;;;;;
D;259;61789;92;20200914 01:03;P;;;;;;
D;259;61789;92;20200914 01:03;V;;;;;;
B;259;68572;93;20200914 01:03;;;18;MYEE PL;FORRESTERS BEACH;2260;765.1;M;20200624;20200909;975000;R2;R;RESIDENCE;;GHX;;0;AQ380627;
C;259;68572;93;20200914 01:03;43/223883;
D;259;68572;93;20200914 01:03;P;;;;;;
D;259;68572;93;20200914 01:03;P;;;;;;
D;259;68572;93;20200914 01:03;V;;;;;;
D;259;68572;93;20200914 01:03;V;;;;;;
B;259;68750;94;20200914 01:03;;;20;NARANI AVE;NIAGARA PARK;2250;708.2;M;20200728;20200908;580000;R2;R;RESIDENCE;;GGA;;0;AQ377420;
C;259;68750;94;20200914 01:03;25/247011;
D;259;68750;94;20200914 01:03;P;;;;;;
D;259;68750;94;20200914 01:03;V;;;;;;
B;259;66404;95;20200914 01:03;;;43;MELALEUCA CRES;TASCOTT;2250;1315;M;20200803;20200907;650000;R2;R;RESIDENCE;;GGL;;0;AQ373760;
C;259;66404;95;20200914 01:03;19/243268;
D;259;66404;95;20200914 01:03;P;;;;;;
D;259;66404;95;20200914 01:03;P;;;;;;
D;259;66404;95;20200914 01:03;V;;;;;;
D;259;66404;95;20200914 01:03;V;;;;;;
B;259;71908;96;20200914 01:03;;;62 B;OCEANO ST;COPACABANA;2251;238;M;20200713;20200907;650000;R2;R;RESIDENCE;;GHM;;0;AQ372346;
C;259;71908;96;20200914 01:03;103/832439;
D;259;71908;96;20200914 01:03;P;;;;;;
D;259;71908;96;20200914 01:03;V;;;;;;
D;259;71908;96;20200914 01:03;V;;;;;;
B;259;66603;97;20200914 01:03;;;40;MELBOURNE ST;EAST GOSFORD;2250;461.6;M;20200429;20200904;850000;R1;R;RESIDENCE;;GFJ;;0;AQ368973;
C;259;66603;97;20200914 01:03;73/520344;
D;259;66603;97;20200914 01:03;P;;;;;;
D;259;66603;97;20200914 01:03;V;;;;;;
B;259;66838;98;20200914 01:03;;;74;MEMORIAL AVE;BLACKWALL;2256;929.5;M;20200602;20200907;700000;IN1;3;COMMERCIAL;;GNJ;;0;AQ374806;
C;259;66838;98;20200914 01:03;67/11071;
D;259;66838;98;20200914 01:03;P;;;;;;
D;259;66838;98;20200914 01:03;V;;;;;;
B;259;72782;99;20200914 01:03;;;25;OLIVE AVE;PHEGANS BAY;2256;1739;M;20200730;20200910;615000;R2;R;RESIDENCE;;GGM;;0;AQ383566;
C;259;72782;99;20200914 01:03;45/13043;
D;259;72782;99;20200914 01:03;P;;;;;;
D;259;72782;99;20200914 01:03;P;;;;;;
D;259;72782;99;20200914 01:03;V;;;;;;
D;259;72782;99;20200914 01:03;V;;;;;;
B;259;64914;100;20200914 01:03;;6;8;MARALINGA RD;TERRIGAL;2260;;;20200728;20200908;770000;;R;RESIDENCE;6;;;0;AQ376258;
C;259;64914;100;20200914 01:03;6/SP55673;
D;259;64914;100;20200914 01:03;P;;;;;;
D;259;64914;100;20200914 01:03;V;;;;;;
D;259;64914;100;20200914 01:03;V;;;;;;
B;259;64980;101;20200914 01:03;;;34;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20200730;20200910;620000;R2;R;RESIDENCE;;GGG;;0;AQ382839;
C;259;64980;101;20200914 01:03;17/243724;
D;259;64980;101;20200914 01:03;P;;;;;;
D;259;64980;101;20200914 01:03;V;;;;;;
D;259;64980;101;20200914 01:03;V;;;;;;
B;259;73088;102;20200914 01:03;;;407;ORANGE GROVE RD;BLACKWALL;2256;1397;M;20200613;20200907;1400000;R2;R;RESIDENCE;;GGN;;0;AQ373410;
C;259;73088;102;20200914 01:03;B/380237;
D;259;73088;102;20200914 01:03;P;;;;;;
D;259;73088;102;20200914 01:03;V;;;;;;
B;259;79111;103;20200914 01:03;;;13;RONALD AVE;WYOMING;2250;910.5;M;20200728;20200908;550000;R2;R;RESIDENCE;;GGE;;0;AQ376039;
C;259;79111;103;20200914 01:03;125/517266;
D;259;79111;103;20200914 01:03;P;;;;;;
D;259;79111;103;20200914 01:03;P;;;;;;
D;259;79111;103;20200914 01:03;V;;;;;;
B;259;82301;104;20200914 01:03;;;15;SPRINGFIELD RD;SPRINGFIELD;2250;505.9;M;20200729;20200909;583000;R2;R;RESIDENCE;;GGX;;0;AQ380885;
C;259;82301;104;20200914 01:03;10/23281;
D;259;82301;104;20200914 01:03;P;;;;;;
D;259;82301;104;20200914 01:03;V;;;;;;
D;259;82301;104;20200914 01:03;V;;;;;;
B;259;79945;105;20200914 01:03;;1;15;SANDPIPER PL;GREEN POINT;2251;;;20200812;20200909;565000;;R;RESIDENCE;1;;;0;AQ379530;
C;259;79945;105;20200914 01:03;1/SP50213;
D;259;79945;105;20200914 01:03;P;;;;;;
D;259;79945;105;20200914 01:03;V;;;;;;
B;259;80406;106;20200914 01:03;;;168;SCENIC HWY;TERRIGAL;2260;531.1;M;20200811;20200908;725000;R2;R;RESIDENCE;;GHT;;0;AQ376979;
C;259;80406;106;20200914 01:03;5/221800;
D;259;80406;106;20200914 01:03;P;;;;;;
D;259;80406;106;20200914 01:03;P;;;;;;
D;259;80406;106;20200914 01:03;V;;;;;;
B;259;75568;107;20200914 01:03;;;25;PEMBERTON BVD;LISAROW;2250;609.2;M;20200804;20200908;850000;R2;R;RESIDENCE;;GGB;;0;AQ377290;
C;259;75568;107;20200914 01:03;48/813052;
D;259;75568;107;20200914 01:03;P;;;;;;
D;259;75568;107;20200914 01:03;P;;;;;;
D;259;75568;107;20200914 01:03;V;;;;;;
D;259;75568;107;20200914 01:03;V;;;;;;
B;259;78239;108;20200914 01:03;;;12;REYNOLDS RD;AVOCA BEACH;2251;1164;M;20200720;20200904;975000;R2;R;RESIDENCE;;GHO;;0;AQ369164;
C;259;78239;108;20200914 01:03;5/222553;
D;259;78239;108;20200914 01:03;P;;;;;;
D;259;78239;108;20200914 01:03;V;;;;;;
B;259;86989;109;20200914 01:03;;;207;THE SCENIC RD;KILLCARE HEIGHTS;2257;1.004;H;20200512;20200907;2280000;P;R;RESIDENCE;;GEX;;0;AQ374719;
C;259;86989;109;20200914 01:03;43/858724;
D;259;86989;109;20200914 01:03;P;;;;;;
D;259;86989;109;20200914 01:03;P;;;;;;
D;259;86989;109;20200914 01:03;V;;;;;;
B;259;92864;110;20200914 01:03;;;18;WILIMA ST;KINCUMBER;2251;610;M;20200827;20200908;640000;R2;R;RESIDENCE;;GHC;;0;AQ377064;
C;259;92864;110;20200914 01:03;29/244896;
D;259;92864;110;20200914 01:03;P;;;;;;
D;259;92864;110;20200914 01:03;V;;;;;;
B;259;87766;111;20200914 01:03;;;14;TRADE WINDS AVE;TERRIGAL;2260;651.3;M;20200726;20200907;840000;R2;R;RESIDENCE;;GHS;;0;AQ373301;
C;259;87766;111;20200914 01:03;8/231985;
D;259;87766;111;20200914 01:03;P;;;;;;
D;259;87766;111;20200914 01:03;P;;;;;;
D;259;87766;111;20200914 01:03;V;;;;;;
D;259;87766;111;20200914 01:03;V;;;;;;
D;259;87766;111;20200914 01:03;V;;;;;;
D;259;87766;111;20200914 01:03;V;;;;;;
B;259;93249;112;20200914 01:03;;;23;WILWENDAN CL;WAMBERAL;2260;1.429;H;20200323;20200904;1575000;P;R;RESIDENCE;;GEW;;0;AQ368981;
C;259;93249;112;20200914 01:03;2/732259;
D;259;93249;112;20200914 01:03;P;;;;;;
D;259;93249;112;20200914 01:03;P;;;;;;
D;259;93249;112;20200914 01:03;P;;;;;;
D;259;93249;112;20200914 01:03;P;;;;;;
D;259;93249;112;20200914 01:03;V;;;;;;
D;259;93249;112;20200914 01:03;V;;;;;;
B;259;93429;113;20200914 01:03;;;36;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20200903;20200910;640000;R2;R;RESIDENCE;;GGP;;0;AQ385022;
C;259;93429;113;20200914 01:03;26/3/19850;
D;259;93429;113;20200914 01:03;P;;;;;;
D;259;93429;113;20200914 01:03;V;;;;;;
D;259;93429;113;20200914 01:03;V;;;;;;
B;259;93752;114;20200914 01:03;;;4702;WISEMANS FERRY RD;SPENCER;2775;1518;M;20200806;20200908;415000;E2;R;RESIDENCE;;GEC;;0;AQ376449;
C;259;93752;114;20200914 01:03;17/11291;
D;259;93752;114;20200914 01:03;P;;;;;;
D;259;93752;114;20200914 01:03;V;;;;;;
D;259;93752;114;20200914 01:03;V;;;;;;
B;259;91222;115;20200914 01:03;;;12;WATERLOO AVE;WOY WOY;2256;841;M;20200629;20200908;830000;R2;R;RESIDENCE;;GGN;;0;AQ375918;
C;259;91222;115;20200914 01:03;183/9912;
D;259;91222;115;20200914 01:03;P;;;;;;
D;259;91222;115;20200914 01:03;P;;;;;;
D;259;91222;115;20200914 01:03;V;;;;;;
B;259;88639;116;20200914 01:03;;;7;TULIP ST;SPRINGFIELD;2250;720.9;M;20200618;20200910;769500;R2;R;RESIDENCE;;GGX;;0;AQ383791;
C;259;88639;116;20200914 01:03;13/731198;
D;259;88639;116;20200914 01:03;P;;;;;;
D;259;88639;116;20200914 01:03;V;;;;;;
D;259;88639;116;20200914 01:03;V;;;;;;
B;259;94228;117;20200914 01:03;;;1;WISTARIA ST;WYOMING;2250;505.9;M;20200728;20200908;660000;R2;R;RESIDENCE;;GGE;;0;AQ377020;
C;259;94228;117;20200914 01:03;34/226761;
D;259;94228;117;20200914 01:03;P;;;;;;
D;259;94228;117;20200914 01:03;V;;;;;;
D;259;94228;117;20200914 01:03;V;;;;;;
B;259;91591;118;20200914 01:03;;;395;WATTLE TREE RD;HOLGATE;2250;2.115;H;20200710;20200904;1460000;P;R;RESIDENCE;;GEU;;0;AQ370886;
C;259;91591;118;20200914 01:03;3/250027;
D;259;91591;118;20200914 01:03;P;;;;;;
D;259;91591;118;20200914 01:03;P;;;;;;
D;259;91591;118;20200914 01:03;V;;;;;;
B;259;94302;119;20200914 01:03;;;6;WONGA AVE;EAST GOSFORD;2250;682.9;M;20200728;20200908;700000;R2;R;RESIDENCE;;GGW;;0;AQ376106;
C;259;94302;119;20200914 01:03;7/234846;
D;259;94302;119;20200914 01:03;P;;;;;;
D;259;94302;119;20200914 01:03;V;;;;;;
D;259;94302;119;20200914 01:03;V;;;;;;
B;259;3152430;120;20200914 01:03;;2;99;PACIFIC ST;TOOWOON BAY;2261;;;20200605;20200908;775000;;R;RESIDENCE;2;;;0;AQ375921;
C;259;3152430;120;20200914 01:03;2/SP74377;
D;259;3152430;120;20200914 01:03;P;;;;;;
D;259;3152430;120;20200914 01:03;V;;;;;;
D;259;3152430;120;20200914 01:03;V;;;;;;
B;259;3561796;121;20200914 01:03;;;1;HIBBARD ST;CANTON BEACH;2263;439.7;M;20200812;20200907;550000;R3;R;RESIDENCE;;WHR;;0;AQ373044;
C;259;3561796;121;20200914 01:03;51/1161122;
D;259;3561796;121;20200914 01:03;P;;;;;;
D;259;3561796;121;20200914 01:03;P;;;;;;
D;259;3561796;121;20200914 01:03;V;;;;;;
D;259;3561796;121;20200914 01:03;V;;;;;;
B;259;4021136;122;20200914 01:03;;;22;ELLY MAY RD;HAMLYN TERRACE;2259;400;M;20200730;20200907;685000;R1;R;RESIDENCE;;WFM;;0;AQ373257;
C;259;4021136;122;20200914 01:03;171/1229987;
D;259;4021136;122;20200914 01:03;P;;;;;;
D;259;4021136;122;20200914 01:03;P;;;;;;
D;259;4021136;122;20200914 01:03;V;;;;;;
D;259;4021136;122;20200914 01:03;V;;;;;;
B;259;4051303;123;20200914 01:03;;;50;SETTLERS RD;WADALBA;2259;480;M;20200729;20200909;690000;R2;R;RESIDENCE;;WGS;;0;AQ380558;
C;259;4051303;123;20200914 01:03;145/1233558;
D;259;4051303;123;20200914 01:03;P;;;;;;
D;259;4051303;123;20200914 01:03;P;;;;;;
D;259;4051303;123;20200914 01:03;V;;;;;;
B;259;4068049;124;20200914 01:03;;405;70;HILLS ST;NORTH GOSFORD;2250;166;M;20200724;20200910;540000;;R;RESIDENCE;38;;;0;AQ383293;
C;259;4068049;124;20200914 01:03;38/SP96343;
D;259;4068049;124;20200914 01:03;P;;;;;;
D;259;4068049;124;20200914 01:03;P;;;;;;
D;259;4068049;124;20200914 01:03;V;;;;;;
D;259;4068049;124;20200914 01:03;V;;;;;;
B;259;4097840;125;20200914 01:03;;;24;SUMNER CCT;TERRIGAL;2260;830.5;M;20200807;20200904;1380000;R2;R;RESIDENCE;;GHU;;0;AQ369424;
C;259;4097840;125;20200914 01:03;114/270857;
D;259;4097840;125;20200914 01:03;P;;;;;;
D;259;4097840;125;20200914 01:03;P;;;;;;
D;259;4097840;125;20200914 01:03;V;;;;;;
B;259;3178852;126;20200914 01:03;;;6;WATERSIDE DR;WOONGARRAH;2259;422.4;M;20200805;20200909;650000;R2;R;RESIDENCE;;WGU;;0;AQ379624;
C;259;3178852;126;20200914 01:03;125/1076050;
D;259;3178852;126;20200914 01:03;P;;;;;;
D;259;3178852;126;20200914 01:03;P;;;;;;
D;259;3178852;126;20200914 01:03;V;;;;;;
D;259;3178852;126;20200914 01:03;V;;;;;;
B;259;3231652;127;20200914 01:03;;;7;VOYAGER ST;WADALBA;2259;500.9;M;20200727;20200907;591500;R2;R;RESIDENCE;;WGS;;0;AQ373918;
C;259;3231652;127;20200914 01:03;417/1080786;
D;259;3231652;127;20200914 01:03;P;;;;;;
D;259;3231652;127;20200914 01:03;P;;;;;;
D;259;3231652;127;20200914 01:03;V;;;;;;
B;259;3719024;128;20200914 01:03;;;25;NEVILLE CL;BATEAU BAY;2261;437.6;M;20200803;20200910;520000;R1;R;RESIDENCE;;WFA;;0;AQ383444;
C;259;3719024;128;20200914 01:03;15/1182181;
D;259;3719024;128;20200914 01:03;P;;;;;;
D;259;3719024;128;20200914 01:03;P;;;;;;
D;259;3719024;128;20200914 01:03;V;;;;;;
B;259;3701074;129;20200914 01:03;;22;16;WASHINGTON AVE;NIAGARA PARK;2250;257;M;20200811;20200908;220000;;V;VACANT LAND;22;;;0;AQ376162;
C;259;3701074;129;20200914 01:03;22/SP84874;
D;259;3701074;129;20200914 01:03;P;;;;;;
D;259;3701074;129;20200914 01:03;V;;;;;;
B;259;3701074;130;20200914 01:03;;23;16;WASHINGTON AVE;NIAGARA PARK;2250;2015;M;20200811;20200908;220000;;V;VACANT LAND;23;;;0;AQ376162;
C;259;3701074;130;20200914 01:03;23/SP84874;
D;259;3701074;130;20200914 01:03;P;;;;;;
D;259;3701074;130;20200914 01:03;V;;;;;;
B;259;89531;131;20200914 01:03;;5;62;VICTORIA RD;WOY WOY;2256;;;20200724;20200904;615000;;R;RESIDENCE;5;;;0;AQ368990;
C;259;89531;131;20200914 01:03;5/SP65731;
D;259;89531;131;20200914 01:03;P;;;;;;
D;259;89531;131;20200914 01:03;V;;;;;;
B;259;31183;132;20200914 01:03;;5;61;BEANE ST;GOSFORD;2250;;;20200725;20200907;415000;;R;RESIDENCE;5;;;0;AQ374108;
C;259;31183;132;20200914 01:03;5/SP64935;
D;259;31183;132;20200914 01:03;P;;;;;;
D;259;31183;132;20200914 01:03;P;;;;;;
D;259;31183;132;20200914 01:03;V;;;;;;
B;259;3247922;133;20200914 01:03;;1;40;TOOWOON BAY RD;LONG JETTY;2261;;;20200811;20200908;545000;;R;RESIDENCE;1;;;0;AQ376401;
C;259;3247922;133;20200914 01:03;1/SP76985;
D;259;3247922;133;20200914 01:03;P;;;;;;
D;259;3247922;133;20200914 01:03;P;;;;;;
D;259;3247922;133;20200914 01:03;V;;;;;;
B;259;3304925;134;20200914 01:03;;1;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20200729;20200909;525000;;R;RESIDENCE;1;;;0;AQ379442;
C;259;3304925;134;20200914 01:03;1/SP78642;
D;259;3304925;134;20200914 01:03;P;;;;;;
D;259;3304925;134;20200914 01:03;V;;;;;;
B;259;3321132;135;20200914 01:03;;29;2;BEACH ST;THE ENTRANCE;2261;;;20200730;20200910;830000;;R;RESIDENCE;29;;;0;AQ384198;
C;259;3321132;135;20200914 01:03;29/SP79059;
D;259;3321132;135;20200914 01:03;P;;;;;;
D;259;3321132;135;20200914 01:03;P;;;;;;
D;259;3321132;135;20200914 01:03;V;;;;;;
B;259;3779147;136;20200914 01:03;;2;77;HAVENVIEW RD;TERRIGAL;2260;229;M;20200724;20200904;675000;;R;RESIDENCE;2;;;0;AQ370161;
C;259;3779147;136;20200914 01:03;2/SP89929;
D;259;3779147;136;20200914 01:03;P;;;;;;
D;259;3779147;136;20200914 01:03;P;;;;;;
D;259;3779147;136;20200914 01:03;V;;;;;;
D;259;3779147;136;20200914 01:03;V;;;;;;
B;259;3953340;137;20200914 01:03;;311;1;BRYANT DR;TUGGERAH;2259;42;M;20200724;20200904;264000;;3;OFFICE;31;;;0;AQ369497;
C;259;3953340;137;20200914 01:03;31/SP93145;
D;259;3953340;137;20200914 01:03;P;;;;;;
D;259;3953340;137;20200914 01:03;P;;;;;;
D;259;3953340;137;20200914 01:03;V;;;;;;
B;259;382119;138;20200914 01:03;;151;89;THE ENTRANCE RD;THE ENTRANCE;2261;543;M;20200714;20200908;1100000;;3;SHOP;157;;;0;AQ377724;
C;259;382119;138;20200914 01:03;157/SP91512;
D;259;382119;138;20200914 01:03;P;;;;;;
D;259;382119;138;20200914 01:03;V;;;;;;
B;259;382119;139;20200914 01:03;;151 A;89;THE ENTRANCE RD;THE ENTRANCE;2261;197;M;20200714;20200908;1100000;;3;SHOP;158;;;0;AQ377724;
C;259;382119;139;20200914 01:03;158/SP91512;
D;259;382119;139;20200914 01:03;P;;;;;;
D;259;382119;139;20200914 01:03;V;;;;;;
B;259;4306718;140;20200914 01:03;;103;7;BEANE ST W;GOSFORD;2250;96;M;20170907;20200907;501800;;R;RESIDENCE;7;;;0;AQ375302;
C;259;4306718;140;20200914 01:03;7/SP101644;
D;259;4306718;140;20200914 01:03;P;;;;;;
D;259;4306718;140;20200914 01:03;P;;;;;;
D;259;4306718;140;20200914 01:03;V;;;;;;
B;259;4306718;141;20200914 01:03;;305;7;BEANE ST W;GOSFORD;2250;106;M;20170530;20200909;490000;;R;RESIDENCE;25;;;0;AQ381805;
C;259;4306718;141;20200914 01:03;25/SP101644;
D;259;4306718;141;20200914 01:03;P;;;;;;
D;259;4306718;141;20200914 01:03;P;;;;;;
D;259;4306718;141;20200914 01:03;V;;;;;;
B;259;4306718;142;20200914 01:03;;407;7;BEANE ST W;GOSFORD;2250;98;M;20170620;20200907;517700;;R;RESIDENCE;35;;;0;AQ375415;
C;259;4306718;142;20200914 01:03;35/SP101644;
D;259;4306718;142;20200914 01:03;P;;;;;;
D;259;4306718;142;20200914 01:03;P;;;;;;
D;259;4306718;142;20200914 01:03;V;;;;;;
B;259;4293846;143;20200914 01:03;;;55;WOONGARRAH RD;WOONGARRAH;2259;446.2;M;20200804;20200904;336500;R1;R;RESIDENCE;;WFM;;0;AQ371162;
C;259;4293846;143;20200914 01:03;205/1249883;
D;259;4293846;143;20200914 01:03;P;;;;;;
D;259;4293846;143;20200914 01:03;P;;;;;;
D;259;4293846;143;20200914 01:03;V;;;;;;
B;259;4293888;144;20200914 01:03;;;9;WILTON GR;WOONGARRAH;2259;330.8;M;20200817;20200907;291000;R1;V;VACANT LAND;;WFM;;0;AQ373626;
C;259;4293888;144;20200914 01:03;247/1249883;
D;259;4293888;144;20200914 01:03;P;;;;;;
D;259;4293888;144;20200914 01:03;P;;;;;;
D;259;4293888;144;20200914 01:03;V;;;;;;
B;259;4293954;145;20200914 01:03;;;103;GEORGIA DR;HAMLYN TERRACE;2259;655.6;M;20200821;20200904;245000;R2;V;VACANT LAND;;WGT;;0;AQ369928;
C;259;4293954;145;20200914 01:03;127/1252957;
D;259;4293954;145;20200914 01:03;P;;;;;;
D;259;4293954;145;20200914 01:03;P;;;;;;
D;259;4293954;145;20200914 01:03;V;;;;;;
B;259;4309140;146;20200914 01:03;;;129;WARNERVALE RD;HAMLYN TERRACE;2259;488.5;M;20200514;20200907;345000;R2;V;VACANT LAND;;WGT;;0;AQ373762;
C;259;4309140;146;20200914 01:03;504/1261804;
D;259;4309140;146;20200914 01:03;P;;;;;;
D;259;4309140;146;20200914 01:03;V;;;;;;
B;259;4309144;147;20200914 01:03;;;51;CARAVEL ST;HAMLYN TERRACE;2259;488.5;M;20200623;20200907;350000;R2;V;VACANT LAND;;WGT;;0;AQ375376;
C;259;4309144;147;20200914 01:03;508/1261804;
D;259;4309144;147;20200914 01:03;P;;;;;;
D;259;4309144;147;20200914 01:03;V;;;;;;
B;259;4276155;148;20200914 01:03;;;24;COVENTRY LANE;HAMLYN TERRACE;2259;270.5;M;20200810;20200907;242000;R1;R;RESIDENCE;;WFM;;0;AQ373298;
C;259;4276155;148;20200914 01:03;21/1261646;
D;259;4276155;148;20200914 01:03;P;;;;;;
D;259;4276155;148;20200914 01:03;V;;;;;;
B;259;4276202;149;20200914 01:03;;;21;CANTERBURY ST;HAMLYN TERRACE;2259;415.8;M;20200824;20200907;298000;R1;V;VACANT LAND;;WFM;;0;AQ373924;
C;259;4276202;149;20200914 01:03;68/1261646;
D;259;4276202;149;20200914 01:03;P;;;;;;
D;259;4276202;149;20200914 01:03;V;;;;;;
B;259;4276215;150;20200914 01:03;;;76;LORETTO WAY;HAMLYN TERRACE;2259;327.8;M;20200810;20200907;268500;R1;R;RESIDENCE;;WFM;;0;AQ372637;
C;259;4276215;150;20200914 01:03;81/1261646;
D;259;4276215;150;20200914 01:03;P;;;;;;
D;259;4276215;150;20200914 01:03;V;;;;;;
