A;RTSALEDATA;260;20200914 01:03;VALNET;
B;260;4289170;78;20200914 01:03;;18;14;LOYALTY RD;NORTH ROCKS;2151;51;M;20200902;20200908;315000;;3;COMMERCIAL;50;;;0;AQ375830;
C;260;4289170;78;20200914 01:03;50/SP96617;
D;260;4289170;78;20200914 01:03;P;;;;;;
D;260;4289170;78;20200914 01:03;V;;;;;;
B;260;4289170;79;20200914 01:03;;19;14;LOYALTY RD;NORTH ROCKS;2151;84;M;20200903;20200904;440000;;3;COMMERCIAL;51;;;0;AQ370278;
C;260;4289170;79;20200914 01:03;51/SP96617;
D;260;4289170;79;20200914 01:03;P;;;;;;
D;260;4289170;79;20200914 01:03;V;;;;;;
B;260;4289170;80;20200914 01:03;;21;14;LOYALTY RD;NORTH ROCKS;2151;38;M;20200828;20200907;250000;;3;COMMERCIAL;53;;;0;AQ372518;
C;260;4289170;80;20200914 01:03;53/SP96617;
D;260;4289170;80;20200914 01:03;P;;;;;;
D;260;4289170;80;20200914 01:03;V;;;;;;
B;260;4313148;81;20200914 01:03;;3;30;CLIFF RD;EPPING;2121;80;M;20151223;20200910;685000;;R;RESIDENCE;56;;;0;AQ384048;
C;260;4313148;81;20200914 01:03;56/SP101810;
D;260;4313148;81;20200914 01:03;P;;;;;;
D;260;4313148;81;20200914 01:03;P;;;;;;
D;260;4313148;81;20200914 01:03;V;;;;;;
B;260;4313148;82;20200914 01:03;;3;30;CLIFF RD;EPPING;2121;80;M;20151223;20200910;700000;;R;RESIDENCE;74;;;0;AQ384046;
C;260;4313148;82;20200914 01:03;74/SP101810;
D;260;4313148;82;20200914 01:03;P;;;;;;
D;260;4313148;82;20200914 01:03;P;;;;;;
D;260;4313148;82;20200914 01:03;V;;;;;;
B;260;4313148;83;20200914 01:03;;2;28;CLIFF RD;EPPING;2121;127;M;20161004;20200909;939999;;R;RESIDENCE;99;;;0;AQ379991;
C;260;4313148;83;20200914 01:03;99/SP101810;
D;260;4313148;83;20200914 01:03;P;;;;;;
D;260;4313148;83;20200914 01:03;V;;;;;;
B;260;4313148;84;20200914 01:03;;1;28;CLIFF RD;EPPING;2121;77;M;20160318;20200910;695000;;R;RESIDENCE;116;;;0;AQ383901;
C;260;4313148;84;20200914 01:03;116/SP101810;
D;260;4313148;84;20200914 01:03;P;;;;;;
D;260;4313148;84;20200914 01:03;P;;;;;;
D;260;4313148;84;20200914 01:03;V;;;;;;
B;260;4310574;85;20200914 01:03;;;13 A;JENKINS ST;DUNDAS;2117;299.1;M;20170428;20200909;1245000;;R;RESIDENCE;;;;0;AQ380578;
C;260;4310574;85;20200914 01:03;1/1224758;
D;260;4310574;85;20200914 01:03;P;;;;;;
D;260;4310574;85;20200914 01:03;V;;;;;;
B;260;4280540;86;20200914 01:03;;229;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20180614;20200909;548625;;R;RESIDENCE;101;;;0;AQ381581;
C;260;4280540;86;20200914 01:03;101/SP100617;
D;260;4280540;86;20200914 01:03;P;;;;;;
D;260;4280540;86;20200914 01:03;V;;;;;;
B;260;4302424;87;20200914 01:03;;404 A;1;CARTER ST;LIDCOMBE;2141;72;M;20200615;20200908;549000;;R;RESIDENCE;144;;;0;AQ376117;
C;260;4302424;87;20200914 01:03;144/SP101831;
D;260;4302424;87;20200914 01:03;P;;;;;;
D;260;4302424;87;20200914 01:03;V;;;;;;
B;260;4302424;88;20200914 01:03;;505 A;1;CARTER ST;LIDCOMBE;2141;73;M;20200528;20200909;585000;;R;RESIDENCE;151;;;0;AQ380130;
C;260;4302424;88;20200914 01:03;151/SP101831;
D;260;4302424;88;20200914 01:03;P;;;;;;
D;260;4302424;88;20200914 01:03;V;;;;;;
Z;414;88;88;236;
