A;RTSALEDATA;144;20200914 01:01;VALNET;
B;144;3975238;73;20200914 01:01;;304;475;CAPTAIN COOK DR;WOOLOOWARE;2230;114;M;20200724;20200904;750000;;R;RESIDENCE;106;;;0;AQ370740;
C;144;3975238;73;20200914 01:01;106/SP93298;
D;144;3975238;73;20200914 01:01;P;;;;;;
D;144;3975238;73;20200914 01:01;P;;;;;;
D;144;3975238;73;20200914 01:01;V;;;;;;
D;144;3975238;73;20200914 01:01;V;;;;;;
B;144;4266359;74;20200914 01:01;;1;595;OLD ILLAWARRA RD;MENAI;2234;370;M;20200701;20200904;906000;;R;RESIDENCE;1;;;0;AQ369116;
C;144;4266359;74;20200914 01:01;1/SP100828;
D;144;4266359;74;20200914 01:01;P;;;;;;
D;144;4266359;74;20200914 01:01;P;;;;;;
D;144;4266359;74;20200914 01:01;V;;;;;;
D;144;4266359;74;20200914 01:01;V;;;;;;
B;144;4260274;75;20200914 01:01;;;3;DIANELLA ST;CARINGBAH;2229;;;20200730;20200910;800000;;R;RESIDENCE;19;;;0;AQ384377;
C;144;4260274;75;20200914 01:01;19/SP100583;
D;144;4260274;75;20200914 01:01;P;;;;;;
D;144;4260274;75;20200914 01:01;P;;;;;;
D;144;4260274;75;20200914 01:01;V;;;;;;
B;144;4275481;76;20200914 01:01;;402;5;HIGHERDALE AVE;MIRANDA;2228;112;M;20200727;20200910;730000;;R;RESIDENCE;30;;;0;AQ383288;
C;144;4275481;76;20200914 01:01;30/SP101028;
D;144;4275481;76;20200914 01:01;P;;;;;;
D;144;4275481;76;20200914 01:01;V;;;;;;
B;144;4302779;77;20200914 01:01;;16;289;PORT HACKING RD;MIRANDA;2228;302;M;20200210;20200910;1162500;;R;RESIDENCE;16;;;0;AQ384000;
C;144;4302779;77;20200914 01:01;16/SP97129;
D;144;4302779;77;20200914 01:01;P;;;;;;
D;144;4302779;77;20200914 01:01;P;;;;;;
D;144;4302779;77;20200914 01:01;V;;;;;;
B;144;4262373;78;20200914 01:01;;206;5;GURRIER AVE;MIRANDA;2228;126;M;20200727;20200907;742000;;R;RESIDENCE;20;;;0;AQ372910;
C;144;4262373;78;20200914 01:01;20/SP96459;
D;144;4262373;78;20200914 01:01;P;;;;;;
D;144;4262373;78;20200914 01:01;P;;;;;;
D;144;4262373;78;20200914 01:01;V;;;;;;
B;144;4314133;79;20200914 01:01;;;7 B;FREDERICK ST;MIRANDA;2228;325.4;M;20200705;20200909;1300000;;R;RESIDENCE;;;;0;AQ381769;
C;144;4314133;79;20200914 01:01;101/1253459;
D;144;4314133;79;20200914 01:01;P;;;;;;
D;144;4314133;79;20200914 01:01;P;;;;;;
D;144;4314133;79;20200914 01:01;V;;;;;;
D;144;4314133;79;20200914 01:01;V;;;;;;
B;144;4273498;80;20200914 01:01;;;28 B;GIRRILANG RD;CRONULLA;2230;321.9;M;20200730;20200910;2000000;R3;R;RESIDENCE;;SRC;;0;AQ383095;
C;144;4273498;80;20200914 01:01;2/1261486;
D;144;4273498;80;20200914 01:01;P;;;;;;
D;144;4273498;80;20200914 01:01;P;;;;;;
D;144;4273498;80;20200914 01:01;V;;;;;;
B;144;4311709;81;20200914 01:01;;3;27;TONKIN ST;CRONULLA;2230;193;M;20190829;20200904;1600000;;R;RESIDENCE;3;;;0;AQ369238;
C;144;4311709;81;20200914 01:01;3/SP101832;
D;144;4311709;81;20200914 01:01;P;;;;;;
D;144;4311709;81;20200914 01:01;V;;;;;;
B;144;4311709;82;20200914 01:01;;1;27;TONKIN ST;CRONULLA;2230;194;M;20200829;20200910;1450000;;R;RESIDENCE;4;;;0;AQ383687;
C;144;4311709;82;20200914 01:01;4/SP101832;
D;144;4311709;82;20200914 01:01;P;;;;;;
D;144;4311709;82;20200914 01:01;P;;;;;;
D;144;4311709;82;20200914 01:01;V;;;;;;
B;144;4311709;83;20200914 01:01;;102;27;TONKIN ST;CRONULLA;2230;301;M;20200809;20200908;2250000;;R;RESIDENCE;10;;;0;AQ377175;
C;144;4311709;83;20200914 01:01;10/SP101832;
D;144;4311709;83;20200914 01:01;P;;;;;;
D;144;4311709;83;20200914 01:01;P;;;;;;
D;144;4311709;83;20200914 01:01;V;;;;;;
B;144;4311709;84;20200914 01:01;;204;27;TONKIN ST;CRONULLA;2230;328;M;20190906;20200910;3225000;;R;RESIDENCE;15;;;0;AQ383813;
C;144;4311709;84;20200914 01:01;15/SP101832;
D;144;4311709;84;20200914 01:01;P;;;;;;
D;144;4311709;84;20200914 01:01;P;;;;;;
D;144;4311709;84;20200914 01:01;V;;;;;;
B;144;4311709;85;20200914 01:01;;302;27;TONKIN ST;CRONULLA;2230;216;M;20190930;20200910;2450000;;R;RESIDENCE;17;;;0;AQ383698;
C;144;4311709;85;20200914 01:01;17/SP101832;
D;144;4311709;85;20200914 01:01;P;;;;;;
D;144;4311709;85;20200914 01:01;P;;;;;;
D;144;4311709;85;20200914 01:01;V;;;;;;
B;144;4311709;86;20200914 01:01;;303;27;TONKIN ST;CRONULLA;2230;214;M;20200226;20200908;2600000;;R;RESIDENCE;18;;;0;AQ376227;
C;144;4311709;86;20200914 01:01;18/SP101832;
D;144;4311709;86;20200914 01:01;P;;;;;;
D;144;4311709;86;20200914 01:01;V;;;;;;
B;144;4311709;87;20200914 01:01;;401;27;TONKIN ST;CRONULLA;2230;292;M;20190828;20200910;3400000;;R;RESIDENCE;20;;;0;AQ383144;
C;144;4311709;87;20200914 01:01;20/SP101832;
D;144;4311709;87;20200914 01:01;P;;;;;;
D;144;4311709;87;20200914 01:01;P;;;;;;
D;144;4311709;87;20200914 01:01;V;;;;;;
B;144;4311709;88;20200914 01:01;;501;27;TONKIN ST;CRONULLA;2230;515;M;20190815;20200904;6300000;;R;RESIDENCE;24;;;0;AQ369119;
C;144;4311709;88;20200914 01:01;24/SP101832;
D;144;4311709;88;20200914 01:01;P;;;;;;
D;144;4311709;88;20200914 01:01;P;;;;;;
D;144;4311709;88;20200914 01:01;V;;;;;;
B;144;4311709;89;20200914 01:01;;601;27;TONKIN ST;CRONULLA;2230;509;M;20190802;20200909;5000000;;R;RESIDENCE;26;;;0;AQ379135;
C;144;4311709;89;20200914 01:01;26/SP101832;
D;144;4311709;89;20200914 01:01;P;;;;;;
D;144;4311709;89;20200914 01:01;P;;;;;;
D;144;4311709;89;20200914 01:01;V;;;;;;
B;144;4297295;90;20200914 01:01;;5;23;GANNONS RD;CARINGBAH;2229;220;M;20200728;20200904;1087500;;R;RESIDENCE;5;;;0;AQ370737;
C;144;4297295;90;20200914 01:01;5/SP101445;
D;144;4297295;90;20200914 01:01;P;;;;;;
D;144;4297295;90;20200914 01:01;P;;;;;;
D;144;4297295;90;20200914 01:01;V;;;;;;
B;144;4234783;91;20200914 01:01;;207;17;MITCHELL AVE;JANNALI;2226;152;M;20200709;20200908;870000;;R;RESIDENCE;68;;;0;AQ377537;
C;144;4234783;91;20200914 01:01;68/SP101002;
D;144;4234783;91;20200914 01:01;P;;;;;;
D;144;4234783;91;20200914 01:01;V;;;;;;
B;144;4298919;92;20200914 01:01;;103;66;GLENCOE ST;SUTHERLAND;2232;137;M;20200804;20200908;730000;;R;RESIDENCE;3;;;0;AQ377105;
C;144;4298919;92;20200914 01:01;3/SP101484;
D;144;4298919;92;20200914 01:01;P;;;;;;
D;144;4298919;92;20200914 01:01;P;;;;;;
D;144;4298919;92;20200914 01:01;V;;;;;;
B;144;4291178;93;20200914 01:01;;401;8;FORESHORE BVD;WOOLOOWARE;2230;;;20150302;20200909;845000;;R;RESIDENCE;32;;;0;AQ381206;
C;144;4291178;93;20200914 01:01;32/SP100660;
D;144;4291178;93;20200914 01:01;P;;;;;;
D;144;4291178;93;20200914 01:01;V;;;;;;
Z;482;93;93;294;
