A;RTSALEDATA;271;20251201 01:12;VALNET;
D;271;3607436;77;20251201 01:12;V;;;;;;
D;271;3607436;77;20251201 01:12;V;;;;;;
B;271;4043215;78;20251201 01:12;;28;1;WALSH ST;NORTH NARRABEEN;2101;82;M;20251015;20251126;880000;;R;RESIDENCE;28;;;;AV649150;
C;271;4043215;78;20251201 01:12;28/SP95675;
D;271;4043215;78;20251201 01:12;P;;;;;;
D;271;4043215;78;20251201 01:12;V;;;;;;
D;271;4043215;78;20251201 01:12;V;;;;;;
B;271;4099693;79;20251201 01:12;;;15;GRIFFITHS ST;FAIRLIGHT;2094;204.4;M;20251015;20251127;3800000;R1;R;RESIDENCE;;RAE;;;AV654304;
C;271;4099693;79;20251201 01:12;5/978699;
D;271;4099693;79;20251201 01:12;P;;;;;;
D;271;4099693;79;20251201 01:12;P;;;;;;
D;271;4099693;79;20251201 01:12;V;;;;;;
D;271;4099693;79;20251201 01:12;V;;;;;;
B;271;4037777;80;20251201 01:12;;1;62;PITTWATER RD;MANLY;2095;86;M;20251024;20251121;1410000;;R;RESIDENCE;1;;;;AV633716;
C;271;4037777;80;20251201 01:12;1/SP93146;
D;271;4037777;80;20251201 01:12;P;;;;;;
D;271;4037777;80;20251201 01:12;V;;;;;;
B;271;4524804;81;20251201 01:12;;23;42;ETHEL ST;SEAFORTH;2092;68;M;20251113;20251121;900000;;3;SHOP;23;;;;AV633206;
C;271;4524804;81;20251201 01:12;23/SP107463;
D;271;4524804;81;20251201 01:12;P;;;;;;
D;271;4524804;81;20251201 01:12;V;;;;;;
B;271;4593541;82;20251201 01:12;;;83 A;PARK ST;MONA VALE;2103;497;M;20250605;20251124;2640000;;R;RESIDENCE;2;;;;AV638719;
C;271;4593541;82;20251201 01:12;2/SP109077;
D;271;4593541;82;20251201 01:12;P;;;;;;
D;271;4593541;82;20251201 01:12;P;;;;;;
D;271;4593541;82;20251201 01:12;V;;;;;;
D;271;4593541;82;20251201 01:12;V;;;;;;
B;271;6005831;83;20251201 01:12;BUILDING C;210;4;COLLAROY ST;COLLAROY;2097;186;M;20250807;20251126;3575000;;R;RESIDENCE;23;;;;AV649702;
C;271;6005831;83;20251201 01:12;23/SP104740;
D;271;6005831;83;20251201 01:12;P;;;;;;
D;271;6005831;83;20251201 01:12;V;;;;;;
B;271;6005831;84;20251201 01:12;BUILDING A;204;4;COLLAROY ST;COLLAROY;2097;167;M;20250807;20251126;2725000;;R;RESIDENCE;17;;;;AV649704;
C;271;6005831;84;20251201 01:12;17/SP104740;
D;271;6005831;84;20251201 01:12;P;;;;;;
D;271;6005831;84;20251201 01:12;V;;;;;;
B;271;942362;85;20251201 01:12;;6;11;THE AVENUE;COLLAROY;2097;;;20251014;20251125;1010000;;R;RESIDENCE;6;;;;AV643291;
C;271;942362;85;20251201 01:12;6/SP60497;
D;271;942362;85;20251201 01:12;P;;;;;;
D;271;942362;85;20251201 01:12;V;;;;;;
B;271;945031;86;20251201 01:12;;7;36;WAINE ST;FRESHWATER;2096;;;20251014;20251125;862000;;R;RESIDENCE;7;;;;AV642744;
C;271;945031;86;20251201 01:12;7/SP4329;
D;271;945031;86;20251201 01:12;P;;;;;;
D;271;945031;86;20251201 01:12;V;;;;;;
B;271;947923;87;20251201 01:12;;;4;WINANI CL;BELROSE;2085;992.7;M;20250930;20251125;2680000;R2;R;RESIDENCE;;FBE;;;AV643186;
C;271;947923;87;20251201 01:12;5/242628;
D;271;947923;87;20251201 01:12;P;;;;;;
D;271;947923;87;20251201 01:12;P;;;;;;
D;271;947923;87;20251201 01:12;V;;;;;;
B;271;943623;88;20251201 01:12;;;7;TORONTO AVE;CROMER;2099;1012;M;20250805;20251125;2750000;R2;R;RESIDENCE;;FCB;;;AV643599;
C;271;943623;88;20251201 01:12;12/3/1818;
D;271;943623;88;20251201 01:12;P;;;;;;
D;271;943623;88;20251201 01:12;P;;;;;;
D;271;943623;88;20251201 01:12;V;;;;;;
D;271;943623;88;20251201 01:12;V;;;;;;
B;271;946205;89;20251201 01:12;;;4;WARRINGAH ST;NORTH BALGOWLAH;2093;606;M;20251010;20251121;3275000;R2;R;RESIDENCE;;NBW;;;AV631697;
C;271;946205;89;20251201 01:12;17/13871;
D;271;946205;89;20251201 01:12;P;;;;;;
D;271;946205;89;20251201 01:12;P;;;;;;
D;271;946205;89;20251201 01:12;V;;;;;;
B;271;940979;90;20251201 01:12;;;29;STIRGESS AVE;CURL CURL;2096;464.44;M;20251013;20251124;3201000;R2;R;RESIDENCE;;FRS;;;AV638876;
C;271;940979;90;20251201 01:12;65/12724;
D;271;940979;90;20251201 01:12;P;;;;;;
D;271;940979;90;20251201 01:12;P;;;;;;
D;271;940979;90;20251201 01:12;V;;;;;;
B;271;941097;91;20251201 01:12;;;6;STRATFORD DR;BELROSE;2085;695.6;M;20251014;20251125;2618000;R2;R;RESIDENCE;;BLE;;;AV643055;
C;271;941097;91;20251201 01:12;32/237267;
D;271;941097;91;20251201 01:12;P;;;;;;
D;271;941097;91;20251201 01:12;P;;;;;;
D;271;941097;91;20251201 01:12;V;;;;;;
D;271;941097;91;20251201 01:12;V;;;;;;
B;271;949158;92;20251201 01:12;;;68 A;WYUNA AVE;FRESHWATER;2096;514.3;M;20251106;20251126;592500;R2;R;RESIDENCE;;NMY;;;AV646042;
C;271;949158;92;20251201 01:12;15/8389;
D;271;949158;92;20251201 01:12;P;;;;;;
D;271;949158;92;20251201 01:12;P;;;;;;
D;271;949158;92;20251201 01:12;P;;;;;;
D;271;949158;92;20251201 01:12;P;;;;;;
D;271;949158;92;20251201 01:12;V;;;;;;
D;271;949158;92;20251201 01:12;V;;;;;;
D;271;949158;92;20251201 01:12;V;;;;;;
D;271;949158;92;20251201 01:12;V;;;;;;
B;271;981048;93;20251201 01:12;;;158;CENTRAL RD;AVALON BEACH;2107;937;M;20251030;20251127;2950000;R2;R;RESIDENCE;;ASR;;;AV650754;
C;271;981048;93;20251201 01:12;17/1/9935;
D;271;981048;93;20251201 01:12;P;;;;;;
D;271;981048;93;20251201 01:12;P;;;;;;
D;271;981048;93;20251201 01:12;V;;;;;;
D;271;981048;93;20251201 01:12;V;;;;;;
B;271;981062;94;20251201 01:12;;;130;CENTRAL RD;AVALON BEACH;2107;897.9;M;20250904;20251127;2725000;C4;R;RESIDENCE;;ANE;;;AV652321;
C;271;981062;94;20251201 01:12;8/228251;
D;271;981062;94;20251201 01:12;P;;;;;;
D;271;981062;94;20251201 01:12;V;;;;;;
D;271;981062;94;20251201 01:12;V;;;;;;
B;271;981172;95;20251201 01:12;;;87;CENTRAL RD;AVALON BEACH;2107;1094;M;20251023;20251127;2960000;R2;R;RESIDENCE;;ASF;;;AV652159;
C;271;981172;95;20251201 01:12;23/8698;
D;271;981172;95;20251201 01:12;P;;;;;;
D;271;981172;95;20251201 01:12;P;;;;;;
D;271;981172;95;20251201 01:12;V;;;;;;
D;271;981172;95;20251201 01:12;V;;;;;;
B;271;981335;96;20251201 01:12;;;53;CHISHOLM AVE;AVALON BEACH;2107;1189;M;20251010;20251121;1975000;C4;R;RESIDENCE;;ANE;;;AV631473;
C;271;981335;96;20251201 01:12;23/25969;
D;271;981335;96;20251201 01:12;P;;;;;;
D;271;981335;96;20251201 01:12;P;;;;;;
D;271;981335;96;20251201 01:12;V;;;;;;
B;271;986769;97;20251201 01:12;;;20;KALANG RD;ELANORA HEIGHTS;2101;973.8;M;20251010;20251121;2550000;C4;R;RESIDENCE;;ENE;;;AV634568;
C;271;986769;97;20251201 01:12;97/16682;
D;271;986769;97;20251201 01:12;P;;;;;;
D;271;986769;97;20251201 01:12;P;;;;;;
D;271;986769;97;20251201 01:12;V;;;;;;
B;271;997619;98;20251201 01:12;;;36;WATERVIEW ST;MONA VALE;2103;834.7;M;20251015;20251126;2730000;C4;R;RESIDENCE;;MNE;;;AV647979;
C;271;997619;98;20251201 01:12;3/27790;
D;271;997619;98;20251201 01:12;P;;;;;;
D;271;997619;98;20251201 01:12;P;;;;;;
D;271;997619;98;20251201 01:12;V;;;;;;
B;271;984474;99;20251201 01:12;;9;58;GOLF AVE;MONA VALE;2103;;;20250919;20251121;1970000;;R;RESIDENCE;9;;;;AV634177;
C;271;984474;99;20251201 01:12;9/SP6129;
D;271;984474;99;20251201 01:12;P;;;;;;
D;271;984474;99;20251201 01:12;V;;;;;;
D;271;984474;99;20251201 01:12;V;;;;;;
B;271;992564;100;20251201 01:12;;;97;PRINCE ALFRED PDE;NEWPORT;2106;518.5;M;20250918;20251126;2500000;C4;R;RESIDENCE;;BPE;;;AV647552;
C;271;992564;100;20251201 01:12;101/13457;
D;271;992564;100;20251201 01:12;P;;;;;;
D;271;992564;100;20251201 01:12;P;;;;;;
D;271;992564;100;20251201 01:12;V;;;;;;
B;271;976672;101;20251201 01:12;;;3;ALLUNGA CL;MONA VALE;2103;711.1;M;20250910;20251124;3052000;R2;R;RESIDENCE;;MNR;;;AV638345;
C;271;976672;101;20251201 01:12;17/703692;
D;271;976672;101;20251201 01:12;P;;;;;;
D;271;976672;101;20251201 01:12;P;;;;;;
D;271;976672;101;20251201 01:12;V;;;;;;
B;271;976693;102;20251201 01:12;;;5;AMAROO AVE;ELANORA HEIGHTS;2101;878.9;M;20250902;20251125;3150000;C4;R;RESIDENCE;;ENE;;;AV643547;
C;271;976693;102;20251201 01:12;198/224239;
D;271;976693;102;20251201 01:12;P;;;;;;
D;271;976693;102;20251201 01:12;P;;;;;;
D;271;976693;102;20251201 01:12;V;;;;;;
D;271;976693;102;20251201 01:12;V;;;;;;
B;271;997948;103;20251201 01:12;;;181;WHALE BEACH RD;WHALE BEACH;2107;1107;M;20251014;20251125;5550000;C4;R;RESIDENCE;;PBB;;;AV642385;
C;271;997948;103;20251201 01:12;5/11909;
D;271;997948;103;20251201 01:12;P;;;;;;
D;271;997948;103;20251201 01:12;V;;;;;;
B;271;982188;104;20251201 01:12;;11;41;DARLEY ST E;MONA VALE;2103;;;20251008;20251124;2850000;;R;RESIDENCE;11;;;;AV637800;
C;271;982188;104;20251201 01:12;11/SP57659;
D;271;982188;104;20251201 01:12;P;;;;;;
D;271;982188;104;20251201 01:12;P;;;;;;
D;271;982188;104;20251201 01:12;V;;;;;;
D;271;982188;104;20251201 01:12;V;;;;;;
B;271;987454;105;20251201 01:12;;;31;LAKEVIEW PDE;WARRIEWOOD;2102;524.8;M;20250715;20251126;2300000;R2;R;RESIDENCE;;WMS;;;AV649301;
C;271;987454;105;20251201 01:12;19/15680;
D;271;987454;105;20251201 01:12;P;;;;;;
D;271;987454;105;20251201 01:12;V;;;;;;
B;271;992755;106;20251201 01:12;;;8;PRINCES ST;NEWPORT;2106;1776.9;M;20250523;20251124;12250000;C4;R;RESIDENCE;;WFE;;;AV637760;
C;271;992755;106;20251201 01:12;41/231099 Licence 550731;
D;271;992755;106;20251201 01:12;P;;;;;;
D;271;992755;106;20251201 01:12;V;;;;;;
B;271;976943;107;20251201 01:12;;;15;ARNOTT CRES;WARRIEWOOD;2102;645;M;20250918;20251127;2910000;R2;R;RESIDENCE;;WBR;;;AV652878;
C;271;976943;107;20251201 01:12;73/30836;
D;271;976943;107;20251201 01:12;P;;;;;;
D;271;976943;107;20251201 01:12;P;;;;;;
D;271;976943;107;20251201 01:12;V;;;;;;
D;271;976943;107;20251201 01:12;V;;;;;;
B;271;976952;108;20251201 01:12;;;3;ARRABRI PL;WARRIEWOOD;2102;980.1;M;20251003;20251124;3000000;C4;R;RESIDENCE;;WME;;;AV639089;
C;271;976952;108;20251201 01:12;42/228171;
D;271;976952;108;20251201 01:12;P;;;;;;
D;271;976952;108;20251201 01:12;P;;;;;;
D;271;976952;108;20251201 01:12;V;;;;;;
D;271;976952;108;20251201 01:12;V;;;;;;
B;271;995694;109;20251201 01:12;;;45;TATIARA CRES;NORTH NARRABEEN;2101;758.8;M;20250912;20251121;3675000;C4;R;RESIDENCE;;ENE;;;AV631707;
C;271;995694;109;20251201 01:12;330/237626;
D;271;995694;109;20251201 01:12;P;;;;;;
D;271;995694;109;20251201 01:12;P;;;;;;
D;271;995694;109;20251201 01:12;V;;;;;;
D;271;995694;109;20251201 01:12;V;;;;;;
B;271;995728;110;20251201 01:12;;;4;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20250711;20251124;2300000;C4;R;RESIDENCE;;BPE;;;AV641301;
C;271;995728;110;20251201 01:12;2/222082;
D;271;995728;110;20251201 01:12;P;;;;;;
D;271;995728;110;20251201 01:12;P;;;;;;
D;271;995728;110;20251201 01:12;V;;;;;;
D;271;995728;110;20251201 01:12;V;;;;;;
B;271;985205;111;20251201 01:12;;6;19;HEATH ST;MONA VALE;2103;;;20251016;20251127;1200000;;R;RESIDENCE;6;;;;AV652288;
C;271;985205;111;20251201 01:12;6/SP2869;
D;271;985205;111;20251201 01:12;P;;;;;;
D;271;985205;111;20251201 01:12;V;;;;;;
D;271;985205;111;20251201 01:12;V;;;;;;
B;271;993085;112;20251201 01:12;;;119;QUEENS PDE E;NEWPORT;2106;670.3;M;20250730;20251125;3550000;R2;R;RESIDENCE;;NER;;;AV642398;
C;271;993085;112;20251201 01:12;11/9877;
D;271;993085;112;20251201 01:12;P;;;;;;
D;271;993085;112;20251201 01:12;P;;;;;;
D;271;993085;112;20251201 01:12;V;;;;;;
B;271;998523;113;20251201 01:12;;;35;WIRRINGULLA AVE;ELVINA BAY;2105;543.8;M;20251016;20251127;1000000;C3;R;RESIDENCE;;SWN;;;AV651356;
C;271;998523;113;20251201 01:12;31/13449;
D;271;998523;113;20251201 01:12;P;;;;;;
D;271;998523;113;20251201 01:12;V;;;;;;
D;271;998523;113;20251201 01:12;V;;;;;;
B;271;998636;114;20251201 01:12;;1;1;WOOLCOTT ST;NEWPORT;2106;;;20250917;20251125;1280000;;R;RESIDENCE;1;;;;AV643362;
C;271;998636;114;20251201 01:12;1/SP5018;
D;271;998636;114;20251201 01:12;P;;;;;;
D;271;998636;114;20251201 01:12;P;;;;;;
D;271;998636;114;20251201 01:12;V;;;;;;
D;271;998636;114;20251201 01:12;V;;;;;;
B;271;998650;115;20251201 01:12;;20;23;WOOLCOTT ST;NEWPORT;2106;;;20251023;20251127;856000;;R;RESIDENCE;20;;;;AV652966;
C;271;998650;115;20251201 01:12;20/SP1820;
D;271;998650;115;20251201 01:12;P;;;;;;
D;271;998650;115;20251201 01:12;V;;;;;;
D;271;998650;115;20251201 01:12;V;;;;;;
B;271;977478;116;20251201 01:12;;;35;BAKERS RD;CHURCH POINT;2105;771.4;M;20250827;20251121;3130000;C4;R;RESIDENCE;;BCE;;;AV631991;
C;271;977478;116;20251201 01:12;1/222279;
D;271;977478;116;20251201 01:12;P;;;;;;
D;271;977478;116;20251201 01:12;P;;;;;;
D;271;977478;116;20251201 01:12;V;;;;;;
D;271;977478;116;20251201 01:12;V;;;;;;
B;271;985428;117;20251201 01:12;;;54;HILLSIDE RD;NEWPORT;2106;548.52;M;20250523;20251126;3300000;C4;R;RESIDENCE;;BPE;;;AV649303;
C;271;985428;117;20251201 01:12;38/9224 A/345538;
D;271;985428;117;20251201 01:12;P;;;;;;
D;271;985428;117;20251201 01:12;V;;;;;;
B;271;990892;118;20251201 01:12;;;25;PALMGROVE RD;AVALON BEACH;2107;682.9;M;20250909;20251125;1550000;C4;R;RESIDENCE;;ANE;;;AV643368;
C;271;990892;118;20251201 01:12;352/16902;
D;271;990892;118;20251201 01:12;P;;;;;;
D;271;990892;118;20251201 01:12;P;;;;;;
D;271;990892;118;20251201 01:12;V;;;;;;
B;271;982915;119;20251201 01:12;;;67;ELIMATTA RD;MONA VALE;2103;1346;M;20250925;20251124;3000000;R2;R;RESIDENCE;;WMS;;;AV638714;
C;271;982915;119;20251201 01:12;72/A/5464;
D;271;982915;119;20251201 01:12;P;;;;;;
D;271;982915;119;20251201 01:12;V;;;;;;
D;271;982915;119;20251201 01:12;V;;;;;;
B;271;985635;120;20251201 01:12;;;42;HUDSON PDE;CLAREVILLE;2107;916.8;M;20250916;20251125;6850000;C4;R;RESIDENCE;;WFE;;;AV643711;
C;271;985635;120;20251201 01:12;47/7794 A/389645;
D;271;985635;120;20251201 01:12;P;;;;;;
D;271;985635;120;20251201 01:12;P;;;;;;
D;271;985635;120;20251201 01:12;V;;;;;;
D;271;985635;120;20251201 01:12;V;;;;;;
B;271;993641;121;20251201 01:12;;;96;RIVERVIEW RD;AVALON BEACH;2107;815.7;M;20250924;20251124;2525000;C4;R;RESIDENCE;;ANE;;;AV640219;
C;271;993641;121;20251201 01:12;1/514579;
D;271;993641;121;20251201 01:12;P;;;;;;
D;271;993641;121;20251201 01:12;P;;;;;;
D;271;993641;121;20251201 01:12;V;;;;;;
D;271;993641;121;20251201 01:12;V;;;;;;
B;271;993896;122;20251201 01:12;;;19 A;ROWAN ST;MONA VALE;2103;1049;M;20250925;20251124;3000000;R2;R;RESIDENCE;;WMS;;;AV638711;
C;271;993896;122;20251201 01:12;103/709505;
D;271;993896;122;20251201 01:12;P;;;;;;
D;271;993896;122;20251201 01:12;V;;;;;;
D;271;993896;122;20251201 01:12;V;;;;;;
B;271;996677;123;20251201 01:12;;13;3;VUKO PL;WARRIEWOOD;2102;;;20251030;20251127;1375000;;3;COMMERCIAL;12;;;;AV653853;
C;271;996677;123;20251201 01:12;12/SP36915;
D;271;996677;123;20251201 01:12;P;;;;;;
D;271;996677;123;20251201 01:12;V;;;;;;
B;271;3123472;124;20251201 01:12;;2;66;LYNWOOD AVE;DEE WHY;2099;;;20250902;20251121;1600000;;R;RESIDENCE;2;;;;AV633606;
C;271;3123472;124;20251201 01:12;2/SP73586;
D;271;3123472;124;20251201 01:12;P;;;;;;
D;271;3123472;124;20251201 01:12;P;;;;;;
D;271;3123472;124;20251201 01:12;V;;;;;;
B;271;3178211;125;20251201 01:12;;2;447;SYDNEY RD;BALGOWLAH;2093;;;20251010;20251121;1185000;;R;RESIDENCE;2;;;;AV632864;
C;271;3178211;125;20251201 01:12;2/SP74999;
D;271;3178211;125;20251201 01:12;P;;;;;;
D;271;3178211;125;20251201 01:12;V;;;;;;
D;271;3178211;125;20251201 01:12;V;;;;;;
B;271;3216828;126;20251201 01:12;;215;2;WENTWORTH ST;MANLY;2095;;;20251016;20251127;1370000;;R;RESIDENCE;15;;;;AV650497;
C;271;3216828;126;20251201 01:12;15/SP76072;
D;271;3216828;126;20251201 01:12;P;;;;;;
D;271;3216828;126;20251201 01:12;P;;;;;;
D;271;3216828;126;20251201 01:12;V;;;;;;
D;271;3216828;126;20251201 01:12;V;;;;;;
B;271;3626553;127;20251201 01:12;;13;1271;PITTWATER RD;NARRABEEN;2101;;;20251011;20251124;1690000;;R;RESIDENCE;13;;;;AV638872;
C;271;3626553;127;20251201 01:12;13/SP85292;
D;271;3626553;127;20251201 01:12;P;;;;;;
D;271;3626553;127;20251201 01:12;V;;;;;;
D;271;3626553;127;20251201 01:12;V;;;;;;
B;271;3647608;128;20251201 01:12;;53;79;MACPHERSON ST;WARRIEWOOD;2102;145;M;20250808;20251126;1350000;;R;RESIDENCE;132;;;;AV647706;
C;271;3647608;128;20251201 01:12;132/SP88030;
D;271;3647608;128;20251201 01:12;P;;;;;;
D;271;3647608;128;20251201 01:12;P;;;;;;
D;271;3647608;128;20251201 01:12;P;;;;;;
D;271;3647608;128;20251201 01:12;V;;;;;;
D;271;3647608;128;20251201 01:12;V;;;;;;
B;271;3748367;129;20251201 01:12;;1201;2;MOORAMBA RD;DEE WHY;2099;;;20251011;20251121;1101000;;R;RESIDENCE;10;;;;AV633034;
C;271;3748367;129;20251201 01:12;10/SP88851;
D;271;3748367;129;20251201 01:12;P;;;;;;
D;271;3748367;129;20251201 01:12;V;;;;;;
D;271;3748367;129;20251201 01:12;V;;;;;;
B;271;737340;130;20251201 01:12;;10;127;BOWER ST;MANLY;2095;;;20251014;20251125;815000;;R;RESIDENCE;10;;;;AV642942;
C;271;737340;130;20251201 01:12;10/SP10272;
D;271;737340;130;20251201 01:12;P;;;;;;
D;271;737340;130;20251201 01:12;P;;;;;;
D;271;737340;130;20251201 01:12;V;;;;;;
D;271;737340;130;20251201 01:12;V;;;;;;
B;271;735085;131;20251201 01:12;;4;25;ADDISON RD;MANLY;2095;;;20251023;20251121;2025000;;R;RESIDENCE;4;;;;AV634986;
C;271;735085;131;20251201 01:12;4/SP898;
D;271;735085;131;20251201 01:12;P;;;;;;
D;271;735085;131;20251201 01:12;P;;;;;;
D;271;735085;131;20251201 01:12;V;;;;;;
B;271;740322;132;20251201 01:12;;34;13;EAST ESP;MANLY;2095;;;20251013;20251124;900000;;R;RESIDENCE;24;;;;AV640111;
C;271;740322;132;20251201 01:12;24/SP7516;
D;271;740322;132;20251201 01:12;P;;;;;;
D;271;740322;132;20251201 01:12;V;;;;;;
B;271;740402;133;20251201 01:12;;14;24;EAST ESP;MANLY;2095;;;20251021;20251121;3300000;;R;RESIDENCE;14;;;;AV635399;
C;271;740402;133;20251201 01:12;14/SP7986;
D;271;740402;133;20251201 01:12;P;;;;;;
D;271;740402;133;20251201 01:12;P;;;;;;
D;271;740402;133;20251201 01:12;V;;;;;;
B;271;910311;134;20251201 01:12;;52;1;DELMAR PDE;DEE WHY;2099;;;20251014;20251127;1030000;;R;RESIDENCE;52;;;;AV652895;
C;271;910311;134;20251201 01:12;52/SP66300;
D;271;910311;134;20251201 01:12;P;;;;;;
D;271;910311;134;20251201 01:12;V;;;;;;
B;271;3297896;135;20251201 01:12;;1;122;OLD PITTWATER RD;BROOKVALE;2100;254;M;20251010;20251121;1550000;;3;COMMERCIAL;1;;;;AV631751;
C;271;3297896;135;20251201 01:12;1/SP78217;
D;271;3297896;135;20251201 01:12;P;;;;;;
D;271;3297896;135;20251201 01:12;V;;;;;;
B;271;3321425;136;20251201 01:12;;4 A;6;JUBILEE AVE;WARRIEWOOD;2102;;;20251015;20251124;272000;;3;COMMERCIAL;4;;;;AV639458;
C;271;3321425;136;20251201 01:12;4/SP79027;
D;271;3321425;136;20251201 01:12;P;;;;;;
D;271;3321425;136;20251201 01:12;V;;;;;;
B;271;3321425;137;20251201 01:12;;48;6;JUBILEE AVE;WARRIEWOOD;2102;;;20250917;20251126;1330000;;3;COMMERCIAL;39;;;;AV649689;
C;271;3321425;137;20251201 01:12;39/SP79027;
D;271;3321425;137;20251201 01:12;P;;;;;;
D;271;3321425;137;20251201 01:12;V;;;;;;
B;271;3368947;138;20251201 01:12;;1;45;ETHEL ST;SEAFORTH;2092;;;20251107;20251126;1600000;;R;RESIDENCE;1;;;;AV647128;
C;271;3368947;138;20251201 01:12;1/SP80210;
D;271;3368947;138;20251201 01:12;P;;;;;;
D;271;3368947;138;20251201 01:12;V;;;;;;
D;271;3368947;138;20251201 01:12;V;;;;;;
B;271;4402129;139;20251201 01:12;;38;3;MIDDLETON RD;CROMER;2099;24;M;20251105;20251121;165000;;3;COMMERCIAL;38;;;;AV631494;
C;271;4402129;139;20251201 01:12;38/SP103851;
D;271;4402129;139;20251201 01:12;P;;;;;;
D;271;4402129;139;20251201 01:12;P;;;;;;
D;271;4402129;139;20251201 01:12;V;;;;;;
B;271;3845689;140;20251201 01:12;;1;43;THE CRESCENT;MANLY;2095;57;M;20251112;20251121;1500000;;R;RESIDENCE;1;;;;AV634453;
C;271;3845689;140;20251201 01:12;1/SP90064;
D;271;3845689;140;20251201 01:12;P;;;;;;
D;271;3845689;140;20251201 01:12;V;;;;;;
B;271;3845689;141;20251201 01:12;;2;43;THE CRESCENT;MANLY;2095;134;M;20251112;20251121;4200000;;R;RESIDENCE;2;;;;AV634451;
C;271;3845689;141;20251201 01:12;2/SP90064;
D;271;3845689;141;20251201 01:12;P;;;;;;
D;271;3845689;141;20251201 01:12;V;;;;;;
B;271;3786016;142;20251201 01:12;;;33;IRRUBEL RD;NEWPORT;2106;700.3;M;20251028;20251125;3020000;R2;R;RESIDENCE;;NWR;;;AV642403;
C;271;3786016;142;20251201 01:12;1/1175809;
D;271;3786016;142;20251201 01:12;P;;;;;;
D;271;3786016;142;20251201 01:12;V;;;;;;
D;271;3786016;142;20251201 01:12;V;;;;;;
B;271;3866553;143;20251201 01:12;;111;822;PITTWATER RD;DEE WHY;2099;;;20251016;20251127;620000;;R;RESIDENCE;11;;;;AV651933;
C;271;3866553;143;20251201 01:12;11/SP91852;
D;271;3866553;143;20251201 01:12;P;;;;;;
D;271;3866553;143;20251201 01:12;V;;;;;;
B;271;4269522;144;20251201 01:12;;401;13;WHISTLER ST;MANLY;2095;87;M;20251028;20251127;2200000;;R;RESIDENCE;18;;;;AV652307;
C;271;4269522;144;20251201 01:12;18/SP100697;
D;271;4269522;144;20251201 01:12;P;;;;;;
D;271;4269522;144;20251201 01:12;P;;;;;;
D;271;4269522;144;20251201 01:12;V;;;;;;
Z;727;144;144;437;
