A;RTSALEDATA;103;20251201 01:09;VALNET;
D;103;1148058;76;20251201 01:09;P;;;;;;
D;103;1148058;76;20251201 01:09;P;;;;;;
D;103;1148058;76;20251201 01:09;V;;;;;;
B;103;1150541;77;20251201 01:09;;;27;GARDEN AVE;FIGTREE;2525;600.7;M;20251010;20251121;1660000;R2;R;RESIDENCE;;AAU;;;AV634173;
C;103;1150541;77;20251201 01:09;111/201836;
D;103;1150541;77;20251201 01:09;P;;;;;;
D;103;1150541;77;20251201 01:09;P;;;;;;
D;103;1150541;77;20251201 01:09;V;;;;;;
D;103;1150541;77;20251201 01:09;V;;;;;;
B;103;1134840;78;20251201 01:09;;;35;BURGESS AVE;FIGTREE;2525;594.4;M;20250829;20251121;1100000;R2;R;RESIDENCE;;ABU;;;AV634454;
C;103;1134840;78;20251201 01:09;41/241837;
D;103;1134840;78;20251201 01:09;P;;;;;;
D;103;1134840;78;20251201 01:09;P;;;;;;
D;103;1134840;78;20251201 01:09;V;;;;;;
B;103;1150870;79;20251201 01:09;;3;12;GEORGE ST;THIRROUL;2515;;;20251016;20251121;1400000;;R;RESIDENCE;3;;;;AV633187;
C;103;1150870;79;20251201 01:09;3/SP64847;
D;103;1150870;79;20251201 01:09;P;;;;;;
D;103;1150870;79;20251201 01:09;P;;;;;;
D;103;1150870;79;20251201 01:09;V;;;;;;
D;103;1150870;79;20251201 01:09;V;;;;;;
B;103;1129551;80;20251201 01:09;;;8;BALOOK ST;MOUNT KEIRA;2500;556.4;M;20251010;20251121;1390000;R2;R;RESIDENCE;;AAT;;;AV636550;
C;103;1129551;80;20251201 01:09;44/211062;
D;103;1129551;80;20251201 01:09;P;;;;;;
D;103;1129551;80;20251201 01:09;P;;;;;;
D;103;1129551;80;20251201 01:09;V;;;;;;
D;103;1129551;80;20251201 01:09;V;;;;;;
B;103;1129597;81;20251201 01:09;;;66;BAMBIL CRES;DAPTO;2530;575.4;M;20251015;20251126;817500;R2;R;RESIDENCE;;AAY;;;AV646261;
C;103;1129597;81;20251201 01:09;67/242664;
D;103;1129597;81;20251201 01:09;P;;;;;;
D;103;1129597;81;20251201 01:09;P;;;;;;
D;103;1129597;81;20251201 01:09;V;;;;;;
B;103;1129624;82;20251201 01:09;;;15;BAMBIL CRES;DAPTO;2530;600.7;M;20251024;20251121;855000;R2;R;RESIDENCE;;AAY;;;AV635053;
C;103;1129624;82;20251201 01:09;94/242665;
D;103;1129624;82;20251201 01:09;P;;;;;;
D;103;1129624;82;20251201 01:09;V;;;;;;
B;103;1129778;83;20251201 01:09;;;17;BARBER ST;BERKELEY;2506;620.16;M;20251015;20251126;745000;R2;R;RESIDENCE;;ABE;;;AV647383;
C;103;1129778;83;20251201 01:09;382/36770;
D;103;1129778;83;20251201 01:09;P;;;;;;
D;103;1129778;83;20251201 01:09;V;;;;;;
D;103;1129778;83;20251201 01:09;V;;;;;;
B;103;1140437;84;20251201 01:09;;;42;COOLABAH RD;DAPTO;2530;651.3;M;20251010;20251121;915000;R2;R;RESIDENCE;;ABA;;;AV632535;
C;103;1140437;84;20251201 01:09;21/27954;
D;103;1140437;84;20251201 01:09;P;;;;;;
D;103;1140437;84;20251201 01:09;P;;;;;;
D;103;1140437;84;20251201 01:09;V;;;;;;
B;103;1148678;85;20251201 01:09;;;5;FIRST AVE S;WARRAWONG;2502;651.3;M;20251015;20251126;2011000;R2;R;RESIDENCE;;ABG;;;AV648210;
C;103;1148678;85;20251201 01:09;1/536533;
D;103;1148678;85;20251201 01:09;P;;;;;;
D;103;1148678;85;20251201 01:09;P;;;;;;
D;103;1148678;85;20251201 01:09;V;;;;;;
B;103;1149396;86;20251201 01:09;;;11 A;FOLEY ST;GWYNNEVILLE;2500;746.1;M;20251013;20251124;1550000;R2;R;RESIDENCE;;AAS;;;AV640352;
C;103;1149396;86;20251201 01:09;2/101075;
D;103;1149396;86;20251201 01:09;P;;;;;;
D;103;1149396;86;20251201 01:09;P;;;;;;
D;103;1149396;86;20251201 01:09;P;;;;;;
D;103;1149396;86;20251201 01:09;V;;;;;;
D;103;1149396;86;20251201 01:09;V;;;;;;
B;103;1135506;87;20251201 01:09;;;192;CABBAGE TREE LANE;MOUNT PLEASANT;2519;1257;M;20250721;20251121;1900000;R2;R;RESIDENCE;;AAR;;;AV632639;
C;103;1135506;87;20251201 01:09;101/869628;
D;103;1135506;87;20251201 01:09;P;;;;;;
D;103;1135506;87;20251201 01:09;P;;;;;;
D;103;1135506;87;20251201 01:09;V;;;;;;
D;103;1135506;87;20251201 01:09;V;;;;;;
B;103;1151946;88;20251201 01:09;;;96;GLADSTONE AVE;CONISTON;2500;626;M;20251011;20251124;1181000;R3;R;RESIDENCE;;ABT;;;AV638354;
C;103;1151946;88;20251201 01:09;4/368891;
D;103;1151946;88;20251201 01:09;P;;;;;;
D;103;1151946;88;20251201 01:09;P;;;;;;
D;103;1151946;88;20251201 01:09;V;;;;;;
D;103;1151946;88;20251201 01:09;V;;;;;;
B;103;2778632;89;20251201 01:09;;;22;SOUTHVIEW AVE;STANWELL TOPS;2508;1034;M;20250903;20251126;1600000;R2;R;RESIDENCE;;AAE;;;AV647581;
C;103;2778632;89;20251201 01:09;11/1012918;
D;103;2778632;89;20251201 01:09;P;;;;;;
D;103;2778632;89;20251201 01:09;P;;;;;;
D;103;2778632;89;20251201 01:09;V;;;;;;
D;103;2778632;89;20251201 01:09;V;;;;;;
B;103;2840183;90;20251201 01:09;;;6;GROVEWOOD CT;HORSLEY;2530;450;M;20250730;20251127;1035000;R2;R;RESIDENCE;;ABB;;;AV651687;
C;103;2840183;90;20251201 01:09;4205/1025127;
D;103;2840183;90;20251201 01:09;P;;;;;;
D;103;2840183;90;20251201 01:09;P;;;;;;
D;103;2840183;90;20251201 01:09;V;;;;;;
B;103;4401282;91;20251201 01:09;;1;69 B;SEMAPHORE RD;BERKELEY;2506;292;M;20251029;20251126;970000;R2;R;RESIDENCE;;ABG;;;AV648409;
C;103;4401282;91;20251201 01:09;1/1253553;
D;103;4401282;91;20251201 01:09;P;;;;;;
D;103;4401282;91;20251201 01:09;P;;;;;;
D;103;4401282;91;20251201 01:09;V;;;;;;
D;103;4401282;91;20251201 01:09;V;;;;;;
B;103;4498436;92;20251201 01:09;;1;135 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;237;M;20251029;20251126;850000;;R;RESIDENCE;1;;;;AV650050;
C;103;4498436;92;20251201 01:09;1/SP104664;
D;103;4498436;92;20251201 01:09;P;;;;;;
D;103;4498436;92;20251201 01:09;V;;;;;;
D;103;4498436;92;20251201 01:09;V;;;;;;
B;103;4441839;93;20251201 01:09;;;27;EAST ST;RUSSELL VALE;2517;225;M;20251010;20251126;905000;;R;RESIDENCE;1;;;;AV647578;
C;103;4441839;93;20251201 01:09;1/SP101362;
D;103;4441839;93;20251201 01:09;P;;;;;;
D;103;4441839;93;20251201 01:09;V;;;;;;
D;103;4441839;93;20251201 01:09;V;;;;;;
B;103;4491375;94;20251201 01:09;;;12;WHITE CEDAR CCT;HUNTLEY;2530;542.3;M;20250929;20251127;1160000;R2;R;RESIDENCE;;ABP;;;AV651041;
C;103;4491375;94;20251201 01:09;262/1258914;
D;103;4491375;94;20251201 01:09;P;;;;;;
D;103;4491375;94;20251201 01:09;P;;;;;;
D;103;4491375;94;20251201 01:09;V;;;;;;
B;103;4438517;95;20251201 01:09;;3;22;FOLEY ST;GWYNNEVILLE;2500;129;M;20250905;20251121;1100000;;R;RESIDENCE;3;;;;AV634448;
C;103;4438517;95;20251201 01:09;3/SP104876;
D;103;4438517;95;20251201 01:09;P;;;;;;
D;103;4438517;95;20251201 01:09;P;;;;;;
D;103;4438517;95;20251201 01:09;V;;;;;;
D;103;4438517;95;20251201 01:09;V;;;;;;
B;103;3869644;96;20251201 01:09;;;25;PARK RD;BULLI;2516;926.2;M;20230527;20251121;1995000;R2;R;RESIDENCE;;AAJ;;;AV634333;
C;103;3869644;96;20251201 01:09;240/1197791;
D;103;3869644;96;20251201 01:09;P;;;;;;
D;103;3869644;96;20251201 01:09;P;;;;;;
D;103;3869644;96;20251201 01:09;V;;;;;;
B;103;3860564;97;20251201 01:09;;2;1;INDUSTRIAL RD;UNANDERRA;2526;673;M;20251016;20251127;1800000;;3;WAREHOUSE;2;;;;AV654022;
C;103;3860564;97;20251201 01:09;2/SP90533;
D;103;3860564;97;20251201 01:09;P;;;;;;
D;103;3860564;97;20251201 01:09;V;;;;;;
B;103;3986801;98;20251201 01:09;;10;102;KANAHOOKA RD;KANAHOOKA;2530;314;M;20251015;20251126;875000;;R;RESIDENCE;10;;;;AV647587;
C;103;3986801;98;20251201 01:09;10/SP92102;
D;103;3986801;98;20251201 01:09;P;;;;;;
D;103;3986801;98;20251201 01:09;P;;;;;;
D;103;3986801;98;20251201 01:09;V;;;;;;
D;103;3986801;98;20251201 01:09;V;;;;;;
B;103;3893009;99;20251201 01:09;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20251015;20251126;130000;C3;V;VACANT LAND;;PAC;;;AV646492;
C;103;3893009;99;20251201 01:09;10/2/2644 133/244970;
D;103;3893009;99;20251201 01:09;P;;;;;;
D;103;3893009;99;20251201 01:09;V;;;;;;
D;103;3893009;99;20251201 01:09;V;;;;;;
B;103;4315738;100;20251201 01:09;;503;3;RAWSON ST;WOLLONGONG;2500;112;M;20251105;20251121;445000;;R;RESIDENCE;7;;;;AV632315;
C;103;4315738;100;20251201 01:09;7/SP101790;
D;103;4315738;100;20251201 01:09;P;;;;;;
D;103;4315738;100;20251201 01:09;V;;;;;;
D;103;4315738;100;20251201 01:09;V;;;;;;
Z;502;100;100;300;
