A;RTSALEDATA;144;20251201 01:09;VALNET;
B;144;6009659;74;20251201 01:09;;201;5;PRINCE ST;CRONULLA;2230;243;M;20220404;20251107;7450000;;R;RESIDENCE;7;;;;AV592761;
C;144;6009659;74;20251201 01:09;7/SP109466;
D;144;6009659;74;20251201 01:09;P;;;;;;
D;144;6009659;74;20251201 01:09;P;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
D;144;6009659;74;20251201 01:09;V;;;;;;
B;144;6009659;75;20251201 01:09;;301;5;PRINCE ST;CRONULLA;2230;314;M;20220510;20251107;3350000;;R;RESIDENCE;11;;;;AV592752;
C;144;6009659;75;20251201 01:09;11/SP109466;
D;144;6009659;75;20251201 01:09;P;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
D;144;6009659;75;20251201 01:09;V;;;;;;
B;144;6009659;76;20251201 01:09;;302;5;PRINCE ST;CRONULLA;2230;455;M;20220527;20251107;9250000;;R;RESIDENCE;12;;;;AV592776;
C;144;6009659;76;20251201 01:09;12/SP109466;
D;144;6009659;76;20251201 01:09;P;;;;;;
D;144;6009659;76;20251201 01:09;P;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
D;144;6009659;76;20251201 01:09;V;;;;;;
B;144;6025036;77;20251201 01:09;;;109 B;ANZAC AVE;ENGADINE;2233;313.5;M;20251003;20251121;1800000;R2;R;RESIDENCE;;HEN;;;AV632220;
C;144;6025036;77;20251201 01:09;1/1319995;
D;144;6025036;77;20251201 01:09;P;;;;;;
D;144;6025036;77;20251201 01:09;P;;;;;;
D;144;6025036;77;20251201 01:09;V;;;;;;
B;144;2990321;78;20251201 01:09;;2;23;FOREST RD;MIRANDA;2228;;;20251117;20251126;1600000;;R;RESIDENCE;2;;;;AV647283;
C;144;2990321;78;20251201 01:09;2/SP69981;
D;144;2990321;78;20251201 01:09;P;;;;;;
D;144;2990321;78;20251201 01:09;P;;;;;;
D;144;2990321;78;20251201 01:09;P;;;;;;
D;144;2990321;78;20251201 01:09;V;;;;;;
D;144;2990321;78;20251201 01:09;V;;;;;;
B;144;3045603;79;20251201 01:09;;95;360;KINGSWAY;CARINGBAH;2229;;;20251013;20251124;518000;;R;RESIDENCE;95;;;;AV640117;
C;144;3045603;79;20251201 01:09;95/SP71982;
D;144;3045603;79;20251201 01:09;P;;;;;;
D;144;3045603;79;20251201 01:09;V;;;;;;
D;144;3045603;79;20251201 01:09;V;;;;;;
B;144;3054252;80;20251201 01:09;;16;58;BELMONT ST;SUTHERLAND;2232;;;20251124;20251124;710000;;R;RESIDENCE;16;;;;AV640678;
C;144;3054252;80;20251201 01:09;16/SP71882;
D;144;3054252;80;20251201 01:09;P;;;;;;
D;144;3054252;80;20251201 01:09;V;;;;;;
B;144;3080731;81;20251201 01:09;;13;10;MADEIRA ST;SYLVANIA;2224;;;20250829;20251127;1600000;;R;RESIDENCE;13;;;;AV654048;
C;144;3080731;81;20251201 01:09;13/SP72548;
D;144;3080731;81;20251201 01:09;P;;;;;;
D;144;3080731;81;20251201 01:09;P;;;;;;
D;144;3080731;81;20251201 01:09;V;;;;;;
D;144;3080731;81;20251201 01:09;V;;;;;;
B;144;3108535;82;20251201 01:09;;45;104;GLENCOE ST;SUTHERLAND;2232;;;20251002;20251121;1025000;;R;RESIDENCE;45;;;;AV633271;
C;144;3108535;82;20251201 01:09;45/SP73215;
D;144;3108535;82;20251201 01:09;P;;;;;;
D;144;3108535;82;20251201 01:09;V;;;;;;
D;144;3108535;82;20251201 01:09;V;;;;;;
B;144;3583003;83;20251201 01:09;;4;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20251021;20251121;1200000;;3;SHOP;4;;;;AV633418;
C;144;3583003;83;20251201 01:09;4/SP85080;
D;144;3583003;83;20251201 01:09;P;;;;;;
D;144;3583003;83;20251201 01:09;V;;;;;;
D;144;3583003;83;20251201 01:09;V;;;;;;
B;144;4125444;84;20251201 01:09;;1;40;PINNACLE ST;MIRANDA;2228;;;20251010;20251121;800000;;R;RESIDENCE;4;;;;AV634149;
C;144;4125444;84;20251201 01:09;4/SP97670;
D;144;4125444;84;20251201 01:09;P;;;;;;
D;144;4125444;84;20251201 01:09;V;;;;;;
D;144;4125444;84;20251201 01:09;V;;;;;;
B;144;4125444;85;20251201 01:09;;303;18;PINNACLE ST;MIRANDA;2228;;;20251013;20251124;650000;;R;RESIDENCE;80;;;;AV638490;
C;144;4125444;85;20251201 01:09;80/SP97670;
D;144;4125444;85;20251201 01:09;P;;;;;;
D;144;4125444;85;20251201 01:09;V;;;;;;
B;144;4085439;86;20251201 01:09;;11;199;KINGSWAY;WOOLOOWARE;2230;;;20251014;20251125;1650000;;R;RESIDENCE;11;;;;AV642377;
C;144;4085439;86;20251201 01:09;11/SP96724;
D;144;4085439;86;20251201 01:09;P;;;;;;
D;144;4085439;86;20251201 01:09;P;;;;;;
D;144;4085439;86;20251201 01:09;V;;;;;;
D;144;4085439;86;20251201 01:09;V;;;;;;
B;144;4534743;87;20251201 01:09;;;80 B;CARABELLA RD;CARINGBAH;2229;361.1;M;20251010;20251127;1838800;R2;R;RESIDENCE;;HAN;;;AV652411;
C;144;4534743;87;20251201 01:09;441/1302718;
D;144;4534743;87;20251201 01:09;P;;;;;;
D;144;4534743;87;20251201 01:09;P;;;;;;
D;144;4534743;87;20251201 01:09;V;;;;;;
D;144;4534743;87;20251201 01:09;V;;;;;;
B;144;4536072;88;20251201 01:09;;7;216;PRESIDENT AVE;MIRANDA;2228;;;20250927;20251125;1605000;;R;RESIDENCE;7;;;;AV645253;
C;144;4536072;88;20251201 01:09;7/SP103192;
D;144;4536072;88;20251201 01:09;P;;;;;;
D;144;4536072;88;20251201 01:09;P;;;;;;
D;144;4536072;88;20251201 01:09;V;;;;;;
B;144;4609843;89;20251201 01:09;;;43 B;KIRKWOOD RD;CRONULLA;2230;325.1;M;20250905;20251124;3400000;R3;R;RESIDENCE;;SRC;;;AV639071;
C;144;4609843;89;20251201 01:09;2/1313805;
D;144;4609843;89;20251201 01:09;P;;;;;;
D;144;4609843;89;20251201 01:09;P;;;;;;
D;144;4609843;89;20251201 01:09;V;;;;;;
B;144;4618666;90;20251201 01:09;;403;3;BOYLE ST;SUTHERLAND;2232;;;20250725;20251121;950000;;R;RESIDENCE;16;;;;AV633169;
C;144;4618666;90;20251201 01:09;16/SP109236;
D;144;4618666;90;20251201 01:09;P;;;;;;
D;144;4618666;90;20251201 01:09;V;;;;;;
B;144;4561006;91;20251201 01:09;;727;455 C;CAPTAIN COOK DR;WOOLOOWARE;2230;120;M;20251013;20251124;1480000;;R;RESIDENCE;24;;;;AV639080;
C;144;4561006;91;20251201 01:09;24/SP107152;
D;144;4561006;91;20251201 01:09;P;;;;;;
D;144;4561006;91;20251201 01:09;P;;;;;;
D;144;4561006;91;20251201 01:09;V;;;;;;
B;144;4545482;92;20251201 01:09;;205;30;PINNACLE ST;MIRANDA;2228;75;M;20251024;20251127;640000;;R;RESIDENCE;17;;;;AV653550;
C;144;4545482;92;20251201 01:09;17/SP107940;
D;144;4545482;92;20251201 01:09;P;;;;;;
D;144;4545482;92;20251201 01:09;V;;;;;;
D;144;4545482;92;20251201 01:09;V;;;;;;
B;144;3748618;93;20251201 01:09;;2;95;GANNONS RD;CARINGBAH SOUTH;2229;;;20250908;20251125;1490000;;R;RESIDENCE;2;;;;AV645393;
C;144;3748618;93;20251201 01:09;2/SP88154;
D;144;3748618;93;20251201 01:09;P;;;;;;
D;144;3748618;93;20251201 01:09;V;;;;;;
D;144;3748618;93;20251201 01:09;V;;;;;;
B;144;3663535;94;20251201 01:09;;;71;GREENHILLS ST;GREENHILLS BEACH;2230;573;M;20250514;20251121;4200000;C4;R;RESIDENCE;;CGH;;;AV633160;
C;144;3663535;94;20251201 01:09;353/1165296;
D;144;3663535;94;20251201 01:09;P;;;;;;
D;144;3663535;94;20251201 01:09;P;;;;;;
D;144;3663535;94;20251201 01:09;V;;;;;;
D;144;3663535;94;20251201 01:09;V;;;;;;
B;144;1574094;95;20251201 01:09;;;26;CHARLES PL;JANNALI;2226;556.4;M;20251001;20251121;1920000;R2;R;RESIDENCE;;HJE;;;AV634891;
C;144;1574094;95;20251201 01:09;2/31183;
D;144;1574094;95;20251201 01:09;P;;;;;;
D;144;1574094;95;20251201 01:09;P;;;;;;
D;144;1574094;95;20251201 01:09;V;;;;;;
B;144;1561051;96;20251201 01:09;;;7;ARCADIA AVE;GYMEA BAY;2227;663.9;M;20250829;20251121;1800000;R2;R;RESIDENCE;;HGB;;;AV631583;
C;144;1561051;96;20251201 01:09;8/12265;
D;144;1561051;96;20251201 01:09;P;;;;;;
D;144;1561051;96;20251201 01:09;P;;;;;;
D;144;1561051;96;20251201 01:09;V;;;;;;
D;144;1561051;96;20251201 01:09;V;;;;;;
B;144;1572326;97;20251201 01:09;;;43;CARINGBAH RD;CARINGBAH SOUTH;2229;1195;M;20251015;20251126;2920000;R2;R;RESIDENCE;;HAC;;;AV647253;
C;144;1572326;97;20251201 01:09;23/228640;
D;144;1572326;97;20251201 01:09;P;;;;;;
D;144;1572326;97;20251201 01:09;P;;;;;;
D;144;1572326;97;20251201 01:09;V;;;;;;
D;144;1572326;97;20251201 01:09;V;;;;;;
B;144;1575753;98;20251201 01:09;;;2;COOK ST;CRONULLA;2230;560.83;M;20250807;20251127;2410000;R2;R;RESIDENCE;;HAF;;;AV652968;
C;144;1575753;98;20251201 01:09;40/9059;
D;144;1575753;98;20251201 01:09;P;;;;;;
D;144;1575753;98;20251201 01:09;V;;;;;;
D;144;1575753;98;20251201 01:09;V;;;;;;
B;144;1569993;99;20251201 01:09;;;94;BUNDANOON RD;WORONORA HEIGHTS;2233;919.5;M;20251002;20251126;1800000;C4;R;RESIDENCE;;CAX;;;AV648494;
C;144;1569993;99;20251201 01:09;21/708437;
D;144;1569993;99;20251201 01:09;P;;;;;;
D;144;1569993;99;20251201 01:09;P;;;;;;
D;144;1569993;99;20251201 01:09;V;;;;;;
D;144;1569993;99;20251201 01:09;V;;;;;;
B;144;1568058;100;20251201 01:09;;;73;BOURNEMOUTH ST;BUNDEENA;2230;980.9;M;20250831;20251124;1600000;C4;R;RESIDENCE;;CCD;;;AV637885;
C;144;1568058;100;20251201 01:09;20/17930;
D;144;1568058;100;20251201 01:09;P;;;;;;
D;144;1568058;100;20251201 01:09;P;;;;;;
D;144;1568058;100;20251201 01:09;P;;;;;;
D;144;1568058;100;20251201 01:09;V;;;;;;
D;144;1568058;100;20251201 01:09;V;;;;;;
B;144;1570823;101;20251201 01:09;;;296;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20250829;20251126;2400000;R2;R;RESIDENCE;;HAC;;;AV650093;
C;144;1570823;101;20251201 01:09;29/8505;
D;144;1570823;101;20251201 01:09;P;;;;;;
D;144;1570823;101;20251201 01:09;P;;;;;;
D;144;1570823;101;20251201 01:09;V;;;;;;
D;144;1570823;101;20251201 01:09;V;;;;;;
B;144;1563040;102;20251201 01:09;;;15;BANDALONG CRES;BANGOR;2234;682.6;M;20250926;20251124;1680000;C4;R;RESIDENCE;;CRC;;;AV639551;
C;144;1563040;102;20251201 01:09;732/255586;
D;144;1563040;102;20251201 01:09;P;;;;;;
D;144;1563040;102;20251201 01:09;V;;;;;;
D;144;1563040;102;20251201 01:09;V;;;;;;
B;144;1568484;103;20251201 01:09;;;7;BOXSELL CL;MENAI;2234;501.9;M;20250913;20251126;1960000;R2;R;RESIDENCE;;NRB;;;AV647966;
C;144;1568484;103;20251201 01:09;510/841841;
D;144;1568484;103;20251201 01:09;P;;;;;;
D;144;1568484;103;20251201 01:09;P;;;;;;
D;144;1568484;103;20251201 01:09;V;;;;;;
D;144;1568484;103;20251201 01:09;V;;;;;;
B;144;1571157;104;20251201 01:09;;;14;CABRAMATTA RD;WOOLOOWARE;2230;635.53;M;20251011;20251124;2520000;R2;R;RESIDENCE;;HAM;;;AV639286;
C;144;1571157;104;20251201 01:09;50/6966;
D;144;1571157;104;20251201 01:09;P;;;;;;
D;144;1571157;104;20251201 01:09;V;;;;;;
B;144;1563397;105;20251201 01:09;;1;14;BANKSIA RD;CARINGBAH;2229;;;20251015;20251126;765000;;R;RESIDENCE;1;;;;AV647313;
C;144;1563397;105;20251201 01:09;1/SP4468;
D;144;1563397;105;20251201 01:09;P;;;;;;
D;144;1563397;105;20251201 01:09;P;;;;;;
D;144;1563397;105;20251201 01:09;V;;;;;;
B;144;1563397;106;20251201 01:09;;13;14;BANKSIA RD;CARINGBAH;2229;;;20251015;20251126;750000;;R;RESIDENCE;13;;;;AV647322;
C;144;1563397;106;20251201 01:09;13/SP4468;
D;144;1563397;106;20251201 01:09;P;;;;;;
D;144;1563397;106;20251201 01:09;P;;;;;;
D;144;1563397;106;20251201 01:09;V;;;;;;
B;144;1640294;107;20251201 01:09;;13;199;WORONORA RD;ENGADINE;2233;;;20250902;20251125;950000;;R;RESIDENCE;13;;;;AV643748;
C;144;1640294;107;20251201 01:09;13/SP65809;
D;144;1640294;107;20251201 01:09;P;;;;;;
D;144;1640294;107;20251201 01:09;P;;;;;;
D;144;1640294;107;20251201 01:09;V;;;;;;
D;144;1640294;107;20251201 01:09;V;;;;;;
B;144;3329222;108;20251201 01:09;;2;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20251117;20251127;1200000;;R;RESIDENCE;2;;;;AV653378;
C;144;3329222;108;20251201 01:09;2/SP79044;
D;144;3329222;108;20251201 01:09;P;;;;;;
D;144;3329222;108;20251201 01:09;V;;;;;;
D;144;3329222;108;20251201 01:09;V;;;;;;
B;144;4406836;109;20251201 01:09;;1;10;EPACRIS AVE;CARINGBAH SOUTH;2229;369;M;20250929;20251127;2020000;;R;RESIDENCE;1;;;;AV652848;
C;144;4406836;109;20251201 01:09;1/SP104318;
D;144;4406836;109;20251201 01:09;P;;;;;;
D;144;4406836;109;20251201 01:09;P;;;;;;
D;144;4406836;109;20251201 01:09;V;;;;;;
B;144;4468308;110;20251201 01:09;;;25 B;LINDEN ST;SUTHERLAND;2232;325.7;M;20251010;20251124;1705000;R2;R;RESIDENCE;;HSD;;;AV639595;
C;144;4468308;110;20251201 01:09;2/1284987;
D;144;4468308;110;20251201 01:09;P;;;;;;
D;144;4468308;110;20251201 01:09;V;;;;;;
B;144;3781639;111;20251201 01:09;;;31 A;OAKWOOD ST;SUTHERLAND;2232;351;M;20251008;20251127;1630000;;R;RESIDENCE;1;;;;AV652102;
C;144;3781639;111;20251201 01:09;1/SP87658;
D;144;3781639;111;20251201 01:09;P;;;;;;
D;144;3781639;111;20251201 01:09;P;;;;;;
D;144;3781639;111;20251201 01:09;V;;;;;;
D;144;3781639;111;20251201 01:09;V;;;;;;
B;144;3823676;112;20251201 01:09;;;289;WOOLOOWARE RD;BURRANEER;2230;1220.6;M;20250918;20250930;9400000;C4;R;RESIDENCE;;CFA;;;AV468080;
C;144;3823676;112;20251201 01:09;1/1190800 Licence 631135;
D;144;3823676;112;20251201 01:09;P;;;;;;
D;144;3823676;112;20251201 01:09;V;;;;;;
D;144;3823676;112;20251201 01:09;V;;;;;;
B;144;3833263;113;20251201 01:09;;;15 A;NORTH WEST ARM RD;GYMEA;2227;;;20251015;20251121;1669000;;R;RESIDENCE;1;;;;AV633643;
C;144;3833263;113;20251201 01:09;1/SP90934;
D;144;3833263;113;20251201 01:09;P;;;;;;
D;144;3833263;113;20251201 01:09;P;;;;;;
D;144;3833263;113;20251201 01:09;V;;;;;;
B;144;3833266;114;20251201 01:09;;107;16;WARBURTON ST;GYMEA;2227;;;20251009;20251121;1020000;;R;RESIDENCE;18;;;;AV634889;
C;144;3833266;114;20251201 01:09;18/SP91091;
D;144;3833266;114;20251201 01:09;P;;;;;;
D;144;3833266;114;20251201 01:09;V;;;;;;
D;144;3833266;114;20251201 01:09;V;;;;;;
B;144;3962389;115;20251201 01:09;;205;70;SHOREBIRD PDE;GREENHILLS BEACH;2230;788.2;M;20251014;20251121;5600000;C4;R;RESIDENCE;;CGH;;;AV633165;
C;144;3962389;115;20251201 01:09;205/1197748;
D;144;3962389;115;20251201 01:09;P;;;;;;
D;144;3962389;115;20251201 01:09;P;;;;;;
D;144;3962389;115;20251201 01:09;V;;;;;;
D;144;3962389;115;20251201 01:09;V;;;;;;
B;144;3975238;116;20251201 01:09;;205;1;DUNE WALK;WOOLOOWARE;2230;81;M;20251014;20251125;790000;;R;RESIDENCE;155;;;;AV644227;
C;144;3975238;116;20251201 01:09;155/SP93298;
D;144;3975238;116;20251201 01:09;P;;;;;;
D;144;3975238;116;20251201 01:09;V;;;;;;
D;144;3975238;116;20251201 01:09;V;;;;;;
B;144;4000828;117;20251201 01:09;;;9;BLAMEY AVE;CARINGBAH SOUTH;2229;289.4;M;20251011;20251124;2300000;R2;R;RESIDENCE;;HAC;;;AV639065;
C;144;4000828;117;20251201 01:09;2/1228588;
D;144;4000828;117;20251201 01:09;P;;;;;;
D;144;4000828;117;20251201 01:09;V;;;;;;
D;144;4000828;117;20251201 01:09;V;;;;;;
B;144;4313704;118;20251201 01:09;;;7;NAMATJIRA ST;BARDEN RIDGE;2234;646;M;20250907;20251121;1855000;C4;R;RESIDENCE;;CRI;;;AV634140;
C;144;4313704;118;20251201 01:09;80/271099;
D;144;4313704;118;20251201 01:09;P;;;;;;
D;144;4313704;118;20251201 01:09;P;;;;;;
D;144;4313704;118;20251201 01:09;V;;;;;;
D;144;4313704;118;20251201 01:09;V;;;;;;
B;144;4262181;119;20251201 01:09;;1;11;HINKLER AVE;CARINGBAH;2229;514;M;20250916;20251125;1870000;;3;COMMERCIAL;1;;;;AV644611;
C;144;4262181;119;20251201 01:09;1/SP100698;
D;144;4262181;119;20251201 01:09;P;;;;;;
D;144;4262181;119;20251201 01:09;V;;;;;;
B;144;4374940;120;20251201 01:09;;;60;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20250919;20251121;1900000;;R;RESIDENCE;1;;;;AV635434;
C;144;4374940;120;20251201 01:09;1/SP100266;
D;144;4374940;120;20251201 01:09;P;;;;;;
D;144;4374940;120;20251201 01:09;P;;;;;;
D;144;4374940;120;20251201 01:09;V;;;;;;
D;144;4374940;120;20251201 01:09;V;;;;;;
B;144;4310757;121;20251201 01:09;;206 A;134;LINDEN ST;SUTHERLAND;2232;105;M;20250919;20251125;850000;;R;RESIDENCE;17;;;;AV642493;
C;144;4310757;121;20251201 01:09;17/SP101853;
D;144;4310757;121;20251201 01:09;P;;;;;;
D;144;4310757;121;20251201 01:09;V;;;;;;
B;144;4310757;122;20251201 01:09;;308 B;142;LINDEN ST;SUTHERLAND;2232;109;M;20251010;20251121;840000;;R;RESIDENCE;50;;;;AV633205;
C;144;4310757;122;20251201 01:09;50/SP101853;
D;144;4310757;122;20251201 01:09;P;;;;;;
D;144;4310757;122;20251201 01:09;V;;;;;;
D;144;4310757;122;20251201 01:09;V;;;;;;
B;144;4361428;123;20251201 01:09;;10;48;VERMONT ST;SUTHERLAND;2232;151;M;20251021;20251125;980000;;R;RESIDENCE;10;;;;AV642797;
C;144;4361428;123;20251201 01:09;10/SP103020;
D;144;4361428;123;20251201 01:09;P;;;;;;
D;144;4361428;123;20251201 01:09;P;;;;;;
D;144;4361428;123;20251201 01:09;V;;;;;;
D;144;4361428;123;20251201 01:09;V;;;;;;
B;144;4298919;124;20251201 01:09;;102;66;GLENCOE ST;SUTHERLAND;2232;243;M;20251020;20251127;905000;;R;RESIDENCE;2;;;;AV653788;
C;144;4298919;124;20251201 01:09;2/SP101484;
D;144;4298919;124;20251201 01:09;P;;;;;;
D;144;4298919;124;20251201 01:09;P;;;;;;
D;144;4298919;124;20251201 01:09;V;;;;;;
B;144;4291178;125;20251201 01:09;;505;8;FORESHORE BVD;WOOLOOWARE;2230;;;20251021;20251126;800000;;R;RESIDENCE;44;;;;AV646775;
C;144;4291178;125;20251201 01:09;44/SP100660;
D;144;4291178;125;20251201 01:09;P;;;;;;
D;144;4291178;125;20251201 01:09;V;;;;;;
Z;680;125;125;428;
