A;RTSALEDATA;008;20251201 01:08;VALNET;
B;008;219850;78;20251201 01:08;;;30;EDWARD ST;MEREWETHER;2291;511;M;20251008;20251126;1346000;R2;R;RESIDENCE;;AHF;;;AV647252;
C;008;219850;78;20251201 01:08;30/9/111240;
D;008;219850;78;20251201 01:08;P;;;;;;
D;008;219850;78;20251201 01:08;V;;;;;;
B;008;213070;79;20251201 01:08;;;30;CLARA ST;MAYFIELD EAST;2304;303.5;M;20251002;20251127;1250270;R2;R;RESIDENCE;;AJE;;;AV653465;
C;008;213070;79;20251201 01:08;10/A/2703;
D;008;213070;79;20251201 01:08;P;;;;;;
D;008;213070;79;20251201 01:08;P;;;;;;
D;008;213070;79;20251201 01:08;V;;;;;;
B;008;218178;80;20251201 01:08;;;50;DEVON ST;WALLSEND;2287;897.9;M;20251010;20251121;930000;R2;R;RESIDENCE;;AAD;;;AV632105;
C;008;218178;80;20251201 01:08;1/513361;
D;008;218178;80;20251201 01:08;P;;;;;;
D;008;218178;80;20251201 01:08;P;;;;;;
D;008;218178;80;20251201 01:08;V;;;;;;
B;008;220392;81;20251201 01:08;;;2;ELLA ST;ADAMSTOWN;2289;379.4;M;20251011;20251124;1628000;R2;R;RESIDENCE;;AHF;;;AV637514;
C;008;220392;81;20251201 01:08;1/154231;
D;008;220392;81;20251201 01:08;P;;;;;;
D;008;220392;81;20251201 01:08;V;;;;;;
D;008;220392;81;20251201 01:08;V;;;;;;
B;008;218574;82;20251201 01:08;;;138;DORAN ST;CARRINGTON;2294;265.6;M;20251013;20251124;1000000;R2;R;RESIDENCE;;ADF;;;AV638904;
C;008;218574;82;20251201 01:08;B/375437;
D;008;218574;82;20251201 01:08;P;;;;;;
D;008;218574;82;20251201 01:08;V;;;;;;
D;008;218574;82;20251201 01:08;V;;;;;;
B;008;220771;83;20251201 01:08;;;3;ERRINGTON AVE;NEW LAMBTON;2305;347.8;M;20251016;20251127;970000;R2;R;RESIDENCE;;AFE;;;AV651781;
C;008;220771;83;20251201 01:08;B/343234;
D;008;220771;83;20251201 01:08;P;;;;;;
D;008;220771;83;20251201 01:08;V;;;;;;
B;008;216488;84;20251201 01:08;;4;301;DARBY ST;BAR BEACH;2300;;;20250929;20251121;1360000;;R;RESIDENCE;4;;;;AV632043;
C;008;216488;84;20251201 01:08;4/SP53977;
D;008;216488;84;20251201 01:08;P;;;;;;
D;008;216488;84;20251201 01:08;P;;;;;;
D;008;216488;84;20251201 01:08;V;;;;;;
D;008;216488;84;20251201 01:08;V;;;;;;
B;008;216559;85;20251201 01:08;;6;294;DARBY ST;COOKS HILL;2300;;;20251017;20251124;615000;;R;RESIDENCE;12;;;;AV641217;
C;008;216559;85;20251201 01:08;12/SP41925;
D;008;216559;85;20251201 01:08;P;;;;;;
D;008;216559;85;20251201 01:08;V;;;;;;
B;008;214371;86;20251201 01:08;;;94;CORLETTE ST;COOKS HILL;2300;626;M;20250927;20251127;2165000;R3;R;RESIDENCE;;AKA;;;AV652088;
C;008;214371;86;20251201 01:08;128/978552;
D;008;214371;86;20251201 01:08;P;;;;;;
D;008;214371;86;20251201 01:08;P;;;;;;
D;008;214371;86;20251201 01:08;V;;;;;;
B;008;214387;87;20251201 01:08;;12;54;CORLETTE ST;COOKS HILL;2300;;;20251016;20251127;1160000;;R;RESIDENCE;12;;;;AV652125;
C;008;214387;87;20251201 01:08;12/SP47404;
D;008;214387;87;20251201 01:08;P;;;;;;
D;008;214387;87;20251201 01:08;P;;;;;;
D;008;214387;87;20251201 01:08;V;;;;;;
D;008;214387;87;20251201 01:08;V;;;;;;
B;008;216662;88;20251201 01:08;;1;9;DARLING ST;HAMILTON SOUTH;2303;;;20251011;20251124;1085000;;R;RESIDENCE;1;;;;AV637478;
C;008;216662;88;20251201 01:08;1/SP49939;
D;008;216662;88;20251201 01:08;P;;;;;;
D;008;216662;88;20251201 01:08;V;;;;;;
D;008;216662;88;20251201 01:08;V;;;;;;
D;008;216662;88;20251201 01:08;V;;;;;;
B;008;227463;89;20251201 01:08;;;18;HAWTHORNE ST;BERESFIELD;2322;645;M;20251027;20251124;792000;R2;R;RESIDENCE;;ADA;;;AV639106;
C;008;227463;89;20251201 01:08;277/A/12628;
D;008;227463;89;20251201 01:08;P;;;;;;
D;008;227463;89;20251201 01:08;P;;;;;;
D;008;227463;89;20251201 01:08;V;;;;;;
D;008;227463;89;20251201 01:08;V;;;;;;
B;008;230313;90;20251201 01:08;;7;58;INGALL ST;MAYFIELD;2304;;;20251014;20251124;740000;;R;RESIDENCE;7;;;;AV637175;
C;008;230313;90;20251201 01:08;7/SP53229;
D;008;230313;90;20251201 01:08;P;;;;;;
D;008;230313;90;20251201 01:08;V;;;;;;
D;008;230313;90;20251201 01:08;V;;;;;;
B;008;227818;91;20251201 01:08;;;23;HENRY ST;MEREWETHER;2291;505.9;M;20250823;20251124;1767000;R2;R;RESIDENCE;;AHF;;;AV639062;
C;008;227818;91;20251201 01:08;1/11/111240;
D;008;227818;91;20251201 01:08;P;;;;;;
D;008;227818;91;20251201 01:08;P;;;;;;
D;008;227818;91;20251201 01:08;V;;;;;;
B;008;230948;92;20251201 01:08;;;94;JANET ST;MEREWETHER;2291;499.6;M;20250830;20251124;1820000;R2;R;RESIDENCE;;AHM;;;AV637506;
C;008;230948;92;20251201 01:08;622/522828;
D;008;230948;92;20251201 01:08;P;;;;;;
D;008;230948;92;20251201 01:08;P;;;;;;
D;008;230948;92;20251201 01:08;V;;;;;;
B;008;225633;93;20251201 01:08;;;33;GREGORY PDE;KOTARA;2289;556.4;M;20251030;20251127;930000;R2;R;RESIDENCE;;AHA;;;AV651858;
C;008;225633;93;20251201 01:08;18/21402;
D;008;225633;93;20251201 01:08;P;;;;;;
D;008;225633;93;20251201 01:08;P;;;;;;
D;008;225633;93;20251201 01:08;V;;;;;;
D;008;225633;93;20251201 01:08;V;;;;;;
B;008;243269;94;20251201 01:08;;2;53;NELSON ST;WALLSEND;2287;;;20251016;20251124;675000;;R;RESIDENCE;2;;;;AV641540;
C;008;243269;94;20251201 01:08;2/SP52804;
D;008;243269;94;20251201 01:08;P;;;;;;
D;008;243269;94;20251201 01:08;P;;;;;;
D;008;243269;94;20251201 01:08;V;;;;;;
D;008;243269;94;20251201 01:08;V;;;;;;
B;008;237946;95;20251201 01:08;;;39;MAITLAND RD;HEXHAM;2322;505.9;M;20251015;20251124;375000;C2;R;RESIDENCE;;ERJ;;;AV637298;
C;008;237946;95;20251201 01:08;1/523237;
D;008;237946;95;20251201 01:08;P;;;;;;
D;008;237946;95;20251201 01:08;V;;;;;;
B;008;235663;96;20251201 01:08;;;7;LISTER AVE;BERESFIELD;2322;581.7;M;20251105;20251126;750000;R2;R;RESIDENCE;;ADA;;;AV646291;
C;008;235663;96;20251201 01:08;4/215693;
D;008;235663;96;20251201 01:08;P;;;;;;
D;008;235663;96;20251201 01:08;V;;;;;;
D;008;235663;96;20251201 01:08;V;;;;;;
B;008;238305;97;20251201 01:08;;;1;MANDALONG RD;ADAMSTOWN;2289;252.9;M;20250929;20251124;1250000;R3;R;RESIDENCE;;AHB;;;AV639068;
C;008;238305;97;20251201 01:08;3/317960;
D;008;238305;97;20251201 01:08;P;;;;;;
D;008;238305;97;20251201 01:08;P;;;;;;
D;008;238305;97;20251201 01:08;V;;;;;;
D;008;238305;97;20251201 01:08;V;;;;;;
B;008;238782;98;20251201 01:08;;;109;MARSDEN ST;SHORTLAND;2307;869.8;M;20251121;20251121;380000;R2;R;RESIDENCE;;AJM;;;AV635725;
C;008;238782;98;20251201 01:08;321/592513;
D;008;238782;98;20251201 01:08;P;;;;;;
D;008;238782;98;20251201 01:08;P;;;;;;
D;008;238782;98;20251201 01:08;V;;;;;;
D;008;238782;98;20251201 01:08;V;;;;;;
B;008;241343;99;20251201 01:08;;;14;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;866.3;M;20251011;20251126;1750000;R2;R;RESIDENCE;;AFW;;;AV648593;
C;008;241343;99;20251201 01:08;65/26022;
D;008;241343;99;20251201 01:08;P;;;;;;
D;008;241343;99;20251201 01:08;P;;;;;;
D;008;241343;99;20251201 01:08;V;;;;;;
D;008;241343;99;20251201 01:08;V;;;;;;
B;008;238951;100;20251201 01:08;;;16;MARTON ST;SHORTLAND;2307;512.2;M;20251013;20251124;875000;R2;R;RESIDENCE;;AJM;;;AV636992;
C;008;238951;100;20251201 01:08;C/356993;
D;008;238951;100;20251201 01:08;P;;;;;;
D;008;238951;100;20251201 01:08;P;;;;;;
D;008;238951;100;20251201 01:08;V;;;;;;
B;008;236858;101;20251201 01:08;;;95;MCMICHAEL ST;MARYVILLE;2293;263;M;20251017;20251124;2100000;R2;R;RESIDENCE;;ADF;;;AV640375;
C;008;236858;101;20251201 01:08;5/A/5062;
D;008;236858;101;20251201 01:08;P;;;;;;
D;008;236858;101;20251201 01:08;P;;;;;;
D;008;236858;101;20251201 01:08;V;;;;;;
B;008;239579;102;20251201 01:08;;;5;MEADOW RD;NEW LAMBTON;2305;455.3;M;20251020;20251121;1470000;R2;R;RESIDENCE;;AFE;;;AV633684;
C;008;239579;102;20251201 01:08;46/13700;
D;008;239579;102;20251201 01:08;P;;;;;;
D;008;239579;102;20251201 01:08;P;;;;;;
D;008;239579;102;20251201 01:08;V;;;;;;
D;008;239579;102;20251201 01:08;V;;;;;;
B;008;237097;103;20251201 01:08;;;7;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20250927;20251124;1415000;R3;R;RESIDENCE;;AFG;;;AV641195;
C;008;237097;103;20251201 01:08;32/2/8570;
D;008;237097;103;20251201 01:08;P;;;;;;
D;008;237097;103;20251201 01:08;V;;;;;;
D;008;237097;103;20251201 01:08;V;;;;;;
B;008;242419;104;20251201 01:08;;;24;MOWBRAY CRES;ADAMSTOWN;2289;455.3;M;20251030;20251126;1390000;R2;R;RESIDENCE;;AHF;;;AV648603;
C;008;242419;104;20251201 01:08;6/14811;
D;008;242419;104;20251201 01:08;P;;;;;;
D;008;242419;104;20251201 01:08;P;;;;;;
D;008;242419;104;20251201 01:08;V;;;;;;
D;008;242419;104;20251201 01:08;V;;;;;;
B;008;239914;105;20251201 01:08;;;15;MEREDITH ST;STOCKTON;2295;360.4;M;20251024;20251124;1075000;R2;R;RESIDENCE;;AHN;;;AV640460;
C;008;239914;105;20251201 01:08;24/A/10895;
D;008;239914;105;20251201 01:08;P;;;;;;
D;008;239914;105;20251201 01:08;P;;;;;;
D;008;239914;105;20251201 01:08;V;;;;;;
B;008;242620;106;20251201 01:08;;;18;MURRAY ST;ADAMSTOWN HEIGHTS;2289;485;M;20251011;20251124;1350000;R2;R;RESIDENCE;;AFW;;;AV638925;
C;008;242620;106;20251201 01:08;31/37350;
D;008;242620;106;20251201 01:08;P;;;;;;
D;008;242620;106;20251201 01:08;P;;;;;;
D;008;242620;106;20251201 01:08;V;;;;;;
B;008;234811;107;20251201 01:08;;;47;LAWSON ST;HAMILTON;2303;379.4;M;20250922;20251124;1930000;R3;R;RESIDENCE;;AFS;;;AV638333;
C;008;234811;107;20251201 01:08;8/998567;
D;008;234811;107;20251201 01:08;P;;;;;;
D;008;234811;107;20251201 01:08;P;;;;;;
D;008;234811;107;20251201 01:08;V;;;;;;
D;008;234811;107;20251201 01:08;V;;;;;;
B;008;254100;108;20251201 01:08;;5;12;STAPLETON ST;WALLSEND;2287;;;20251010;20251125;700000;;R;RESIDENCE;5;;;;AV642854;
C;008;254100;108;20251201 01:08;5/SP54785;
D;008;254100;108;20251201 01:08;P;;;;;;
D;008;254100;108;20251201 01:08;P;;;;;;
D;008;254100;108;20251201 01:08;V;;;;;;
B;008;251343;109;20251201 01:08;;;216;ST JAMES RD;NEW LAMBTON;2305;1100;M;20250830;20251124;1810000;R2;R;RESIDENCE;;AFF;;;AV641191;
C;008;251343;109;20251201 01:08;A/396721;
D;008;251343;109;20251201 01:08;P;;;;;;
D;008;251343;109;20251201 01:08;P;;;;;;
D;008;251343;109;20251201 01:08;V;;;;;;
B;008;249273;110;20251201 01:08;;12;98;REGENT ST;NEW LAMBTON;2305;;;20251030;20251127;649000;;R;RESIDENCE;12;;;;AV652079;
C;008;249273;110;20251201 01:08;12/SP34141;
D;008;249273;110;20251201 01:08;P;;;;;;
D;008;249273;110;20251201 01:08;P;;;;;;
D;008;249273;110;20251201 01:08;V;;;;;;
B;008;252053;111;20251201 01:08;;;248;SCENIC DR;MEREWETHER HEIGHTS;2291;696.8;M;20250912;20251124;3100000;R2;R;RESIDENCE;;AHM;;;AV640650;
C;008;252053;111;20251201 01:08;1/742192;
D;008;252053;111;20251201 01:08;P;;;;;;
D;008;252053;111;20251201 01:08;P;;;;;;
D;008;252053;111;20251201 01:08;V;;;;;;
B;008;249844;112;20251201 01:08;;;5;ROBERT ST;MEREWETHER;2291;698;M;20251020;20251124;2950000;R2;R;RESIDENCE;;AHL;;;AV639232;
C;008;249844;112;20251201 01:08;24/2/111239;
D;008;249844;112;20251201 01:08;P;;;;;;
D;008;249844;112;20251201 01:08;V;;;;;;
D;008;249844;112;20251201 01:08;V;;;;;;
B;008;250084;113;20251201 01:08;;;1;ROBINSON AVE;LAMBTON;2299;689.2;M;20250826;20251126;820000;R2;R;RESIDENCE;;AFK;;;AV649189;
C;008;250084;113;20251201 01:08;2/36398;
D;008;250084;113;20251201 01:08;P;;;;;;
D;008;250084;113;20251201 01:08;V;;;;;;
D;008;250084;113;20251201 01:08;V;;;;;;
B;008;247460;114;20251201 01:08;;;17;POWER ST;ISLINGTON;2296;234;M;20251014;20251125;1040000;R3;R;RESIDENCE;;AFA;;;AV643434;
C;008;247460;114;20251201 01:08;3/E/2331;
D;008;247460;114;20251201 01:08;P;;;;;;
D;008;247460;114;20251201 01:08;V;;;;;;
D;008;247460;114;20251201 01:08;V;;;;;;
B;008;245125;115;20251201 01:08;;;29;ORCHARDTOWN RD;NEW LAMBTON;2305;689.2;M;20251014;20251126;1500000;R2;R;RESIDENCE;;AFF;;;AV647018;
C;008;245125;115;20251201 01:08;3/1/12321;
D;008;245125;115;20251201 01:08;P;;;;;;
D;008;245125;115;20251201 01:08;V;;;;;;
D;008;245125;115;20251201 01:08;V;;;;;;
B;008;250720;116;20251201 01:08;;;24;ROXBURGH ST;STOCKTON;2295;537.7;M;20251017;20251121;1030000;R2;R;RESIDENCE;;AHN;;;AV632802;
C;008;250720;116;20251201 01:08;24/T/984043;
D;008;250720;116;20251201 01:08;P;;;;;;
D;008;250720;116;20251201 01:08;P;;;;;;
D;008;250720;116;20251201 01:08;V;;;;;;
D;008;250720;116;20251201 01:08;V;;;;;;
B;008;253689;117;20251201 01:08;;;20;SOUTHON ST;MAYFIELD;2304;484;M;20251028;20251121;995000;R2;R;RESIDENCE;;AJX;;;AV635799;
C;008;253689;117;20251201 01:08;3/117839;
D;008;253689;117;20251201 01:08;P;;;;;;
D;008;253689;117;20251201 01:08;V;;;;;;
D;008;253689;117;20251201 01:08;V;;;;;;
D;008;253689;117;20251201 01:08;V;;;;;;
D;008;253689;117;20251201 01:08;V;;;;;;
B;008;257621;118;20251201 01:08;;;36;ULAMBI CRES;MARYLAND;2287;636.2;M;20251022;20251121;903000;R2;R;RESIDENCE;;AAA;;;AV632849;
C;008;257621;118;20251201 01:08;5053/816415;
D;008;257621;118;20251201 01:08;P;;;;;;
D;008;257621;118;20251201 01:08;P;;;;;;
D;008;257621;118;20251201 01:08;V;;;;;;
D;008;257621;118;20251201 01:08;V;;;;;;
B;008;257702;119;20251201 01:08;;;7;ULICK ST;MEREWETHER;2291;511;M;20251024;20251121;1500000;R2;R;RESIDENCE;;AHF;;;AV631380;
C;008;257702;119;20251201 01:08;151/B/109967;
D;008;257702;119;20251201 01:08;P;;;;;;
D;008;257702;119;20251201 01:08;V;;;;;;
B;008;260343;120;20251201 01:08;;;5;WHITTON ST;WALLSEND;2287;1031;M;20251016;20251127;925000;R2;R;RESIDENCE;;AAE;;;AV650873;
C;008;260343;120;20251201 01:08;13/O/2029;
D;008;260343;120;20251201 01:08;P;;;;;;
D;008;260343;120;20251201 01:08;V;;;;;;
B;008;260507;121;20251201 01:08;;;56;WILKINSON AVE;BIRMINGHAM GARDENS;2287;645;M;20250829;20251124;961500;R2;R;RESIDENCE;;AJA;;;AV641086;
C;008;260507;121;20251201 01:08;186/12691;
D;008;260507;121;20251201 01:08;P;;;;;;
D;008;260507;121;20251201 01:08;P;;;;;;
D;008;260507;121;20251201 01:08;V;;;;;;
D;008;260507;121;20251201 01:08;V;;;;;;
B;008;260618;122;20251201 01:08;;;10;WILLAI WAY;MARYLAND;2287;708.1;M;20250908;20251126;1065225;R2;R;RESIDENCE;;AAA;;;AV649200;
C;008;260618;122;20251201 01:08;8024/842686;
D;008;260618;122;20251201 01:08;P;;;;;;
D;008;260618;122;20251201 01:08;P;;;;;;
D;008;260618;122;20251201 01:08;V;;;;;;
D;008;260618;122;20251201 01:08;V;;;;;;
B;008;258555;123;20251201 01:08;;;17;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20251018;20251124;1250000;R2;R;RESIDENCE;;AJF;;;AV641088;
C;008;258555;123;20251201 01:08;91/37294;
D;008;258555;123;20251201 01:08;P;;;;;;
D;008;258555;123;20251201 01:08;P;;;;;;
D;008;258555;123;20251201 01:08;V;;;;;;
D;008;258555;123;20251201 01:08;V;;;;;;
B;008;258911;124;20251201 01:08;;;44;VILLA RD;WARATAH WEST;2298;486.9;M;20251023;20251127;930000;R2;R;RESIDENCE;;AJP;;;AV651925;
C;008;258911;124;20251201 01:08;205/21609;
D;008;258911;124;20251201 01:08;P;;;;;;
D;008;258911;124;20251201 01:08;P;;;;;;
D;008;258911;124;20251201 01:08;V;;;;;;
D;008;258911;124;20251201 01:08;V;;;;;;
B;008;261667;125;20251201 01:08;;;2;WOOTTON CL;WALLSEND;2287;1004;M;20251027;20251126;1200000;R2;R;RESIDENCE;;AAH;;;AV647537;
C;008;261667;125;20251201 01:08;5314/844670;
D;008;261667;125;20251201 01:08;P;;;;;;
D;008;261667;125;20251201 01:08;P;;;;;;
D;008;261667;125;20251201 01:08;V;;;;;;
D;008;261667;125;20251201 01:08;V;;;;;;
D;008;261667;125;20251201 01:08;V;;;;;;
B;008;3262539;126;20251201 01:08;;503;209;HUNTER ST;NEWCASTLE;2300;;;20250924;20251124;2800000;;R;RESIDENCE;34;;;;AV640377;
C;008;3262539;126;20251201 01:08;34/SP77286;
D;008;3262539;126;20251201 01:08;P;;;;;;
D;008;3262539;126;20251201 01:08;P;;;;;;
D;008;3262539;126;20251201 01:08;V;;;;;;
D;008;3262539;126;20251201 01:08;V;;;;;;
B;008;3266211;127;20251201 01:08;;401;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20251020;20251124;1380000;;R;RESIDENCE;72;;;;AV640209;
C;008;3266211;127;20251201 01:08;72/SP77086;
D;008;3266211;127;20251201 01:08;P;;;;;;
D;008;3266211;127;20251201 01:08;V;;;;;;
B;008;3319346;128;20251201 01:08;;1;16;ACACIA AVE;WARATAH WEST;2298;;;20251029;20251126;646000;;R;RESIDENCE;1;;;;AV647109;
C;008;3319346;128;20251201 01:08;1/SP79009;
D;008;3319346;128;20251201 01:08;P;;;;;;
D;008;3319346;128;20251201 01:08;P;;;;;;
D;008;3319346;128;20251201 01:08;V;;;;;;
B;008;3847380;129;20251201 01:08;;;1;LEMNOS PDE;THE HILL;2300;500.7;M;20251003;20251121;3300000;R2;R;RESIDENCE;;AKB;;;AV632715;
C;008;3847380;129;20251201 01:08;361/1192274;
D;008;3847380;129;20251201 01:08;P;;;;;;
D;008;3847380;129;20251201 01:08;P;;;;;;
D;008;3847380;129;20251201 01:08;V;;;;;;
D;008;3847380;129;20251201 01:08;V;;;;;;
B;008;3779990;130;20251201 01:08;;;10;DANGAR ST;WICKHAM;2293;2904;M;20251031;20251117;30500000;E2;3;PARTIAL DEV;;CNR;;;AV627166;
C;008;3779990;130;20251201 01:08;1/1197377;
D;008;3779990;130;20251201 01:08;P;;;;;;
D;008;3779990;130;20251201 01:08;P;;;;;;
D;008;3779990;130;20251201 01:08;V;;;;;;
B;008;3966479;131;20251201 01:08;;701;23;RAVENSHAW ST;NEWCASTLE WEST;2302;195;M;20250926;20251121;1330000;;R;RESIDENCE;77;;;;AV633711;
C;008;3966479;131;20251201 01:08;77/SP93359;
D;008;3966479;131;20251201 01:08;P;;;;;;
D;008;3966479;131;20251201 01:08;V;;;;;;
D;008;3966479;131;20251201 01:08;V;;;;;;
B;008;4314760;132;20251201 01:08;;;1;MACQUARIE ST;WALLSEND;2287;509;M;20251030;20251127;745000;R2;R;RESIDENCE;;AAD;;;AV651621;
C;008;4314760;132;20251201 01:08;1/1247188;
D;008;4314760;132;20251201 01:08;P;;;;;;
D;008;4314760;132;20251201 01:08;V;;;;;;
B;008;4344779;133;20251201 01:08;;602;11;PERKINS ST;NEWCASTLE;2300;112;M;20251013;20251124;1052000;;R;RESIDENCE;75;;;;AV638323;
C;008;4344779;133;20251201 01:08;75/SP102493;
D;008;4344779;133;20251201 01:08;P;;;;;;
D;008;4344779;133;20251201 01:08;P;;;;;;
D;008;4344779;133;20251201 01:08;V;;;;;;
B;008;4300955;134;20251201 01:08;;2;25;HONEYSUCKLE DR;NEWCASTLE;2300;250;M;20250918;20251125;3390000;;R;RESIDENCE;2;;;;AV645436;
C;008;4300955;134;20251201 01:08;2/SP101583;
D;008;4300955;134;20251201 01:08;P;;;;;;
D;008;4300955;134;20251201 01:08;P;;;;;;
D;008;4300955;134;20251201 01:08;V;;;;;;
Z;668;134;134;398;
