A;RTSALEDATA;258;20251201 01:11;VALNET;
B;258;1379732;75;20251201 01:11;;;92;TEMPE ST;GREENACRE;2190;557.48;M;20251029;20251121;2700000;R4;R;RESIDENCE;;HDS;;;AV634014;
C;258;1379732;75;20251201 01:11;48/5/845;
D;258;1379732;75;20251201 01:11;P;;;;;;
D;258;1379732;75;20251201 01:11;P;;;;;;
D;258;1379732;75;20251201 01:11;V;;;;;;
B;258;1382478;76;20251201 01:11;;4;2 A;VICTORIA ST;REVESBY;2212;;;20250917;20251127;1050000;;R;RESIDENCE;4;;;;AV651305;
C;258;1382478;76;20251201 01:11;4/SP55576;
D;258;1382478;76;20251201 01:11;P;;;;;;
D;258;1382478;76;20251201 01:11;P;;;;;;
D;258;1382478;76;20251201 01:11;V;;;;;;
D;258;1382478;76;20251201 01:11;V;;;;;;
B;258;1366450;77;20251201 01:11;;;4;MORRIS ST;REGENTS PARK;2143;572.2;M;20250822;20251124;1625000;R2;R;RESIDENCE;;NJF;;;AV638248;
C;258;1366450;77;20251201 01:11;56/14240;
D;258;1366450;77;20251201 01:11;P;;;;;;
D;258;1366450;77;20251201 01:11;V;;;;;;
D;258;1366450;77;20251201 01:11;V;;;;;;
B;258;1382669;78;20251201 01:11;;;24;VILLIERS RD;PADSTOW HEIGHTS;2211;1201;M;20250530;20251127;1430000;R2;R;RESIDENCE;;WFP;;;AV654073;
C;258;1382669;78;20251201 01:11;22/13037;
D;258;1382669;78;20251201 01:11;P;;;;;;
D;258;1382669;78;20251201 01:11;V;;;;;;
B;258;1369313;79;20251201 01:11;;;37;ORIENT RD;PADSTOW;2211;566.33;M;20251001;20251126;1780000;R2;R;RESIDENCE;;SMB;;;AV647727;
C;258;1369313;79;20251201 01:11;1/16710;
D;258;1369313;79;20251201 01:11;P;;;;;;
D;258;1369313;79;20251201 01:11;V;;;;;;
D;258;1369313;79;20251201 01:11;V;;;;;;
B;258;1371944;80;20251201 01:11;;24;1;QUARRY CL;YAGOONA;2199;;;20251015;20251126;835000;;R;RESIDENCE;24;;;;AV647077;
C;258;1371944;80;20251201 01:11;24/SP62303;
D;258;1371944;80;20251201 01:11;P;;;;;;
D;258;1371944;80;20251201 01:11;P;;;;;;
D;258;1371944;80;20251201 01:11;P;;;;;;
D;258;1371944;80;20251201 01:11;V;;;;;;
D;258;1371944;80;20251201 01:11;V;;;;;;
B;258;1374851;81;20251201 01:11;;;8;RODGERS AVE;PANANIA;2213;731.54;M;20251014;20251125;2175000;R2;R;RESIDENCE;;SME;;;AV643146;
C;258;1374851;81;20251201 01:11;41/16600;
D;258;1374851;81;20251201 01:11;P;;;;;;
D;258;1374851;81;20251201 01:11;P;;;;;;
D;258;1374851;81;20251201 01:11;V;;;;;;
B;258;1369698;82;20251201 01:11;;;6;PANDORA ST;GREENACRE;2190;557.48;M;20251010;20251125;2200000;R2;R;RESIDENCE;;EKA;;;AV644084;
C;258;1369698;82;20251201 01:11;26/1/845;
D;258;1369698;82;20251201 01:11;P;;;;;;
D;258;1369698;82;20251201 01:11;P;;;;;;
D;258;1369698;82;20251201 01:11;P;;;;;;
D;258;1369698;82;20251201 01:11;P;;;;;;
D;258;1369698;82;20251201 01:11;V;;;;;;
D;258;1369698;82;20251201 01:11;V;;;;;;
B;258;1372337;83;20251201 01:11;;;21;RAILWAY PDE;CONDELL PARK;2200;834.7;M;20250913;20251124;2155000;R2;R;RESIDENCE;;WLJ;;;AV637440;
C;258;1372337;83;20251201 01:11;4/3/12103;
D;258;1372337;83;20251201 01:11;P;;;;;;
D;258;1372337;83;20251201 01:11;V;;;;;;
D;258;1372337;83;20251201 01:11;V;;;;;;
B;258;1412201;84;20251201 01:11;;2;5;DEFOE ST;WILEY PARK;2195;;;20251018;20251121;575000;;R;RESIDENCE;2;;;;AV634581;
C;258;1412201;84;20251201 01:11;2/SP13418;
D;258;1412201;84;20251201 01:11;P;;;;;;
D;258;1412201;84;20251201 01:11;V;;;;;;
B;258;1386080;85;20251201 01:11;;;101;WILBUR ST;GREENACRE;2190;733.5;M;20251011;20251124;1990000;R2;R;RESIDENCE;;EKB;;;AV638451;
C;258;1386080;85;20251201 01:11;1/208413;
D;258;1386080;85;20251201 01:11;P;;;;;;
D;258;1386080;85;20251201 01:11;V;;;;;;
B;258;1407138;86;20251201 01:11;;8;74;CAMPSIE ST;CAMPSIE;2194;;;20251016;20251127;567500;;R;RESIDENCE;8;;;;AV651600;
C;258;1407138;86;20251201 01:11;8/SP9982;
D;258;1407138;86;20251201 01:11;P;;;;;;
D;258;1407138;86;20251201 01:11;V;;;;;;
B;258;1407210;87;20251201 01:11;;;66;CANARYS RD;ROSELANDS;2196;486.9;M;20251011;20251124;1670000;R3;R;RESIDENCE;;XRR;;;AV637228;
C;258;1407210;87;20251201 01:11;3/18527;
D;258;1407210;87;20251201 01:11;P;;;;;;
D;258;1407210;87;20251201 01:11;P;;;;;;
D;258;1407210;87;20251201 01:11;V;;;;;;
D;258;1407210;87;20251201 01:11;V;;;;;;
B;258;1420506;88;20251201 01:11;;18;89;HAMPDEN RD;LAKEMBA;2195;;;20250819;20251127;427000;;R;RESIDENCE;18;;;;AV653602;
C;258;1420506;88;20251201 01:11;18/SP19737;
D;258;1420506;88;20251201 01:11;P;;;;;;
D;258;1420506;88;20251201 01:11;V;;;;;;
B;258;1420691;89;20251201 01:11;;2;48;HAMPDEN RD;LAKEMBA;2195;;;20251015;20251126;535200;;R;RESIDENCE;2;;;;AV647684;
C;258;1420691;89;20251201 01:11;2/SP6704;
D;258;1420691;89;20251201 01:11;P;;;;;;
D;258;1420691;89;20251201 01:11;V;;;;;;
D;258;1420691;89;20251201 01:11;V;;;;;;
B;258;1423733;90;20251201 01:11;;;17;JEFFREY ST;CANTERBURY;2193;442.6;M;20251011;20251125;1945000;R4;R;RESIDENCE;;ACD;;;AV643344;
C;258;1423733;90;20251201 01:11;B/366720;
D;258;1423733;90;20251201 01:11;P;;;;;;
D;258;1423733;90;20251201 01:11;V;;;;;;
D;258;1423733;90;20251201 01:11;V;;;;;;
B;258;1421106;91;20251201 01:11;;8;42;HARP ST;BELMORE;2192;;;20251016;20251127;1076000;;3;COMMERCIAL;8;;;;AV653943;
C;258;1421106;91;20251201 01:11;8/SP35196;
D;258;1421106;91;20251201 01:11;P;;;;;;
D;258;1421106;91;20251201 01:11;V;;;;;;
B;258;1421106;92;20251201 01:11;;9;42;HARP ST;BELMORE;2192;;;20251016;20251127;692000;;3;COMMERCIAL;9;;;;AV651131;
C;258;1421106;92;20251201 01:11;9/SP35196;
D;258;1421106;92;20251201 01:11;P;;;;;;
D;258;1421106;92;20251201 01:11;V;;;;;;
B;258;1410723;93;20251201 01:11;;8;61;CORNELIA ST;WILEY PARK;2195;;;20250820;20251121;465000;;R;RESIDENCE;8;;;;AV631833;
C;258;1410723;93;20251201 01:11;8/SP32743;
D;258;1410723;93;20251201 01:11;P;;;;;;
D;258;1410723;93;20251201 01:11;V;;;;;;
D;258;1410723;93;20251201 01:11;V;;;;;;
B;258;1408071;94;20251201 01:11;;10;532;CANTERBURY RD;CAMPSIE;2194;;;20251003;20251127;620000;;R;RESIDENCE;10;;;;AV650857;
C;258;1408071;94;20251201 01:11;10/SP58224;
D;258;1408071;94;20251201 01:11;P;;;;;;
D;258;1408071;94;20251201 01:11;P;;;;;;
D;258;1408071;94;20251201 01:11;V;;;;;;
B;258;1426956;95;20251201 01:11;;;97;LEYLANDS PDE;BELMORE;2192;584.27;M;20250823;20251121;2250000;R3;R;RESIDENCE;;XMM;;;AV631200;
C;258;1426956;95;20251201 01:11;16/8/8140;
D;258;1426956;95;20251201 01:11;P;;;;;;
D;258;1426956;95;20251201 01:11;V;;;;;;
B;258;1426984;96;20251201 01:11;;4;100;LEYLANDS PDE;BELMORE;2192;;;20251011;20251124;690000;;R;RESIDENCE;4;;;;AV637594;
C;258;1426984;96;20251201 01:11;4/SP1309;
D;258;1426984;96;20251201 01:11;P;;;;;;
D;258;1426984;96;20251201 01:11;V;;;;;;
B;258;1426997;97;20251201 01:11;;1;92;LEYLANDS PDE;BELMORE;2192;;;20251016;20251127;620000;;R;RESIDENCE;1;;;;AV653674;
C;258;1426997;97;20251201 01:11;1/SP1079;
D;258;1426997;97;20251201 01:11;P;;;;;;
D;258;1426997;97;20251201 01:11;P;;;;;;
D;258;1426997;97;20251201 01:11;V;;;;;;
B;258;1411341;98;20251201 01:11;;28;154;CROYDON AVE;CROYDON PARK;2133;;;20250830;20251124;920000;;R;RESIDENCE;28;;;;AV640717;
C;258;1411341;98;20251201 01:11;28/SP5245;
D;258;1411341;98;20251201 01:11;P;;;;;;
D;258;1411341;98;20251201 01:11;P;;;;;;
D;258;1411341;98;20251201 01:11;V;;;;;;
B;258;1416612;99;20251201 01:11;;;110;FIRST AVE;BELFIELD;2191;841;M;20251022;20251121;2165000;R3;R;RESIDENCE;;XMB;;;AV636470;
C;258;1416612;99;20251201 01:11;B/410727;
D;258;1416612;99;20251201 01:11;P;;;;;;
D;258;1416612;99;20251201 01:11;V;;;;;;
D;258;1416612;99;20251201 01:11;V;;;;;;
B;258;1419331;100;20251201 01:11;;;43;GOULD ST;CAMPSIE;2194;411;M;20251023;20251120;2050000;R4;R;RESIDENCE;;LBS;;;AV628390;
C;258;1419331;100;20251201 01:11;Y/396550;
D;258;1419331;100;20251201 01:11;P;;;;;;
D;258;1419331;100;20251201 01:11;P;;;;;;
D;258;1419331;100;20251201 01:11;V;;;;;;
D;258;1419331;100;20251201 01:11;V;;;;;;
B;258;1424890;101;20251201 01:11;;;12;KING ST;ASHBURY;2193;360.4;M;20250920;20251124;1725000;R2;R;RESIDENCE;;ACC;;;AV640720;
C;258;1424890;101;20251201 01:11;A/319208;
D;258;1424890;101;20251201 01:11;P;;;;;;
D;258;1424890;101;20251201 01:11;P;;;;;;
D;258;1424890;101;20251201 01:11;V;;;;;;
B;258;1424989;102;20251201 01:11;;;246;KING GEORGES RD;ROSELANDS;2196;480.6;M;20250919;20251121;1244000;R3;R;RESIDENCE;;MRS;;;AV633927;
C;258;1424989;102;20251201 01:11;2/136134;
D;258;1424989;102;20251201 01:11;P;;;;;;
D;258;1424989;102;20251201 01:11;P;;;;;;
D;258;1424989;102;20251201 01:11;V;;;;;;
D;258;1424989;102;20251201 01:11;V;;;;;;
B;258;1425707;103;20251201 01:11;;2;79;KNOX ST;BELMORE;2192;;;20251016;20251127;510000;;R;RESIDENCE;2;;;;AV654009;
C;258;1425707;103;20251201 01:11;2/SP40431;
D;258;1425707;103;20251201 01:11;P;;;;;;
D;258;1425707;103;20251201 01:11;P;;;;;;
D;258;1425707;103;20251201 01:11;V;;;;;;
B;258;1409285;104;20251201 01:11;;;64;CHRISTIAN RD;PUNCHBOWL;2196;403.2;M;20251016;20251126;1150000;R3;R;RESIDENCE;;APP;;;AV646351;
C;258;1409285;104;20251201 01:11;1/872322;
D;258;1409285;104;20251201 01:11;P;;;;;;
D;258;1409285;104;20251201 01:11;V;;;;;;
D;258;1409285;104;20251201 01:11;V;;;;;;
B;258;1411980;105;20251201 01:11;;18;81;CROYDON ST;LAKEMBA;2195;;;20251011;20251124;624000;;R;RESIDENCE;18;;;;AV639956;
C;258;1411980;105;20251201 01:11;18/SP17441;
D;258;1411980;105;20251201 01:11;P;;;;;;
D;258;1411980;105;20251201 01:11;V;;;;;;
B;258;1419936;106;20251201 01:11;;;4;GUNGAROO PL;BEVERLY HILLS;2209;885.2;M;20251106;20251126;1900000;R3;R;RESIDENCE;;XRR;;;AV647817;
C;258;1419936;106;20251201 01:11;986/13705;
D;258;1419936;106;20251201 01:11;P;;;;;;
D;258;1419936;106;20251201 01:11;V;;;;;;
D;258;1419936;106;20251201 01:11;V;;;;;;
B;258;1419993;107;20251201 01:11;;;85;HALDON ST;LAKEMBA;2195;328.8;M;20251016;20251127;4500000;E1;3;COMMERCIAL;;BCW;;;AV651987;
C;258;1419993;107;20251201 01:11;C/441678;
D;258;1419993;107;20251201 01:11;P;;;;;;
D;258;1419993;107;20251201 01:11;V;;;;;;
D;258;1419993;107;20251201 01:11;V;;;;;;
B;258;1425986;108;20251201 01:11;;17;256;LAKEMBA ST;LAKEMBA;2195;;;20250924;20251107;477000;;R;RESIDENCE;17;;;;AV591378;
C;258;1425986;108;20251201 01:11;17/SP999;
D;258;1425986;108;20251201 01:11;P;;;;;;
D;258;1425986;108;20251201 01:11;V;;;;;;
B;258;1425986;109;20251201 01:11;;1;256;LAKEMBA ST;LAKEMBA;2195;;;20250924;20251107;477000;;R;RESIDENCE;1;;;;AV591378;
C;258;1425986;109;20251201 01:11;1/SP999;
D;258;1425986;109;20251201 01:11;P;;;;;;
D;258;1425986;109;20251201 01:11;V;;;;;;
B;258;1430897;110;20251201 01:11;;;4;MONCUR AVE;BELMORE;2192;550.1;M;20250829;20251121;1700000;R3;R;RESIDENCE;;XKK;;;AV631154;
C;258;1430897;110;20251201 01:11;13/13831;
D;258;1430897;110;20251201 01:11;P;;;;;;
D;258;1430897;110;20251201 01:11;P;;;;;;
D;258;1430897;110;20251201 01:11;V;;;;;;
D;258;1430897;110;20251201 01:11;V;;;;;;
B;258;1446918;111;20251201 01:11;;5;115;YANGOORA RD;LAKEMBA;2195;;;20251013;20251124;492000;;R;RESIDENCE;5;;;;AV637565;
C;258;1446918;111;20251201 01:11;5/SP4917;
D;258;1446918;111;20251201 01:11;P;;;;;;
D;258;1446918;111;20251201 01:11;V;;;;;;
B;258;1446918;112;20251201 01:11;;14;115;YANGOORA RD;LAKEMBA;2195;;;20251013;20251124;492000;;R;RESIDENCE;14;;;;AV637565;
C;258;1446918;112;20251201 01:11;14/SP4917;
D;258;1446918;112;20251201 01:11;P;;;;;;
D;258;1446918;112;20251201 01:11;V;;;;;;
B;258;1437048;113;20251201 01:11;;;34;RIVER ST;EARLWOOD;2206;220;M;20250913;20251124;1725000;R3;R;RESIDENCE;;XFF;;;AV639211;
C;258;1437048;113;20251201 01:11;21/6/32036;
D;258;1437048;113;20251201 01:11;P;;;;;;
D;258;1437048;113;20251201 01:11;P;;;;;;
D;258;1437048;113;20251201 01:11;P;;;;;;
D;258;1437048;113;20251201 01:11;V;;;;;;
D;258;1437048;113;20251201 01:11;V;;;;;;
B;258;1442527;114;20251201 01:11;;;33;THIRD ST;ASHBURY;2193;486.9;M;20251004;20251121;2480000;R2;R;RESIDENCE;;ACC;;;AV631637;
C;258;1442527;114;20251201 01:11;1/124127;
D;258;1442527;114;20251201 01:11;P;;;;;;
D;258;1442527;114;20251201 01:11;P;;;;;;
D;258;1442527;114;20251201 01:11;V;;;;;;
B;258;1445240;115;20251201 01:11;;;1;WATERSIDE CRES;EARLWOOD;2206;562.7;M;20251011;20251124;2060000;R2;R;RESIDENCE;;XEE;;;AV637467;
C;258;1445240;115;20251201 01:11;39/12596;
D;258;1445240;115;20251201 01:11;P;;;;;;
D;258;1445240;115;20251201 01:11;P;;;;;;
D;258;1445240;115;20251201 01:11;V;;;;;;
B;258;1431809;116;20251201 01:11;;7;7;MYERS ST;ROSELANDS;2196;;;20251013;20251124;517000;;R;RESIDENCE;7;;;;AV640334;
C;258;1431809;116;20251201 01:11;7/SP22940;
D;258;1431809;116;20251201 01:11;P;;;;;;
D;258;1431809;116;20251201 01:11;V;;;;;;
D;258;1431809;116;20251201 01:11;V;;;;;;
B;258;1431906;117;20251201 01:11;;3;50;MYERS ST;ROSELANDS;2196;;;20251005;20251117;559000;;R;RESIDENCE;3;;;;AV617034;
C;258;1431906;117;20251201 01:11;3/SP6574;
D;258;1431906;117;20251201 01:11;P;;;;;;
D;258;1431906;117;20251201 01:11;V;;;;;;
D;258;1431906;117;20251201 01:11;V;;;;;;
B;258;1431906;118;20251201 01:11;;12;50;MYERS ST;ROSELANDS;2196;;;20251005;20251117;559000;;R;RESIDENCE;12;;;;AV617034;
C;258;1431906;118;20251201 01:11;12/SP6574;
D;258;1431906;118;20251201 01:11;P;;;;;;
D;258;1431906;118;20251201 01:11;V;;;;;;
D;258;1431906;118;20251201 01:11;V;;;;;;
B;258;1437563;119;20251201 01:11;;6;96;ROGERS ST;ROSELANDS;2196;;;20250904;20251126;800000;;3;FACTORY;6;;;;AV646407;
C;258;1437563;119;20251201 01:11;6/SP43953;
D;258;1437563;119;20251201 01:11;P;;;;;;
D;258;1437563;119;20251201 01:11;V;;;;;;
B;258;1432549;120;20251201 01:11;;;80;NINTH AVE;CAMPSIE;2194;702.6;M;20250930;20251125;4510000;R4;R;RESIDENCE;;DSS;;;AV641988;
C;258;1432549;120;20251201 01:11;2/963787;
D;258;1432549;120;20251201 01:11;P;;;;;;
D;258;1432549;120;20251201 01:11;V;;;;;;
B;258;1437849;121;20251201 01:11;;;19;ROSEANNE AVE;ROSELANDS;2196;455.3;M;20251031;20251125;1450000;R3;R;RESIDENCE;;APP;;;AV642776;
C;258;1437849;121;20251201 01:11;165/211839;
D;258;1437849;121;20251201 01:11;P;;;;;;
D;258;1437849;121;20251201 01:11;V;;;;;;
B;258;1445925;122;20251201 01:11;;;243;WILLIAM ST;KINGSGROVE;2208;512.1;M;20251025;20251121;1918000;R3;R;RESIDENCE;;XKK;;;AV635095;
C;258;1445925;122;20251201 01:11;A/377122;
D;258;1445925;122;20251201 01:11;P;;;;;;
D;258;1445925;122;20251201 01:11;P;;;;;;
D;258;1445925;122;20251201 01:11;V;;;;;;
B;258;1432732;123;20251201 01:11;;9;11;NORTH PDE;CAMPSIE;2194;;;20250927;20251121;745000;;R;RESIDENCE;9;;;;AV632620;
C;258;1432732;123;20251201 01:11;9/SP58051;
D;258;1432732;123;20251201 01:11;P;;;;;;
D;258;1432732;123;20251201 01:11;V;;;;;;
D;258;1432732;123;20251201 01:11;V;;;;;;
B;258;1446565;124;20251201 01:11;;5;21;WONGA ST;CANTERBURY;2193;;;20251008;20251125;490000;;R;RESIDENCE;5;;;;AV643337;
C;258;1446565;124;20251201 01:11;5/SP6533;
D;258;1446565;124;20251201 01:11;P;;;;;;
D;258;1446565;124;20251201 01:11;V;;;;;;
B;258;1430561;125;20251201 01:11;;;142;MILTON ST;ASHBURY;2193;284.19;M;20251017;20251127;1950000;R2;R;RESIDENCE;;ACC;;;AV652144;
C;258;1430561;125;20251201 01:11;1/981166;
D;258;1430561;125;20251201 01:11;P;;;;;;
D;258;1430561;125;20251201 01:11;P;;;;;;
D;258;1430561;125;20251201 01:11;V;;;;;;
D;258;1430561;125;20251201 01:11;V;;;;;;
B;258;3192177;126;20251201 01:11;;38;65;MARIGOLD ST;REVESBY;2212;;;20251009;20251120;1210000;;3;WAREHOUSE;38;;;;AV627882;
C;258;3192177;126;20251201 01:11;38/SP75510;
D;258;3192177;126;20251201 01:11;P;;;;;;
D;258;3192177;126;20251201 01:11;V;;;;;;
B;258;3652160;127;20251201 01:11;;1;63;MARKET ST;CONDELL PARK;2200;298;M;20251011;20251126;1265000;;R;RESIDENCE;1;;;;AV649990;
C;258;3652160;127;20251201 01:11;1/SP85831;
D;258;3652160;127;20251201 01:11;P;;;;;;
D;258;3652160;127;20251201 01:11;V;;;;;;
B;258;3669228;128;20251201 01:11;;;23;STONE ST;EARLWOOD;2206;240.4;M;20251115;20251127;975000;R3;R;RESIDENCE;;XFF;;;AV654374;
C;258;3669228;128;20251201 01:11;10/1158038;
D;258;3669228;128;20251201 01:11;P;;;;;;
D;258;3669228;128;20251201 01:11;V;;;;;;
D;258;3669228;128;20251201 01:11;V;;;;;;
B;258;2886595;129;20251201 01:11;;6;75;CAIRDS AVE;BANKSTOWN;2200;133;M;20251024;20251124;607000;;R;RESIDENCE;6;;;;AV637355;
C;258;2886595;129;20251201 01:11;6/SP66417;
D;258;2886595;129;20251201 01:11;P;;;;;;
D;258;2886595;129;20251201 01:11;V;;;;;;
B;258;3286418;130;20251201 01:11;;7;91;IBERIA ST;PADSTOW;2211;;;20250115;20251126;1465000;;R;RESIDENCE;7;;;;AV647034;
C;258;3286418;130;20251201 01:11;7/SP77951;
D;258;3286418;130;20251201 01:11;P;;;;;;
D;258;3286418;130;20251201 01:11;P;;;;;;
D;258;3286418;130;20251201 01:11;V;;;;;;
D;258;3286418;130;20251201 01:11;V;;;;;;
B;258;4474798;131;20251201 01:11;;;14 A;KNIGHT AVE;PANANIA;2213;306.8;M;20251018;20251126;1500000;R2;R;RESIDENCE;;SMG;;;AV646764;
C;258;4474798;131;20251201 01:11;101/1287518;
D;258;4474798;131;20251201 01:11;P;;;;;;
D;258;4474798;131;20251201 01:11;P;;;;;;
D;258;4474798;131;20251201 01:11;V;;;;;;
D;258;4474798;131;20251201 01:11;V;;;;;;
B;258;4473803;132;20251201 01:11;;;22;NOBBS RD;YAGOONA;2199;306.6;M;20251010;20251121;1680000;R2;R;RESIDENCE;;NJF;;;AV631471;
C;258;4473803;132;20251201 01:11;22/1264327;
D;258;4473803;132;20251201 01:11;P;;;;;;
D;258;4473803;132;20251201 01:11;P;;;;;;
D;258;4473803;132;20251201 01:11;V;;;;;;
D;258;4473803;132;20251201 01:11;V;;;;;;
B;258;4415842;133;20251201 01:11;;;8;THORNTON AVE;BASS HILL;2197;278.3;M;20250821;20251121;1411000;R2;R;RESIDENCE;;WLD;;;AV631262;
C;258;4415842;133;20251201 01:11;1/1237348;
D;258;4415842;133;20251201 01:11;P;;;;;;
D;258;4415842;133;20251201 01:11;P;;;;;;
D;258;4415842;133;20251201 01:11;V;;;;;;
B;258;3787956;134;20251201 01:11;;2;21;ROOKWOOD RD;YAGOONA;2199;127;M;20251027;20251126;585000;;R;RESIDENCE;2;;;;AV647696;
C;258;3787956;134;20251201 01:11;2/SP87830;
D;258;3787956;134;20251201 01:11;P;;;;;;
D;258;3787956;134;20251201 01:11;V;;;;;;
B;258;3763801;135;20251201 01:11;;303;363;BEAMISH ST;CAMPSIE;2194;122;M;20251015;20251126;765000;;R;RESIDENCE;59;;;;AV649794;
C;258;3763801;135;20251201 01:11;59/SP89619;
D;258;3763801;135;20251201 01:11;P;;;;;;
D;258;3763801;135;20251201 01:11;V;;;;;;
B;258;3796866;136;20251201 01:11;;406;1;VICTA ST;CAMPSIE;2194;100;M;20251015;20251126;735000;;R;RESIDENCE;203;;;;AV649030;
C;258;3796866;136;20251201 01:11;203/SP90693;
D;258;3796866;136;20251201 01:11;P;;;;;;
D;258;3796866;136;20251201 01:11;V;;;;;;
D;258;3796866;136;20251201 01:11;V;;;;;;
B;258;3856713;137;20251201 01:11;;216;1;VERMONT CRES;RIVERWOOD;2210;;;20251015;20251126;615000;;R;RESIDENCE;106;;;;AV646959;
C;258;3856713;137;20251201 01:11;106/SP91371;
D;258;3856713;137;20251201 01:11;P;;;;;;
D;258;3856713;137;20251201 01:11;V;;;;;;
D;258;3856713;137;20251201 01:11;V;;;;;;
B;258;3759839;138;20251201 01:11;;;46;OLIVE ST;CONDELL PARK;2200;406.6;M;20251030;20251121;1600000;R2;R;RESIDENCE;;WLG;;;AV635312;
C;258;3759839;138;20251201 01:11;2/1177151;
D;258;3759839;138;20251201 01:11;P;;;;;;
D;258;3759839;138;20251201 01:11;V;;;;;;
D;258;3759839;138;20251201 01:11;V;;;;;;
B;258;3974071;139;20251201 01:11;;111;2 C;CHARLES ST;CANTERBURY;2193;138;M;20251012;20251124;820000;;R;RESIDENCE;11;;;;AV639327;
C;258;3974071;139;20251201 01:11;11/SP94402;
D;258;3974071;139;20251201 01:11;P;;;;;;
D;258;3974071;139;20251201 01:11;P;;;;;;
D;258;3974071;139;20251201 01:11;V;;;;;;
D;258;3974071;139;20251201 01:11;V;;;;;;
B;258;3967158;140;20251201 01:11;;18;1;MARSHALL ST;BANKSTOWN;2200;95;M;20251022;20251126;590000;;R;RESIDENCE;18;;;;AV646585;
C;258;3967158;140;20251201 01:11;18/SP92259;
D;258;3967158;140;20251201 01:11;P;;;;;;
D;258;3967158;140;20251201 01:11;V;;;;;;
B;258;3962036;141;20251201 01:11;;2 AG;17;HANNA ST;POTTS HILL;2143;183;M;20250920;20251126;730000;;R;RESIDENCE;2;;;;AV649791;
C;258;3962036;141;20251201 01:11;2/SP91502;
D;258;3962036;141;20251201 01:11;P;;;;;;
D;258;3962036;141;20251201 01:11;V;;;;;;
B;258;4339927;142;20251201 01:11;;;146;FARADAY RD;PADSTOW;2211;247.5;M;20251025;20251126;1432000;R2;R;RESIDENCE;;SMC;;;AV646661;
C;258;4339927;142;20251201 01:11;20/1270009;
D;258;4339927;142;20251201 01:11;P;;;;;;
D;258;4339927;142;20251201 01:11;P;;;;;;
D;258;4339927;142;20251201 01:11;V;;;;;;
D;258;4339927;142;20251201 01:11;V;;;;;;
B;258;4339928;143;20251201 01:11;;;146 A;FARADAY RD;PADSTOW;2211;362.3;M;20250917;20251125;1621000;R2;R;RESIDENCE;;SMC;;;AV643512;
C;258;4339928;143;20251201 01:11;21/1270009;
D;258;4339928;143;20251201 01:11;P;;;;;;
D;258;4339928;143;20251201 01:11;V;;;;;;
D;258;4339928;143;20251201 01:11;V;;;;;;
Z;716;143;143;428;
