A;RTSALEDATA;259;20251201 01:11;VALNET;
D;259;3459812;75;20251201 01:11;V;;;;;;
B;259;3477995;76;20251201 01:11;;2;73;ELOORA RD;LONG JETTY;2261;;;20250927;20251124;950000;;R;RESIDENCE;2;;;;AV640020;
C;259;3477995;76;20251201 01:11;2/SP82839;
D;259;3477995;76;20251201 01:11;P;;;;;;
D;259;3477995;76;20251201 01:11;P;;;;;;
D;259;3477995;76;20251201 01:11;V;;;;;;
B;259;3507649;77;20251201 01:11;;;3;WHITE HAVEN AVE;MAGENTA;2261;555.3;M;20250822;20251124;2500000;SP3;R;RESIDENCE;;WSM;;;AV637903;
C;259;3507649;77;20251201 01:11;3/286207;
D;259;3507649;77;20251201 01:11;P;;;;;;
D;259;3507649;77;20251201 01:11;P;;;;;;
D;259;3507649;77;20251201 01:11;V;;;;;;
D;259;3507649;77;20251201 01:11;V;;;;;;
B;259;4151458;78;20251201 01:11;;;11;VERE PL;SOMERSBY;2250;7879;M;20250918;20251121;3740000;E4;R;RESIDENCE;;ICA;;;AV636388;
C;259;4151458;78;20251201 01:11;12/1245999;
D;259;4151458;78;20251201 01:11;P;;;;;;
D;259;4151458;78;20251201 01:11;V;;;;;;
B;259;4175294;79;20251201 01:11;;102;20;KENDALL ST;GOSFORD;2250;113;M;20251031;20251127;550000;;R;RESIDENCE;5;;;;AV653702;
C;259;4175294;79;20251201 01:11;5/SP97609;
D;259;4175294;79;20251201 01:11;P;;;;;;
D;259;4175294;79;20251201 01:11;V;;;;;;
B;259;4245242;80;20251201 01:11;;43;2;WARREN RD;WARNERVALE;2259;48;M;20251106;20251121;245000;;3;COMMERCIAL;43;;;;AV633468;
C;259;4245242;80;20251201 01:11;43/SP100234;
D;259;4245242;80;20251201 01:11;P;;;;;;
D;259;4245242;80;20251201 01:11;P;;;;;;
D;259;4245242;80;20251201 01:11;V;;;;;;
B;259;6020992;81;20251201 01:11;;;11;BIRIMA BVD;CRANGAN BAY;2259;370.1;M;20251015;20251126;980000;R2;R;RESIDENCE;;WHC;;;AV647852;
C;259;6020992;81;20251201 01:11;2302/1318270;
D;259;6020992;81;20251201 01:11;P;;;;;;
D;259;6020992;81;20251201 01:11;P;;;;;;
D;259;6020992;81;20251201 01:11;V;;;;;;
B;259;6022724;82;20251201 01:11;;;33 A;VENICE RD;PRETTY BEACH;2257;341.8;M;20251021;20251125;1200000;R2;R;RESIDENCE;;GHJ;;;AV643287;
C;259;6022724;82;20251201 01:11;2621/1299996;
D;259;6022724;82;20251201 01:11;P;;;;;;
D;259;6022724;82;20251201 01:11;V;;;;;;
B;259;6027288;83;20251201 01:11;;;50;OAK RD;MATCHAM;2250;1.379;H;20250414;20251125;1650000;;V;VACANT LAND;;;;;AV643544;
C;259;6027288;83;20251201 01:11;2/1316376;
D;259;6027288;83;20251201 01:11;P;;;;;;
D;259;6027288;83;20251201 01:11;P;;;;;;
D;259;6027288;83;20251201 01:11;V;;;;;;
B;259;6019607;84;20251201 01:11;;;77 B;ELOORA RD;LONG JETTY;2261;348.5;M;20251014;20251127;2100000;R3;R;RESIDENCE;;WHU;;;AV652018;
C;259;6019607;84;20251201 01:11;1/1315592;
D;259;6019607;84;20251201 01:11;P;;;;;;
D;259;6019607;84;20251201 01:11;P;;;;;;
D;259;6019607;84;20251201 01:11;V;;;;;;
B;259;6016150;85;20251201 01:11;;;78;COLUMBUS ST;HAMLYN TERRACE;2259;474;M;20251015;20251126;580000;R2;R;RESIDENCE;;WGT;;;AV648929;
C;259;6016150;85;20251201 01:11;101/1319387;
D;259;6016150;85;20251201 01:11;P;;;;;;
D;259;6016150;85;20251201 01:11;P;;;;;;
D;259;6016150;85;20251201 01:11;V;;;;;;
D;259;6016150;85;20251201 01:11;V;;;;;;
B;259;30337;86;20251201 01:11;;;54;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20251014;20251125;1470000;R1;R;RESIDENCE;;GFG;;;AV644248;
C;259;30337;86;20251201 01:11;8/J/9391;
D;259;30337;86;20251201 01:11;P;;;;;;
D;259;30337;86;20251201 01:11;V;;;;;;
D;259;30337;86;20251201 01:11;V;;;;;;
B;259;25477;87;20251201 01:11;;;11;ADMIRALTY PL;UMINA BEACH;2257;603.9;M;20250914;20251126;1700000;R2;R;RESIDENCE;;GGP;;;AV647443;
C;259;25477;87;20251201 01:11;78/773297;
D;259;25477;87;20251201 01:11;P;;;;;;
D;259;25477;87;20251201 01:11;P;;;;;;
D;259;25477;87;20251201 01:11;V;;;;;;
D;259;25477;87;20251201 01:11;V;;;;;;
B;259;28159;88;20251201 01:11;;4;26;AUSTRALIA AVE;UMINA BEACH;2257;;;20251106;20251127;750000;;R;RESIDENCE;4;;;;AV653597;
C;259;28159;88;20251201 01:11;4/SP20186;
D;259;28159;88;20251201 01:11;P;;;;;;
D;259;28159;88;20251201 01:11;V;;;;;;
B;259;26043;89;20251201 01:11;;;57 B;ALBANY ST;POINT FREDERICK;2250;1433.2;M;20251121;20251121;3150000;R2;R;RESIDENCE;;GWN;;;AV636108;
C;259;26043;89;20251201 01:11;33/560350 Permissive Occupancy 139920;
D;259;26043;89;20251201 01:11;P;;;;;;
D;259;26043;89;20251201 01:11;P;;;;;;
D;259;26043;89;20251201 01:11;P;;;;;;
D;259;26043;89;20251201 01:11;V;;;;;;
D;259;26043;89;20251201 01:11;V;;;;;;
B;259;26242;90;20251201 01:11;;;51;ALBION ST;UMINA BEACH;2257;499.5;M;20251029;20251125;1340000;R1;R;RESIDENCE;;GFE;;;AV642222;
C;259;26242;90;20251201 01:11;199/9103;
D;259;26242;90;20251201 01:11;P;;;;;;
D;259;26242;90;20251201 01:11;V;;;;;;
D;259;26242;90;20251201 01:11;V;;;;;;
B;259;26339;91;20251201 01:11;;;24;MAWARRA RD;WAMBERAL;2260;571.8;M;20251011;20251124;1320000;R2;R;RESIDENCE;;GHW;;;AV638251;
C;259;26339;91;20251201 01:11;1/702750;
D;259;26339;91;20251201 01:11;P;;;;;;
D;259;26339;91;20251201 01:11;P;;;;;;
D;259;26339;91;20251201 01:11;V;;;;;;
D;259;26339;91;20251201 01:11;V;;;;;;
B;259;32774;92;20251201 01:11;;;302;BLACKWALL RD;BLACKWALL;2256;630.6;M;20250926;20251121;1475000;R2;R;RESIDENCE;;GGN;;;AV632589;
C;259;32774;92;20251201 01:11;A/367169;
D;259;32774;92;20251201 01:11;P;;;;;;
D;259;32774;92;20251201 01:11;P;;;;;;
D;259;32774;92;20251201 01:11;V;;;;;;
D;259;32774;92;20251201 01:11;V;;;;;;
B;259;35465;93;20251201 01:11;;2;215;BRISBANE WATER DR;POINT CLARE;2250;;;20250828;20251126;745000;;R;RESIDENCE;2;;;;AV648063;
C;259;35465;93;20251201 01:11;2/SP53866;
D;259;35465;93;20251201 01:11;P;;;;;;
D;259;35465;93;20251201 01:11;P;;;;;;
D;259;35465;93;20251201 01:11;V;;;;;;
D;259;35465;93;20251201 01:11;V;;;;;;
B;259;33071;94;20251201 01:11;;;7;BLUE BELL DR;WAMBERAL;2260;663.9;M;20251105;20251121;1550000;R2;R;RESIDENCE;;GHW;;;AV633721;
C;259;33071;94;20251201 01:11;25/29639;
D;259;33071;94;20251201 01:11;P;;;;;;
D;259;33071;94;20251201 01:11;V;;;;;;
D;259;33071;94;20251201 01:11;V;;;;;;
B;259;38889;95;20251201 01:11;;;8;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20251011;20251124;2250000;R2;R;RESIDENCE;;GHO;;;AV637365;
C;259;38889;95;20251201 01:11;10/513283;
D;259;38889;95;20251201 01:11;P;;;;;;
D;259;38889;95;20251201 01:11;P;;;;;;
D;259;38889;95;20251201 01:11;V;;;;;;
D;259;38889;95;20251201 01:11;V;;;;;;
B;259;36568;96;20251201 01:11;;;21;BUNDALEER CRES;BENSVILLE;2251;9411;M;20250812;20251110;1880000;C4;R;RESIDENCE;;GCT;;;AV595014;
C;259;36568;96;20251201 01:11;PT 24/705700;
D;259;36568;96;20251201 01:11;P;;;;;;
D;259;36568;96;20251201 01:11;P;;;;;;
D;259;36568;96;20251201 01:11;V;;;;;;
D;259;36568;96;20251201 01:11;V;;;;;;
B;259;39310;97;20251201 01:11;;;20;CHRISTLE ST;GREEN POINT;2251;953.7;M;20251105;20251126;1220000;R2;R;RESIDENCE;;GGZ;;;AV648470;
C;259;39310;97;20251201 01:11;16/788300;
D;259;39310;97;20251201 01:11;P;;;;;;
D;259;39310;97;20251201 01:11;P;;;;;;
D;259;39310;97;20251201 01:11;V;;;;;;
D;259;39310;97;20251201 01:11;V;;;;;;
B;259;34726;98;20251201 01:11;;;5;BRANCOURT CRES;NARARA;2250;607;M;20250828;20251126;1058000;R2;R;RESIDENCE;;GGC;;;AV647319;
C;259;34726;98;20251201 01:11;10/242245;
D;259;34726;98;20251201 01:11;P;;;;;;
D;259;34726;98;20251201 01:11;P;;;;;;
D;259;34726;98;20251201 01:11;V;;;;;;
B;259;32548;99;20251201 01:11;;;30;BLACKBUTT ST;WYOMING;2250;754;M;20251020;20251124;951000;R2;R;RESIDENCE;;GGG;;;AV638543;
C;259;32548;99;20251201 01:11;229/262750;
D;259;32548;99;20251201 01:11;P;;;;;;
D;259;32548;99;20251201 01:11;P;;;;;;
D;259;32548;99;20251201 01:11;V;;;;;;
D;259;32548;99;20251201 01:11;V;;;;;;
B;259;40760;100;20251201 01:11;;;55;COREEN DR;WAMBERAL;2260;505.9;M;20251004;20251125;1295000;R2;R;RESIDENCE;;GHW;;;AV642955;
C;259;40760;100;20251201 01:11;31/226468;
D;259;40760;100;20251201 01:11;P;;;;;;
D;259;40760;100;20251201 01:11;P;;;;;;
D;259;40760;100;20251201 01:11;V;;;;;;
D;259;40760;100;20251201 01:11;V;;;;;;
B;259;46559;101;20251201 01:11;;;17;ENDEAVOUR DR;AVOCA BEACH;2251;720.8;M;20251010;20251121;1900000;R2;R;RESIDENCE;;GHN;;;AV635761;
C;259;46559;101;20251201 01:11;9/221675;
D;259;46559;101;20251201 01:11;P;;;;;;
D;259;46559;101;20251201 01:11;P;;;;;;
D;259;46559;101;20251201 01:11;V;;;;;;
D;259;46559;101;20251201 01:11;V;;;;;;
B;259;49290;102;20251201 01:11;;22;127;GEORGIANA TCE;GOSFORD;2250;;;20251015;20251126;530000;;R;RESIDENCE;22;;;;AV649213;
C;259;49290;102;20251201 01:11;22/SP33149;
D;259;49290;102;20251201 01:11;P;;;;;;
D;259;49290;102;20251201 01:11;V;;;;;;
B;259;44969;103;20251201 01:11;;;27;DULWICH RD;SPRINGFIELD;2250;518.5;M;20251027;20251126;1180000;R2;R;RESIDENCE;;GGX;;;AV646283;
C;259;44969;103;20251201 01:11;35/7/2163;
D;259;44969;103;20251201 01:11;P;;;;;;
D;259;44969;103;20251201 01:11;P;;;;;;
D;259;44969;103;20251201 01:11;V;;;;;;
D;259;44969;103;20251201 01:11;V;;;;;;
B;259;47662;104;20251201 01:11;;;5;FISHBURN CT;TERRIGAL;2260;698.5;M;20250917;20251126;1890095;R2;R;RESIDENCE;;GHU;;;AV647317;
C;259;47662;104;20251201 01:11;851/804012;
D;259;47662;104;20251201 01:11;P;;;;;;
D;259;47662;104;20251201 01:11;P;;;;;;
D;259;47662;104;20251201 01:11;V;;;;;;
D;259;47662;104;20251201 01:11;V;;;;;;
B;259;42379;105;20251201 01:11;;34;65;DAVIES ST;KINCUMBER;2251;;;20251010;20251121;575000;;R;RESIDENCE;34;;;;AV633924;
C;259;42379;105;20251201 01:11;34/SP42643;
D;259;42379;105;20251201 01:11;P;;;;;;
D;259;42379;105;20251201 01:11;V;;;;;;
B;259;47767;106;20251201 01:11;;;35;FLAKELAR CRES;TERRIGAL;2260;794.2;M;20251010;20251126;1450000;R2;R;RESIDENCE;;GGY;;;AV646181;
C;259;47767;106;20251201 01:11;412/848179;
D;259;47767;106;20251201 01:11;P;;;;;;
D;259;47767;106;20251201 01:11;P;;;;;;
D;259;47767;106;20251201 01:11;V;;;;;;
D;259;47767;106;20251201 01:11;V;;;;;;
B;259;45444;107;20251201 01:11;;;11;EASTERN RD;BOOKER BAY;2257;520.15;M;20251024;20251121;1210000;R1;R;RESIDENCE;;GFG;;;AV631463;
C;259;45444;107;20251201 01:11;C/359739;
D;259;45444;107;20251201 01:11;P;;;;;;
D;259;45444;107;20251201 01:11;P;;;;;;
D;259;45444;107;20251201 01:11;V;;;;;;
B;259;50881;108;20251201 01:11;;;17;GRAHAM PL;KARIONG;2250;1046;M;20250929;20251124;1491000;R2;R;RESIDENCE;;GGH;;;AV638007;
C;259;50881;108;20251201 01:11;502/848913;
D;259;50881;108;20251201 01:11;P;;;;;;
D;259;50881;108;20251201 01:11;P;;;;;;
D;259;50881;108;20251201 01:11;V;;;;;;
D;259;50881;108;20251201 01:11;V;;;;;;
B;259;48262;109;20251201 01:11;;;36;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;657.6;M;20251017;20251125;2275000;R2;R;RESIDENCE;;GHX;;;AV643144;
C;259;48262;109;20251201 01:11;1/201571;
D;259;48262;109;20251201 01:11;P;;;;;;
D;259;48262;109;20251201 01:11;P;;;;;;
D;259;48262;109;20251201 01:11;V;;;;;;
B;259;48380;110;20251201 01:11;;;11;FRAGAR AVE;WYOMING;2250;695.6;M;20251001;20251126;1200000;R2;R;RESIDENCE;;GGE;;;AV649229;
C;259;48380;110;20251201 01:11;38/241468;
D;259;48380;110;20251201 01:11;P;;;;;;
D;259;48380;110;20251201 01:11;P;;;;;;
D;259;48380;110;20251201 01:11;V;;;;;;
B;259;48426;111;20251201 01:11;;;18;FRANCIS RD;NORTH AVOCA;2260;1176;M;20251010;20251121;2400000;R2;R;RESIDENCE;;GHR;;;AV634227;
C;259;48426;111;20251201 01:11;27/228748;
D;259;48426;111;20251201 01:11;P;;;;;;
D;259;48426;111;20251201 01:11;P;;;;;;
D;259;48426;111;20251201 01:11;V;;;;;;
B;259;54381;112;20251201 01:11;;;4;HIGHLAND RD;GREEN POINT;2251;673.8;M;20251107;20251121;287500;R2;R;RESIDENCE;;GGZ;;;AV631535;
C;259;54381;112;20251201 01:11;41/712735;
D;259;54381;112;20251201 01:11;P;;;;;;
D;259;54381;112;20251201 01:11;P;;;;;;
D;259;54381;112;20251201 01:11;V;;;;;;
D;259;54381;112;20251201 01:11;V;;;;;;
B;259;53131;113;20251201 01:11;;;5;HAYTER CL;KARIONG;2250;636.5;M;20251009;20251124;1290000;R2;R;RESIDENCE;;GGH;;;AV637511;
C;259;53131;113;20251201 01:11;215/777100;
D;259;53131;113;20251201 01:11;P;;;;;;
D;259;53131;113;20251201 01:11;P;;;;;;
D;259;53131;113;20251201 01:11;V;;;;;;
D;259;53131;113;20251201 01:11;V;;;;;;
B;259;55769;114;20251201 01:11;;;26;HUNTLY RD;BENSVILLE;2251;746.1;M;20251022;20251121;1320000;R2;R;RESIDENCE;;GHD;;;AV633756;
C;259;55769;114;20251201 01:11;15/D/6113;
D;259;55769;114;20251201 01:11;P;;;;;;
D;259;55769;114;20251201 01:11;P;;;;;;
D;259;55769;114;20251201 01:11;V;;;;;;
B;259;56100;115;20251201 01:11;;;7;IRWIN PL;GREEN POINT;2251;429;M;20250929;20251121;240000;R2;R;RESIDENCE;;GGZ;;;AV631390;
C;259;56100;115;20251201 01:11;801/874528;
D;259;56100;115;20251201 01:11;P;;;;;;
D;259;56100;115;20251201 01:11;V;;;;;;
D;259;56100;115;20251201 01:11;V;;;;;;
B;259;53649;116;20251201 01:11;;;161;HENDERSON RD;SARATOGA;2251;594.4;M;20251011;20251124;1135000;R2;R;RESIDENCE;;GHA;;;AV638848;
C;259;53649;116;20251201 01:11;47/206562;
D;259;53649;116;20251201 01:11;P;;;;;;
D;259;53649;116;20251201 01:11;V;;;;;;
B;259;59105;117;20251201 01:11;;;64;KENDALL RD;EMPIRE BAY;2257;765.1;M;20251028;20251121;1585000;R2;R;RESIDENCE;;GHE;;;AV633152;
C;259;59105;117;20251201 01:11;84/7029;
D;259;59105;117;20251201 01:11;P;;;;;;
D;259;59105;117;20251201 01:11;V;;;;;;
D;259;59105;117;20251201 01:11;V;;;;;;
B;259;53878;118;20251201 01:11;;2;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20251023;20251127;870000;;R;RESIDENCE;2;;;;AV653562;
C;259;53878;118;20251201 01:11;2/SP34643;
D;259;53878;118;20251201 01:11;P;;;;;;
D;259;53878;118;20251201 01:11;V;;;;;;
D;259;53878;118;20251201 01:11;V;;;;;;
B;259;54141;119;20251201 01:11;;;6;HENRYS RD;FORRESTERS BEACH;2260;626;M;20250930;20251125;2600000;R2;R;RESIDENCE;;GHX;;;AV643395;
C;259;54141;119;20251201 01:11;300/225178;
D;259;54141;119;20251201 01:11;P;;;;;;
D;259;54141;119;20251201 01:11;V;;;;;;
D;259;54141;119;20251201 01:11;V;;;;;;
B;259;56945;120;20251201 01:11;;;5;JIMBA CL;WOY WOY;2256;617.4;M;20251014;20251125;950000;R2;R;RESIDENCE;;GGN;;;AV644701;
C;259;56945;120;20251201 01:11;8/245727;
D;259;56945;120;20251201 01:11;P;;;;;;
D;259;56945;120;20251201 01:11;P;;;;;;
D;259;56945;120;20251201 01:11;V;;;;;;
B;259;65124;121;20251201 01:11;;;23;MARGARET ST;POINT CLARE;2250;1012;M;20251012;20251124;1400000;R2;R;RESIDENCE;;GGK;;;AV639260;
C;259;65124;121;20251201 01:11;40/24035;
D;259;65124;121;20251201 01:11;P;;;;;;
D;259;65124;121;20251201 01:11;P;;;;;;
D;259;65124;121;20251201 01:11;V;;;;;;
B;259;65327;122;20251201 01:11;;;68;MARONEY RD;MANGROVE MOUNTAIN;2250;12.79;H;20251010;20251121;2985000;RU1;3;FARM;;GRC;;;AV634416;
C;259;65327;122;20251201 01:11;2/537163;
D;259;65327;122;20251201 01:11;P;;;;;;
D;259;65327;122;20251201 01:11;V;;;;;;
D;259;65327;122;20251201 01:11;V;;;;;;
B;259;63116;123;20251201 01:11;;;21;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20250726;20251126;1270000;R2;V;VACANT LAND;;GHK;;;AV649512;
C;259;63116;123;20251201 01:11;279/15671;
D;259;63116;123;20251201 01:11;P;;;;;;
D;259;63116;123;20251201 01:11;V;;;;;;
D;259;63116;123;20251201 01:11;V;;;;;;
D;259;63116;123;20251201 01:11;V;;;;;;
B;259;63188;124;20251201 01:11;;;4;MACKENZIE AVE;WOY WOY;2256;543.8;M;20251015;20251126;900000;R2;R;RESIDENCE;;GGN;;;AV648314;
C;259;63188;124;20251201 01:11;59/A/10242;
D;259;63188;124;20251201 01:11;P;;;;;;
D;259;63188;124;20251201 01:11;P;;;;;;
D;259;63188;124;20251201 01:11;V;;;;;;
B;259;71236;125;20251201 01:11;;;22;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20251015;20251126;1775000;R2;R;RESIDENCE;;GHL;;;AV648507;
C;259;71236;125;20251201 01:11;49/26114;
D;259;71236;125;20251201 01:11;P;;;;;;
D;259;71236;125;20251201 01:11;V;;;;;;
D;259;71236;125;20251201 01:11;V;;;;;;
B;259;68710;126;20251201 01:11;;;36;NAMATJIRA DR;MACMASTERS BEACH;2251;518.5;M;20250911;20251121;1400000;R2;R;RESIDENCE;;GHL;;;AV635782;
C;259;68710;126;20251201 01:11;35/653651;
D;259;68710;126;20251201 01:11;P;;;;;;
D;259;68710;126;20251201 01:11;P;;;;;;
D;259;68710;126;20251201 01:11;V;;;;;;
B;259;69433;127;20251201 01:11;;;9;NELSON ST;UMINA BEACH;2257;474.3;M;20251017;20251121;1750000;R1;R;RESIDENCE;;GFE;;;AV635174;
C;259;69433;127;20251201 01:11;9/9534;
D;259;69433;127;20251201 01:11;P;;;;;;
D;259;69433;127;20251201 01:11;V;;;;;;
D;259;69433;127;20251201 01:11;V;;;;;;
B;259;69740;128;20251201 01:11;;7;33;NEWLING ST;LISAROW;2250;;;20251010;20251121;650000;;R;RESIDENCE;7;;;;AV632651;
C;259;69740;128;20251201 01:11;7/SP47277;
D;259;69740;128;20251201 01:11;P;;;;;;
D;259;69740;128;20251201 01:11;P;;;;;;
D;259;69740;128;20251201 01:11;V;;;;;;
B;259;64800;129;20251201 01:11;;;3;MANNINGS RD;LISAROW;2250;1305;M;20251010;20251124;1030000;C3;R;RESIDENCE;;GER;;;AV640092;
C;259;64800;129;20251201 01:11;19/747531;
D;259;64800;129;20251201 01:11;P;;;;;;
D;259;64800;129;20251201 01:11;P;;;;;;
D;259;64800;129;20251201 01:11;V;;;;;;
B;259;70143;130;20251201 01:11;;;8;NORMA CRES;WOY WOY;2256;556.4;M;20251021;20251121;1100000;R2;R;RESIDENCE;;GGN;;;AV632895;
C;259;70143;130;20251201 01:11;4/31785;
D;259;70143;130;20251201 01:11;P;;;;;;
D;259;70143;130;20251201 01:11;P;;;;;;
D;259;70143;130;20251201 01:11;V;;;;;;
D;259;70143;130;20251201 01:11;V;;;;;;
B;259;72812;131;20251201 01:11;;;18;OLIVE KARI CL;KARIONG;2250;686.9;M;20251015;20251126;1030000;R2;R;RESIDENCE;;GGH;;;AV646503;
C;259;72812;131;20251201 01:11;1422/831592;
D;259;72812;131;20251201 01:11;P;;;;;;
D;259;72812;131;20251201 01:11;P;;;;;;
D;259;72812;131;20251201 01:11;V;;;;;;
B;259;70420;132;20251201 01:11;;7;118;NORTH BURGE RD;WOY WOY;2256;;;20251010;20251121;740000;;R;RESIDENCE;7;;;;AV634667;
C;259;70420;132;20251201 01:11;7/SP8299;
D;259;70420;132;20251201 01:11;P;;;;;;
D;259;70420;132;20251201 01:11;V;;;;;;
D;259;70420;132;20251201 01:11;V;;;;;;
B;259;76191;133;20251201 01:11;;;11;PINDARI TCE;GREEN POINT;2251;613.4;M;20251010;20251121;1520000;R2;R;RESIDENCE;;GGZ;;;AV633018;
C;259;76191;133;20251201 01:11;7/243415;
D;259;76191;133;20251201 01:11;P;;;;;;
D;259;76191;133;20251201 01:11;V;;;;;;
D;259;76191;133;20251201 01:11;V;;;;;;
B;259;78898;134;20251201 01:11;;;4;ROBERTSON CT;TERRIGAL;2260;579;M;20251015;20251125;1900000;R2;R;RESIDENCE;;GHS;;;AV643483;
C;259;78898;134;20251201 01:11;37/878679;
D;259;78898;134;20251201 01:11;P;;;;;;
D;259;78898;134;20251201 01:11;P;;;;;;
D;259;78898;134;20251201 01:11;V;;;;;;
D;259;78898;134;20251201 01:11;V;;;;;;
B;259;73945;135;20251201 01:11;;2;506;PACIFIC HWY;WYOMING;2250;;;20251016;20251127;640000;;R;RESIDENCE;2;;;;AV651266;
C;259;73945;135;20251201 01:11;2/SP42725;
D;259;73945;135;20251201 01:11;P;;;;;;
D;259;73945;135;20251201 01:11;V;;;;;;
B;259;79284;136;20251201 01:11;;;1;ROSLYN GDNS;GREEN POINT;2251;588.1;M;20251106;20251121;1100000;R2;R;RESIDENCE;;GGZ;;;AV634034;
C;259;79284;136;20251201 01:11;52/540581;
D;259;79284;136;20251201 01:11;P;;;;;;
D;259;79284;136;20251201 01:11;P;;;;;;
D;259;79284;136;20251201 01:11;V;;;;;;
B;259;79576;137;20251201 01:11;;2;59;RUSSELL ST;EAST GOSFORD;2250;;;20251014;20251125;800000;;R;RESIDENCE;2;;;;AV643783;
C;259;79576;137;20251201 01:11;2/SP58414;
D;259;79576;137;20251201 01:11;P;;;;;;
D;259;79576;137;20251201 01:11;V;;;;;;
B;259;82596;138;20251201 01:11;;;2;STACHON ST;NORTH GOSFORD;2250;706;M;20251022;20251121;1255000;R2;R;RESIDENCE;;GGG;;;AV633023;
C;259;82596;138;20251201 01:11;30/246570;
D;259;82596;138;20251201 01:11;P;;;;;;
D;259;82596;138;20251201 01:11;P;;;;;;
D;259;82596;138;20251201 01:11;V;;;;;;
B;259;82814;139;20251201 01:11;;;27;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20251011;20251124;1600000;R2;R;RESIDENCE;;GHK;;;AV640514;
C;259;82814;139;20251201 01:11;10/15671;
D;259;82814;139;20251201 01:11;P;;;;;;
D;259;82814;139;20251201 01:11;P;;;;;;
D;259;82814;139;20251201 01:11;V;;;;;;
D;259;82814;139;20251201 01:11;V;;;;;;
B;259;75144;140;20251201 01:11;;;32;PATRICK CRES;SARATOGA;2251;550.1;M;20250927;20251127;1390000;R2;R;RESIDENCE;;GHA;;;AV652130;
C;259;75144;140;20251201 01:11;170/27245;
D;259;75144;140;20251201 01:11;P;;;;;;
D;259;75144;140;20251201 01:11;V;;;;;;
D;259;75144;140;20251201 01:11;V;;;;;;
B;259;80597;141;20251201 01:11;;;44;SCHOOL ST;KINCUMBER;2251;973.8;M;20251010;20251121;1260000;R2;R;RESIDENCE;;GHC;;;AV632586;
C;259;80597;141;20251201 01:11;6/219215;
D;259;80597;141;20251201 01:11;P;;;;;;
D;259;80597;141;20251201 01:11;P;;;;;;
D;259;80597;141;20251201 01:11;V;;;;;;
D;259;80597;141;20251201 01:11;V;;;;;;
B;259;75735;142;20251201 01:11;;;8;PERRATT CL;LISAROW;2250;642.5;M;20250902;20251125;1075000;R2;R;RESIDENCE;;GGA;;;AV644080;
C;259;75735;142;20251201 01:11;35/713715;
D;259;75735;142;20251201 01:11;P;;;;;;
D;259;75735;142;20251201 01:11;P;;;;;;
D;259;75735;142;20251201 01:11;V;;;;;;
B;259;94710;143;20251201 01:11;;;51;WOY WOY BAY RD;WOY WOY BAY;2256;1201;M;20250921;20251121;1710000;R2;R;RESIDENCE;;GGM;;;AV633659;
C;259;94710;143;20251201 01:11;2/539714;
D;259;94710;143;20251201 01:11;P;;;;;;
D;259;94710;143;20251201 01:11;V;;;;;;
B;259;92372;144;20251201 01:11;;;28;WENTWORTH AVE S;WOY WOY;2256;486.9;M;20251014;20251125;1070000;R2;R;RESIDENCE;;GGN;;;AV643073;
C;259;92372;144;20251201 01:11;199/9912;
D;259;92372;144;20251201 01:11;P;;;;;;
D;259;92372;144;20251201 01:11;V;;;;;;
B;259;84458;145;20251201 01:11;;;61;TAYLOR ST;WOY WOY BAY;2256;534.2;M;20250925;20251125;1800000;R2;R;RESIDENCE;;GGM;;;AV644104;
C;259;84458;145;20251201 01:11;11/870965;
D;259;84458;145;20251201 01:11;P;;;;;;
D;259;84458;145;20251201 01:11;P;;;;;;
D;259;84458;145;20251201 01:11;V;;;;;;
D;259;84458;145;20251201 01:11;V;;;;;;
B;259;92466;146;20251201 01:11;;2;174;WEST ST;UMINA BEACH;2257;;;20250924;20251125;855000;;R;RESIDENCE;2;;;;AV644079;
C;259;92466;146;20251201 01:11;2/SP34630;
D;259;92466;146;20251201 01:11;P;;;;;;
D;259;92466;146;20251201 01:11;V;;;;;;
B;259;92881;147;20251201 01:11;;;27;WILKIE-KING AVE;SARATOGA;2251;621;M;20251024;20251126;1470000;R2;R;RESIDENCE;;GWL;;;AV647074;
C;259;92881;147;20251201 01:11;6/245365;
D;259;92881;147;20251201 01:11;P;;;;;;
D;259;92881;147;20251201 01:11;P;;;;;;
D;259;92881;147;20251201 01:11;V;;;;;;
B;259;85256;148;20251201 01:11;;;107;THE BROADWATERS;TASCOTT;2250;1359;M;20251031;20251125;950000;R2;R;RESIDENCE;;GGL;;;AV643303;
C;259;85256;148;20251201 01:11;128/237499;
D;259;85256;148;20251201 01:11;P;;;;;;
D;259;85256;148;20251201 01:11;V;;;;;;
D;259;85256;148;20251201 01:11;V;;;;;;
B;259;85555;149;20251201 01:11;;;287;THE ENTRANCE RD;ERINA;2250;522.6;M;20251022;20251124;860000;R2;R;RESIDENCE;;GGY;;;AV638361;
C;259;85555;149;20251201 01:11;18/1078946;
D;259;85555;149;20251201 01:11;P;;;;;;
D;259;85555;149;20251201 01:11;P;;;;;;
D;259;85555;149;20251201 01:11;V;;;;;;
