A;RTSALEDATA;276;20251201 01:13;VALNET;
C;276;3993587;76;20251201 01:13;52/SP94589;
D;276;3993587;76;20251201 01:13;P;;;;;;
D;276;3993587;76;20251201 01:13;P;;;;;;
D;276;3993587;76;20251201 01:13;V;;;;;;
B;276;3993587;77;20251201 01:13;;570;2;GEARIN ALLY;MASCOT;2020;;;20251118;20251121;950000;;R;RESIDENCE;97;;;;AV631618;
C;276;3993587;77;20251201 01:13;97/SP94589;
D;276;3993587;77;20251201 01:13;P;;;;;;
D;276;3993587;77;20251201 01:13;V;;;;;;
B;276;3998341;78;20251201 01:13;;1706;39;RHODES ST;HILLSDALE;2036;;;20251015;20251126;990000;;R;RESIDENCE;124;;;;AV648194;
C;276;3998341;78;20251201 01:13;124/SP94946;
D;276;3998341;78;20251201 01:13;P;;;;;;
D;276;3998341;78;20251201 01:13;P;;;;;;
D;276;3998341;78;20251201 01:13;V;;;;;;
B;276;3977645;79;20251201 01:13;;101;2;MARTIN AVE;ARNCLIFFE;2205;;;20251013;20251124;505000;;R;RESIDENCE;7;;;;AV637992;
C;276;3977645;79;20251201 01:13;7/SP94517;
D;276;3977645;79;20251201 01:13;P;;;;;;
D;276;3977645;79;20251201 01:13;V;;;;;;
B;276;3978706;80;20251201 01:13;;309;24;ROCHESTER ST;BOTANY;2019;;;20251023;20251127;968000;;R;RESIDENCE;37;;;;AV650715;
C;276;3978706;80;20251201 01:13;37/SP94593;
D;276;3978706;80;20251201 01:13;P;;;;;;
D;276;3978706;80;20251201 01:13;P;;;;;;
D;276;3978706;80;20251201 01:13;V;;;;;;
D;276;3978706;80;20251201 01:13;V;;;;;;
B;276;3974322;81;20251201 01:13;;3;90;BAY ST;BOTANY;2019;;;20250912;20251121;1537500;;R;RESIDENCE;3;;;;AV632397;
C;276;3974322;81;20251201 01:13;3/SP94357;
D;276;3974322;81;20251201 01:13;P;;;;;;
D;276;3974322;81;20251201 01:13;P;;;;;;
D;276;3974322;81;20251201 01:13;V;;;;;;
D;276;3974322;81;20251201 01:13;V;;;;;;
B;276;4292563;82;20251201 01:13;;7 G;41;RHODES ST;HILLSDALE;2036;102;M;20251014;20251125;750000;;R;RESIDENCE;10;;;;AV644258;
C;276;4292563;82;20251201 01:13;10/SP101489;
D;276;4292563;82;20251201 01:13;P;;;;;;
D;276;4292563;82;20251201 01:13;V;;;;;;
B;276;4254022;83;20251201 01:13;;501;17;GARRIGARRANG AVE;KOGARAH;2217;;;20251112;20251121;630000;;R;RESIDENCE;97;;;;AV632086;
C;276;4254022;83;20251201 01:13;97/SP100414;
D;276;4254022;83;20251201 01:13;P;;;;;;
D;276;4254022;83;20251201 01:13;V;;;;;;
D;276;4254022;83;20251201 01:13;V;;;;;;
B;276;4313075;84;20251201 01:13;;1224;9;OSCAR PL;EASTGARDENS;2036;297;M;20251031;20251127;2280000;;R;RESIDENCE;70;;;;AV652311;
C;276;4313075;84;20251201 01:13;70/SP101697;
D;276;4313075;84;20251201 01:13;P;;;;;;
D;276;4313075;84;20251201 01:13;P;;;;;;
D;276;4313075;84;20251201 01:13;V;;;;;;
D;276;4313075;84;20251201 01:13;V;;;;;;
B;276;4286732;85;20251201 01:13;;304;2;CHAPEL ST;ROCKDALE;2216;;;20251014;20251125;808000;;R;RESIDENCE;36;;;;AV643810;
C;276;4286732;85;20251201 01:13;36/SP100561;
D;276;4286732;85;20251201 01:13;P;;;;;;
D;276;4286732;85;20251201 01:13;V;;;;;;
B;276;4286732;86;20251201 01:13;;701;2;CHAPEL ST;ROCKDALE;2216;;;20251015;20251126;860000;;R;RESIDENCE;81;;;;AV647354;
C;276;4286732;86;20251201 01:13;81/SP100561;
D;276;4286732;86;20251201 01:13;P;;;;;;
D;276;4286732;86;20251201 01:13;P;;;;;;
D;276;4286732;86;20251201 01:13;V;;;;;;
B;276;4264726;87;20251201 01:13;;810;3;FINCH DR;EASTGARDENS;2036;110;M;20251027;20251124;982000;;R;RESIDENCE;60;;;;AV638243;
C;276;4264726;87;20251201 01:13;60/SP100774;
D;276;4264726;87;20251201 01:13;P;;;;;;
D;276;4264726;87;20251201 01:13;P;;;;;;
D;276;4264726;87;20251201 01:13;V;;;;;;
Z;435;87;87;259;
