A;RTSALEDATA;214;20251201 01:10;VALNET;
B;214;4505856;74;20251201 01:10;;;8;MUMBERSON GLD;TALLAWONG;2762;155;M;20251012;20251124;950000;;R;RESIDENCE;12;;;;AV638019;
C;214;4505856;74;20251201 01:10;12/SP105307;
D;214;4505856;74;20251201 01:10;P;;;;;;
D;214;4505856;74;20251201 01:10;P;;;;;;
D;214;4505856;74;20251201 01:10;V;;;;;;
D;214;4505856;74;20251201 01:10;V;;;;;;
B;214;4599582;75;20251201 01:10;;;14;BELLEVUE ST;RIVERSTONE;2765;431.3;M;20251010;20251127;862000;R2;V;VACANT LAND;;RRB;;;AV654402;
C;214;4599582;75;20251201 01:10;7/1282448;
D;214;4599582;75;20251201 01:10;P;;;;;;
D;214;4599582;75;20251201 01:10;P;;;;;;
D;214;4599582;75;20251201 01:10;V;;;;;;
B;214;4600385;76;20251201 01:10;;1;37;REIS ST;TALLAWONG;2762;158;M;20251029;20251127;675000;;R;RESIDENCE;1;;;;AV653201;
C;214;4600385;76;20251201 01:10;1/SP108531;
D;214;4600385;76;20251201 01:10;P;;;;;;
D;214;4600385;76;20251201 01:10;P;;;;;;
D;214;4600385;76;20251201 01:10;V;;;;;;
B;214;4612232;77;20251201 01:10;;;19;LOUISIANA ST;ROUSE HILL;2155;358.5;M;20251014;20251125;1052000;R2;V;VACANT LAND;;RRB;;;AV644017;
C;214;4612232;77;20251201 01:10;2008/1279737;
D;214;4612232;77;20251201 01:10;P;;;;;;
D;214;4612232;77;20251201 01:10;P;;;;;;
D;214;4612232;77;20251201 01:10;V;;;;;;
B;214;4612234;78;20251201 01:10;;;15;LOUISIANA ST;ROUSE HILL;2155;367;M;20251023;20251121;1018000;R2;R;RESIDENCE;;RRB;;;AV636239;
C;214;4612234;78;20251201 01:10;2010/1279737;
D;214;4612234;78;20251201 01:10;P;;;;;;
D;214;4612234;78;20251201 01:10;P;;;;;;
D;214;4612234;78;20251201 01:10;V;;;;;;
B;214;4521221;79;20251201 01:10;;14;10 B;RUGBY ST;SCHOFIELDS;2762;125;M;20251011;20251124;665000;;R;RESIDENCE;53;;;;AV641491;
C;214;4521221;79;20251201 01:10;53/SP97632;
D;214;4521221;79;20251201 01:10;P;;;;;;
D;214;4521221;79;20251201 01:10;P;;;;;;
D;214;4521221;79;20251201 01:10;V;;;;;;
D;214;4521221;79;20251201 01:10;V;;;;;;
B;214;4609245;80;20251201 01:10;;;17;BREDIN ST;TALLAWONG;2762;450;M;20251009;20251124;1170000;R2;R;RESIDENCE;;RSC;;;AV641252;
C;214;4609245;80;20251201 01:10;123/1293473;
D;214;4609245;80;20251201 01:10;P;;;;;;
D;214;4609245;80;20251201 01:10;P;;;;;;
D;214;4609245;80;20251201 01:10;V;;;;;;
B;214;4613784;81;20251201 01:10;;;101;SCANDINAVIAN CCT;ROUSE HILL;2155;619.8;M;20251003;20251121;1010000;R3;R;RESIDENCE;;RRC;;;AV635144;
C;214;4613784;81;20251201 01:10;4018/1284732;
D;214;4613784;81;20251201 01:10;P;;;;;;
D;214;4613784;81;20251201 01:10;V;;;;;;
B;214;4594672;82;20251201 01:10;;;189;CROWN ST;GRANTHAM FARM;2765;340;M;20251015;20251121;739000;R2;R;RESIDENCE;;RRB;;;AV636477;
C;214;4594672;82;20251201 01:10;6/1286801;
D;214;4594672;82;20251201 01:10;P;;;;;;
D;214;4594672;82;20251201 01:10;V;;;;;;
B;214;4594697;83;20251201 01:10;;;31;MALMSBURY ST;GRANTHAM FARM;2765;391;M;20251014;20251121;809000;R2;V;VACANT LAND;;RRB;;;AV632149;
C;214;4594697;83;20251201 01:10;31/1286801;
D;214;4594697;83;20251201 01:10;P;;;;;;
D;214;4594697;83;20251201 01:10;P;;;;;;
D;214;4594697;83;20251201 01:10;V;;;;;;
B;214;4594703;84;20251201 01:10;;;16;MALMSBURY ST;GRANTHAM FARM;2765;326.6;M;20251020;20251127;710000;R2;V;VACANT LAND;;RRB;;;AV654617;
C;214;4594703;84;20251201 01:10;37/1286801;
D;214;4594703;84;20251201 01:10;P;;;;;;
D;214;4594703;84;20251201 01:10;V;;;;;;
B;214;4594722;85;20251201 01:10;;;18;PONSONBY ST;GRANTHAM FARM;2765;369.8;M;20250901;20251126;819000;R2;V;VACANT LAND;;RRB;;;AV649261;
C;214;4594722;85;20251201 01:10;56/1286801;
D;214;4594722;85;20251201 01:10;P;;;;;;
D;214;4594722;85;20251201 01:10;P;;;;;;
D;214;4594722;85;20251201 01:10;V;;;;;;
B;214;4594735;86;20251201 01:10;;;78;EDMUND ST;GRANTHAM FARM;2765;300;M;20251008;20251124;729000;R2;V;VACANT LAND;;RRB;;;AV637692;
C;214;4594735;86;20251201 01:10;69/1286801;
D;214;4594735;86;20251201 01:10;P;;;;;;
D;214;4594735;86;20251201 01:10;V;;;;;;
B;214;4600004;87;20251201 01:10;;;15;SPIKERUSH ST;MELONBA;2765;275;M;20250523;20251124;664000;R2;R;RESIDENCE;;RMP;;;AV638870;
C;214;4600004;87;20251201 01:10;9170/1275630;
D;214;4600004;87;20251201 01:10;P;;;;;;
D;214;4600004;87;20251201 01:10;P;;;;;;
D;214;4600004;87;20251201 01:10;V;;;;;;
B;214;4600039;88;20251201 01:10;;;3;BOODIE ST;MELONBA;2765;275;M;20250724;20251127;665000;R2;V;VACANT LAND;;RMP;;;AV650719;
C;214;4600039;88;20251201 01:10;9205/1275630;
D;214;4600039;88;20251201 01:10;P;;;;;;
D;214;4600039;88;20251201 01:10;P;;;;;;
D;214;4600039;88;20251201 01:10;V;;;;;;
B;214;4600047;89;20251201 01:10;;;18;SPIKERUSH ST;MELONBA;2765;275;M;20250529;20251121;658000;R2;V;VACANT LAND;;RMP;;;AV634245;
C;214;4600047;89;20251201 01:10;9213/1275630;
D;214;4600047;89;20251201 01:10;P;;;;;;
D;214;4600047;89;20251201 01:10;V;;;;;;
B;214;4600071;90;20251201 01:10;;;39;BRUSHCHERRY ST;MELONBA;2765;355.3;M;20251017;20251124;825000;R2;V;VACANT LAND;;RMP;;;AV640694;
C;214;4600071;90;20251201 01:10;9237/1275630;
D;214;4600071;90;20251201 01:10;P;;;;;;
D;214;4600071;90;20251201 01:10;P;;;;;;
D;214;4600071;90;20251201 01:10;V;;;;;;
B;214;4600082;91;20251201 01:10;;;16;BOODIE ST;MELONBA;2765;343.7;M;20250919;20251121;807000;R2;V;VACANT LAND;;RMP;;;AV635039;
C;214;4600082;91;20251201 01:10;9248/1275630;
D;214;4600082;91;20251201 01:10;P;;;;;;
D;214;4600082;91;20251201 01:10;P;;;;;;
D;214;4600082;91;20251201 01:10;V;;;;;;
B;214;4591674;92;20251201 01:10;;302;1 A;STOKE ST;SCHOFIELDS;2762;133;M;20251010;20251121;829000;;R;RESIDENCE;17;;;;AV632642;
C;214;4591674;92;20251201 01:10;17/SP108521;
D;214;4591674;92;20251201 01:10;P;;;;;;
D;214;4591674;92;20251201 01:10;P;;;;;;
D;214;4591674;92;20251201 01:10;V;;;;;;
B;214;4599910;93;20251201 01:10;;;11;CRUSADER ST;MELONBA;2765;275;M;20251106;20251125;1410000;R2;R;RESIDENCE;;RMP;;;AV641915;
C;214;4599910;93;20251201 01:10;9076/1275630;
D;214;4599910;93;20251201 01:10;P;;;;;;
D;214;4599910;93;20251201 01:10;P;;;;;;
D;214;4599910;93;20251201 01:10;V;;;;;;
B;214;4599913;94;20251201 01:10;;;17;CRUSADER ST;MELONBA;2765;343.7;M;20251010;20251125;1700000;R2;R;RESIDENCE;;RMP;;;AV644263;
C;214;4599913;94;20251201 01:10;9079/1275630;
D;214;4599913;94;20251201 01:10;P;;;;;;
D;214;4599913;94;20251201 01:10;V;;;;;;
B;214;4544958;95;20251201 01:10;;;102;DIAMONDBACK PDE;MELONBA;2765;275;M;20251029;20251124;1351000;R2;R;RESIDENCE;;RMP;;;AV640710;
C;214;4544958;95;20251201 01:10;8382/1273495;
D;214;4544958;95;20251201 01:10;P;;;;;;
D;214;4544958;95;20251201 01:10;V;;;;;;
D;214;4544958;95;20251201 01:10;V;;;;;;
B;214;4530451;96;20251201 01:10;;;130;BRIDGE ST;SCHOFIELDS;2762;327.2;M;20251009;20251127;1420000;R2;R;RESIDENCE;;RSC;;;AV652220;
C;214;4530451;96;20251201 01:10;4/1243190;
D;214;4530451;96;20251201 01:10;P;;;;;;
D;214;4530451;96;20251201 01:10;P;;;;;;
D;214;4530451;96;20251201 01:10;V;;;;;;
B;214;4517014;97;20251201 01:10;;;12;KETLEY CCT;MARSDEN PARK;2765;166;M;20251023;20251127;899991;;R;RESIDENCE;4;;;;AV654668;
C;214;4517014;97;20251201 01:10;4/SP103753;
D;214;4517014;97;20251201 01:10;P;;;;;;
D;214;4517014;97;20251201 01:10;P;;;;;;
D;214;4517014;97;20251201 01:10;V;;;;;;
B;214;4517014;98;20251201 01:10;;;16;KETLEY CCT;MARSDEN PARK;2765;164;M;20251014;20251121;880000;;R;RESIDENCE;6;;;;AV636464;
C;214;4517014;98;20251201 01:10;6/SP103753;
D;214;4517014;98;20251201 01:10;P;;;;;;
D;214;4517014;98;20251201 01:10;V;;;;;;
B;214;2184151;99;20251201 01:10;;2;47;GLOVER AVE;QUAKERS HILL;2763;;;20251011;20251127;1100000;;R;RESIDENCE;2;;;;AV652401;
C;214;2184151;99;20251201 01:10;2/SP45775;
D;214;2184151;99;20251201 01:10;P;;;;;;
D;214;2184151;99;20251201 01:10;P;;;;;;
D;214;2184151;99;20251201 01:10;V;;;;;;
D;214;2184151;99;20251201 01:10;V;;;;;;
B;214;2203154;100;20251201 01:10;;;55;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20251020;20251126;400000;R2;R;RESIDENCE;;RAT;;;AV649284;
C;214;2203154;100;20251201 01:10;74/238619;
D;214;2203154;100;20251201 01:10;P;;;;;;
D;214;2203154;100;20251201 01:10;V;;;;;;
D;214;2203154;100;20251201 01:10;V;;;;;;
B;214;2221954;101;20251201 01:10;;;3;RIDGE ST;GLENWOOD;2768;450;M;20251029;20251121;1750000;R2;R;RESIDENCE;;RAA;;;AV634146;
C;214;2221954;101;20251201 01:10;334/1010838;
D;214;2221954;101;20251201 01:10;P;;;;;;
D;214;2221954;101;20251201 01:10;P;;;;;;
D;214;2221954;101;20251201 01:10;V;;;;;;
D;214;2221954;101;20251201 01:10;V;;;;;;
B;214;2219262;102;20251201 01:10;;;20;QUAKERS RD;MARAYONG;2148;556.4;M;20251016;20251127;1190000;R2;R;RESIDENCE;;RMQ;;;AV653066;
C;214;2219262;102;20251201 01:10;27/27771;
D;214;2219262;102;20251201 01:10;P;;;;;;
D;214;2219262;102;20251201 01:10;V;;;;;;
B;214;2222033;103;20251201 01:10;;;40;RIDGEWAY CRES;QUAKERS HILL;2763;557.9;M;20251012;20251124;1470000;R2;R;RESIDENCE;;RMQ;;;AV637808;
C;214;2222033;103;20251201 01:10;222/250315;
D;214;2222033;103;20251201 01:10;P;;;;;;
D;214;2222033;103;20251201 01:10;V;;;;;;
D;214;2222033;103;20251201 01:10;V;;;;;;
B;214;2230020;104;20251201 01:10;;;77;STEPHEN ST;BLACKTOWN;2148;562.8;M;20251111;20251127;458000;R2;R;RESIDENCE;;RAD;;;AV652727;
C;214;2230020;104;20251201 01:10;366/31926;
D;214;2230020;104;20251201 01:10;P;;;;;;
D;214;2230020;104;20251201 01:10;V;;;;;;
D;214;2230020;104;20251201 01:10;V;;;;;;
B;214;2230067;105;20251201 01:10;;;165;STEPHEN ST;BLACKTOWN;2148;1018;M;20251015;20251126;1251000;R2;R;RESIDENCE;;RAD;;;AV646810;
C;214;2230067;105;20251201 01:10;B/411336;
D;214;2230067;105;20251201 01:10;P;;;;;;
D;214;2230067;105;20251201 01:10;V;;;;;;
D;214;2230067;105;20251201 01:10;V;;;;;;
B;214;2222494;106;20251201 01:10;;;19;ROBINSON ST;RIVERSTONE;2765;822;M;20251002;20251127;1525000;R2;R;RESIDENCE;;RRB;;;AV652064;
C;214;2222494;106;20251201 01:10;140/1010;
D;214;2222494;106;20251201 01:10;P;;;;;;
D;214;2222494;106;20251201 01:10;V;;;;;;
D;214;2222494;106;20251201 01:10;V;;;;;;
B;214;2222570;107;20251201 01:10;;;14;ROBSHAW RD;MARAYONG;2148;645;M;20251028;20251125;1150000;R2;R;RESIDENCE;;RMQ;;;AV643104;
C;214;2222570;107;20251201 01:10;107/31662;
D;214;2222570;107;20251201 01:10;P;;;;;;
D;214;2222570;107;20251201 01:10;P;;;;;;
D;214;2222570;107;20251201 01:10;P;;;;;;
D;214;2222570;107;20251201 01:10;V;;;;;;
B;214;2225504;108;20251201 01:10;;;32;SARGENTS RD;MINCHINBURY;2770;3.974;H;20251016;20251113;77500000;E3;3;WAREHOUSE;;E3B;;;AV606064;
C;214;2225504;108;20251201 01:10;17/864241;
D;214;2225504;108;20251201 01:10;P;;;;;;
D;214;2225504;108;20251201 01:10;V;;;;;;
B;214;2230928;109;20251201 01:10;;1;125;SUMMERFIELD AVE;QUAKERS HILL;2763;;;20250831;20251124;1140000;;R;RESIDENCE;1;;;;AV637425;
C;214;2230928;109;20251201 01:10;1/SP50153;
D;214;2230928;109;20251201 01:10;P;;;;;;
D;214;2230928;109;20251201 01:10;V;;;;;;
D;214;2230928;109;20251201 01:10;V;;;;;;
B;214;2212181;110;20251201 01:10;;;9;OBAN ST;SCHOFIELDS;2762;557.4;M;20250927;20251121;1230000;R2;R;RESIDENCE;;RSC;;;AV632822;
C;214;2212181;110;20251201 01:10;1/258097;
D;214;2212181;110;20251201 01:10;P;;;;;;
D;214;2212181;110;20251201 01:10;P;;;;;;
D;214;2212181;110;20251201 01:10;V;;;;;;
B;214;2214844;111;20251201 01:10;;;104;PARK RD;RIVERSTONE;2765;2.289;H;20250522;20251124;4400000;RU4;R;RESIDENCE;;NLS;;;AV638378;
C;214;2214844;111;20251201 01:10;81/601030;
D;214;2214844;111;20251201 01:10;P;;;;;;
D;214;2214844;111;20251201 01:10;V;;;;;;
B;214;2214869;112;20251201 01:10;;;23;PARK ST;RIVERSTONE;2765;674.4;M;20251010;20251121;1875000;R2;R;RESIDENCE;;RRB;;;AV636487;
C;214;2214869;112;20251201 01:10;19/2158;
D;214;2214869;112;20251201 01:10;P;;;;;;
D;214;2214869;112;20251201 01:10;V;;;;;;
B;214;2214870;113;20251201 01:10;;;25;PARK ST;RIVERSTONE;2765;674.38;M;20251010;20251121;1875000;R2;R;RESIDENCE;;RRB;;;AV633597;
C;214;2214870;113;20251201 01:10;20/2158;
D;214;2214870;113;20251201 01:10;P;;;;;;
D;214;2214870;113;20251201 01:10;V;;;;;;
B;214;2231231;114;20251201 01:10;;20;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20251015;20251126;1000000;;3;COMMERCIAL;20;;;;AV648370;
C;214;2231231;114;20251201 01:10;20/SP33634;
D;214;2231231;114;20251201 01:10;P;;;;;;
D;214;2231231;114;20251201 01:10;V;;;;;;
B;214;2226280;115;20251201 01:10;;;89;SEDGMAN CRES;SHALVEY;2770;557.4;M;20250930;20251124;979000;R2;R;RESIDENCE;;RAT;;;AV637575;
C;214;2226280;115;20251201 01:10;833/246319;
D;214;2226280;115;20251201 01:10;P;;;;;;
D;214;2226280;115;20251201 01:10;V;;;;;;
D;214;2226280;115;20251201 01:10;V;;;;;;
B;214;2228959;116;20251201 01:10;;;19;SPARMAN CRES;KINGS LANGLEY;2147;696.8;M;20250927;20251124;1806000;R2;R;RESIDENCE;;RDB;;;AV638217;
C;214;2228959;116;20251201 01:10;445/251453;
D;214;2228959;116;20251201 01:10;P;;;;;;
D;214;2228959;116;20251201 01:10;P;;;;;;
D;214;2228959;116;20251201 01:10;V;;;;;;
D;214;2228959;116;20251201 01:10;V;;;;;;
B;214;2213143;117;20251201 01:10;;;68;ORANA AVE;SEVEN HILLS;2147;562.8;M;20251011;20251124;1221000;R2;R;RESIDENCE;;RSH;;;AV640005;
C;214;2213143;117;20251201 01:10;34/28147;
D;214;2213143;117;20251201 01:10;P;;;;;;
D;214;2213143;117;20251201 01:10;P;;;;;;
D;214;2213143;117;20251201 01:10;V;;;;;;
B;214;2226799;118;20251201 01:10;;;16;SHACKLETON AVE;TREGEAR;2770;790.4;M;20251013;20251124;990000;R2;R;RESIDENCE;;RAT;;;AV640763;
C;214;2226799;118;20251201 01:10;59/238568;
D;214;2226799;118;20251201 01:10;P;;;;;;
D;214;2226799;118;20251201 01:10;V;;;;;;
B;214;2239059;119;20251201 01:10;;;74;WELLESLEY CRES;KINGS PARK;2148;560;M;20251014;20251125;1305000;R2;R;RESIDENCE;;RKP;;;AV643102;
C;214;2239059;119;20251201 01:10;285/250071;
D;214;2239059;119;20251201 01:10;P;;;;;;
D;214;2239059;119;20251201 01:10;P;;;;;;
D;214;2239059;119;20251201 01:10;V;;;;;;
D;214;2239059;119;20251201 01:10;V;;;;;;
B;214;2233825;120;20251201 01:10;;34;4;FOURTH AVE;BLACKTOWN;2148;;;20251010;20251121;428000;;R;RESIDENCE;34;;;;AV632551;
C;214;2233825;120;20251201 01:10;34/SP61128;
D;214;2233825;120;20251201 01:10;P;;;;;;
D;214;2233825;120;20251201 01:10;P;;;;;;
D;214;2233825;120;20251201 01:10;V;;;;;;
B;214;2239102;121;20251201 01:10;;;25;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20250823;20251124;1310000;R2;R;RESIDENCE;;RKP;;;AV638094;
C;214;2239102;121;20251201 01:10;106/252086;
D;214;2239102;121;20251201 01:10;P;;;;;;
D;214;2239102;121;20251201 01:10;P;;;;;;
D;214;2239102;121;20251201 01:10;V;;;;;;
B;214;2239322;122;20251201 01:10;;;38;WENDOVER ST;DOONSIDE;2767;600.7;M;20251101;20251121;1085000;R2;R;RESIDENCE;;RDW;;;AV633886;
C;214;2239322;122;20251201 01:10;65/28552;
D;214;2239322;122;20251201 01:10;P;;;;;;
D;214;2239322;122;20251201 01:10;P;;;;;;
D;214;2239322;122;20251201 01:10;V;;;;;;
B;214;2239350;123;20251201 01:10;;;10 B;WENDY PL;GLENWOOD;2768;;;20251014;20251125;1200000;;R;RESIDENCE;1;;;;AV645593;
C;214;2239350;123;20251201 01:10;1/SP48963;
D;214;2239350;123;20251201 01:10;P;;;;;;
D;214;2239350;123;20251201 01:10;V;;;;;;
D;214;2239350;123;20251201 01:10;V;;;;;;
B;214;2241717;124;20251201 01:10;;52;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20251012;20251124;425000;;R;RESIDENCE;52;;;;AV639777;
C;214;2241717;124;20251201 01:10;52/SP63481;
D;214;2241717;124;20251201 01:10;P;;;;;;
D;214;2241717;124;20251201 01:10;V;;;;;;
B;214;2241838;125;20251201 01:10;;1;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20251014;20251125;332500;;R;RESIDENCE;1;;;;AV643499;
C;214;2241838;125;20251201 01:10;1/SP35106;
D;214;2241838;125;20251201 01:10;P;;;;;;
D;214;2241838;125;20251201 01:10;V;;;;;;
B;214;2237298;126;20251201 01:10;;;5;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20251013;20251124;1100000;R2;R;RESIDENCE;;REA;;;AV638290;
C;214;2237298;126;20251201 01:10;39/3/1128;
D;214;2237298;126;20251201 01:10;P;;;;;;
D;214;2237298;126;20251201 01:10;P;;;;;;
D;214;2237298;126;20251201 01:10;V;;;;;;
D;214;2237298;126;20251201 01:10;V;;;;;;
B;214;2237833;127;20251201 01:10;;;6;WALLIS PL;WILLMOT;2770;714.5;M;20251011;20251124;875000;R2;R;RESIDENCE;;RAT;;;AV638500;
C;214;2237833;127;20251201 01:10;720/246357;
D;214;2237833;127;20251201 01:10;P;;;;;;
D;214;2237833;127;20251201 01:10;P;;;;;;
D;214;2237833;127;20251201 01:10;V;;;;;;
B;214;2242920;128;20251201 01:10;;;50;ZAMMIT AVE;QUAKERS HILL;2763;583.4;M;20250922;20251121;1080000;R2;R;RESIDENCE;;RQH;;;AV632637;
C;214;2242920;128;20251201 01:10;2/804688;
D;214;2242920;128;20251201 01:10;P;;;;;;
D;214;2242920;128;20251201 01:10;P;;;;;;
D;214;2242920;128;20251201 01:10;V;;;;;;
D;214;2242920;128;20251201 01:10;V;;;;;;
B;214;3113905;129;20251201 01:10;;6;6;BLOSSOM PL;QUAKERS HILL;2763;;;20251014;20251125;880000;;R;RESIDENCE;6;;;;AV642134;
C;214;3113905;129;20251201 01:10;6/SP72953;
D;214;3113905;129;20251201 01:10;P;;;;;;
D;214;3113905;129;20251201 01:10;P;;;;;;
D;214;3113905;129;20251201 01:10;V;;;;;;
B;214;3148160;130;20251201 01:10;;25;16;OXFORD ST;BLACKTOWN;2148;;;20251106;20251127;450000;;R;RESIDENCE;25;;;;AV650696;
C;214;3148160;130;20251201 01:10;25/SP73929;
D;214;3148160;130;20251201 01:10;P;;;;;;
D;214;3148160;130;20251201 01:10;V;;;;;;
B;214;3142185;131;20251201 01:10;;2;30;HYTHE ST;MOUNT DRUITT;2770;;;20251010;20251121;400000;;R;RESIDENCE;2;;;;AV633203;
C;214;3142185;131;20251201 01:10;2/SP74083;
D;214;3142185;131;20251201 01:10;P;;;;;;
D;214;3142185;131;20251201 01:10;V;;;;;;
D;214;3142185;131;20251201 01:10;V;;;;;;
B;214;3142185;132;20251201 01:10;;9;30;HYTHE ST;MOUNT DRUITT;2770;;;20251010;20251121;404000;;R;RESIDENCE;9;;;;AV633240;
C;214;3142185;132;20251201 01:10;9/SP74083;
D;214;3142185;132;20251201 01:10;P;;;;;;
D;214;3142185;132;20251201 01:10;V;;;;;;
B;214;3165866;133;20251201 01:10;HERITAGE;;169;GARFIELD RD E;RIVERSTONE;2765;1882.2;M;20251014;20251125;2350000;R2;V;VACANT LAND;;RRB;;;AV645056;
C;214;3165866;133;20251201 01:10;1/1076210;
D;214;3165866;133;20251201 01:10;P;;;;;;
D;214;3165866;133;20251201 01:10;V;;;;;;
B;214;3212416;134;20251201 01:10;;33;10;ABRAHAM ST;ROOTY HILL;2766;;;20251013;20251124;808000;;R;RESIDENCE;33;;;;AV637142;
C;214;3212416;134;20251201 01:10;33/SP76041;
D;214;3212416;134;20251201 01:10;P;;;;;;
D;214;3212416;134;20251201 01:10;V;;;;;;
B;214;3223801;135;20251201 01:10;;;15;DRAYTON ST;STANHOPE GARDENS;2768;475.4;M;20250906;20251124;1870000;R2;R;RESIDENCE;;RTP;;;AV637839;
C;214;3223801;135;20251201 01:10;29/270469;
D;214;3223801;135;20251201 01:10;P;;;;;;
D;214;3223801;135;20251201 01:10;P;;;;;;
D;214;3223801;135;20251201 01:10;V;;;;;;
B;214;3234330;136;20251201 01:10;;54;8;WALLACE ST;BLACKTOWN;2148;;;20251016;20251127;455000;;R;RESIDENCE;54;;;;AV651775;
C;214;3234330;136;20251201 01:10;54/SP76633;
D;214;3234330;136;20251201 01:10;P;;;;;;
D;214;3234330;136;20251201 01:10;V;;;;;;
D;214;3234330;136;20251201 01:10;V;;;;;;
B;214;3203696;137;20251201 01:10;;29;1;DURHAM ST;MOUNT DRUITT;2770;;;20251014;20251125;422000;;R;RESIDENCE;29;;;;AV645178;
C;214;3203696;137;20251201 01:10;29/SP75768;
D;214;3203696;137;20251201 01:10;P;;;;;;
D;214;3203696;137;20251201 01:10;V;;;;;;
D;214;3203696;137;20251201 01:10;V;;;;;;
B;214;3713698;138;20251201 01:10;;;44;TWEED ST;THE PONDS;2769;306.3;M;20251001;20251124;1500000;R3;R;RESIDENCE;;R3K;;;AV637836;
C;214;3713698;138;20251201 01:10;7525/1181204;
D;214;3713698;138;20251201 01:10;P;;;;;;
D;214;3713698;138;20251201 01:10;V;;;;;;
B;214;3640427;139;20251201 01:10;;;10;HARDING CL;ROPES CROSSING;2760;399.3;M;20250826;20251121;1105000;UR;R;RESIDENCE;;UER;;;AV636500;
C;214;3640427;139;20251201 01:10;3418/1167252;
D;214;3640427;139;20251201 01:10;P;;;;;;
D;214;3640427;139;20251201 01:10;V;;;;;;
D;214;3640427;139;20251201 01:10;V;;;;;;
B;214;3640430;140;20251201 01:10;;;5;ROCKLEA WAY;ROPES CROSSING;2760;361.2;M;20251013;20251124;1070000;UR;R;RESIDENCE;;UER;;;AV639568;
C;214;3640430;140;20251201 01:10;3421/1167252;
D;214;3640430;140;20251201 01:10;P;;;;;;
D;214;3640430;140;20251201 01:10;P;;;;;;
D;214;3640430;140;20251201 01:10;V;;;;;;
D;214;3640430;140;20251201 01:10;V;;;;;;
B;214;2784599;141;20251201 01:10;;;20;GUNSYND ST;KELLYVILLE RIDGE;2155;461.2;M;20251009;20251124;1800000;R2;R;RESIDENCE;;RKR;;;AV637898;
C;214;2784599;141;20251201 01:10;403/1018211;
D;214;2784599;141;20251201 01:10;P;;;;;;
D;214;2784599;141;20251201 01:10;P;;;;;;
D;214;2784599;141;20251201 01:10;V;;;;;;
D;214;2784599;141;20251201 01:10;V;;;;;;
B;214;2830004;142;20251201 01:10;;;105;SENTRY DR;PARKLEA;2768;643.6;M;20250924;20251124;1575000;R2;R;RESIDENCE;;RQH;;;AV639164;
C;214;2830004;142;20251201 01:10;114/1023979;
D;214;2830004;142;20251201 01:10;P;;;;;;
D;214;2830004;142;20251201 01:10;P;;;;;;
D;214;2830004;142;20251201 01:10;V;;;;;;
D;214;2830004;142;20251201 01:10;V;;;;;;
B;214;3345053;143;20251201 01:10;;44;254;BEAMES AVE;MOUNT DRUITT;2770;;;20251025;20251127;330000;;R;RESIDENCE;44;;;;AV651790;
C;214;3345053;143;20251201 01:10;44/SP79591;
D;214;3345053;143;20251201 01:10;P;;;;;;
D;214;3345053;143;20251201 01:10;V;;;;;;
B;214;3333436;144;20251201 01:10;;;135;FYFE RD;KELLYVILLE RIDGE;2155;540.3;M;20251021;20251127;1741000;R2;R;RESIDENCE;;RKR;;;AV652392;
C;214;3333436;144;20251201 01:10;1049/1116317;
D;214;3333436;144;20251201 01:10;P;;;;;;
D;214;3333436;144;20251201 01:10;P;;;;;;
D;214;3333436;144;20251201 01:10;V;;;;;;
D;214;3333436;144;20251201 01:10;V;;;;;;
D;214;3333436;144;20251201 01:10;V;;;;;;
B;214;4474735;145;20251201 01:10;;;19;STONEMAN ST;ROUSE HILL;2155;250;M;20250913;20251126;1219000;R2;R;RESIDENCE;;RRB;;;AV647829;
C;214;4474735;145;20251201 01:10;34/1246586;
D;214;4474735;145;20251201 01:10;P;;;;;;
D;214;4474735;145;20251201 01:10;V;;;;;;
D;214;4474735;145;20251201 01:10;V;;;;;;
B;214;4462788;146;20251201 01:10;;;28;VAUCLUSE ST;TALLAWONG;2762;359.1;M;20251105;20251126;1490000;R2;R;RESIDENCE;;RSC;;;AV649984;
C;214;4462788;146;20251201 01:10;18/1257164;
D;214;4462788;146;20251201 01:10;P;;;;;;
D;214;4462788;146;20251201 01:10;P;;;;;;
D;214;4462788;146;20251201 01:10;V;;;;;;
B;214;4462821;147;20251201 01:10;;;33;BAYSWATER AVE;TALLAWONG;2762;643.5;M;20250909;20251121;1479990;R2;R;RESIDENCE;;RSC;;;AV636586;
C;214;4462821;147;20251201 01:10;51/1257164;
D;214;4462821;147;20251201 01:10;P;;;;;;
D;214;4462821;147;20251201 01:10;V;;;;;;
B;214;4439753;148;20251201 01:10;;218;75 B;GRIMA ST;SCHOFIELDS;2762;156;M;20251102;20251121;730000;;R;RESIDENCE;74;;;;AV631297;
C;214;4439753;148;20251201 01:10;74/SP92249;
D;214;4439753;148;20251201 01:10;P;;;;;;
D;214;4439753;148;20251201 01:10;P;;;;;;
D;214;4439753;148;20251201 01:10;V;;;;;;
D;214;4439753;148;20251201 01:10;V;;;;;;
