A;RTSALEDATA;101;20251201 01:09;VALNET;
B;101;1054131;69;20251201 01:09;;;5;AMBASSADOR AVE;NORTH NOWRA;2541;740.3;M;20251015;20251121;760000;R2;R;RESIDENCE;;HWS;;;AV634187;
C;101;1054131;69;20251201 01:09;1/590888;
D;101;1054131;69;20251201 01:09;P;;;;;;
D;101;1054131;69;20251201 01:09;P;;;;;;
D;101;1054131;69;20251201 01:09;V;;;;;;
D;101;1054131;69;20251201 01:09;V;;;;;;
B;101;1062492;70;20251201 01:09;;;11;COOLIBAH AVE;CONJOLA PARK;2539;758.8;M;20250821;20251125;870000;RU5;R;RESIDENCE;;WES;;;AV642976;
C;101;1062492;70;20251201 01:09;67/209594;
D;101;1062492;70;20251201 01:09;P;;;;;;
D;101;1062492;70;20251201 01:09;P;;;;;;
D;101;1062492;70;20251201 01:09;V;;;;;;
D;101;1062492;70;20251201 01:09;V;;;;;;
B;101;1063007;71;20251201 01:09;;;476;CROOBYAR RD;CROOBYAR;2539;1.002;H;20251025;20251121;1615000;RU1;R;RESIDENCE;;QBS;;;AV633090;
C;101;1063007;71;20251201 01:09;14/789373;
D;101;1063007;71;20251201 01:09;P;;;;;;
D;101;1063007;71;20251201 01:09;V;;;;;;
D;101;1063007;71;20251201 01:09;V;;;;;;
B;101;1055264;72;20251201 01:09;;;32;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;784.1;M;20251028;20251121;2500000;R2;R;RESIDENCE;;YCS;;;AV631588;
C;101;1055264;72;20251201 01:09;711/231243;
D;101;1055264;72;20251201 01:09;P;;;;;;
D;101;1055264;72;20251201 01:09;V;;;;;;
D;101;1055264;72;20251201 01:09;V;;;;;;
B;101;1060815;73;20251201 01:09;;;21;CESSNA AVE;SANCTUARY POINT;2540;670.3;M;20251028;20251125;695000;R2;R;RESIDENCE;;NNS;;;AV644020;
C;101;1060815;73;20251201 01:09;2191/216524;
D;101;1060815;73;20251201 01:09;P;;;;;;
D;101;1060815;73;20251201 01:09;V;;;;;;
D;101;1060815;73;20251201 01:09;V;;;;;;
B;101;1066098;74;20251201 01:09;;;253;ELIZABETH DR;VINCENTIA;2540;695.6;M;20251023;20251127;1610000;R2;R;RESIDENCE;;VES;;;AV654158;
C;101;1066098;74;20251201 01:09;474/25251;
D;101;1066098;74;20251201 01:09;P;;;;;;
D;101;1066098;74;20251201 01:09;P;;;;;;
D;101;1066098;74;20251201 01:09;V;;;;;;
D;101;1066098;74;20251201 01:09;V;;;;;;
B;101;1079542;75;20251201 01:09;;;106;LYNDHURST DR;BOMADERRY;2541;1203;M;20251017;20251124;880000;R2;R;RESIDENCE;;EWS;;;AV637764;
C;101;1079542;75;20251201 01:09;18/710469;
D;101;1079542;75;20251201 01:09;P;;;;;;
D;101;1079542;75;20251201 01:09;P;;;;;;
D;101;1079542;75;20251201 01:09;V;;;;;;
D;101;1079542;75;20251201 01:09;V;;;;;;
D;101;1079542;75;20251201 01:09;V;;;;;;
D;101;1079542;75;20251201 01:09;V;;;;;;
B;101;1084906;76;20251201 01:09;;;9;NOWRA LANE;NOWRA;2541;995.15;M;20250821;20251124;2365000;E2;3;COMMERCIAL;;CCN;;;AV638843;
C;101;1084906;76;20251201 01:09;6/18472 10, 11/723555;
D;101;1084906;76;20251201 01:09;P;;;;;;
D;101;1084906;76;20251201 01:09;V;;;;;;
B;101;1077071;77;20251201 01:09;;;34;KNOWLES ST;VINCENTIA;2540;671.1;M;20251019;20251124;1320000;R2;R;RESIDENCE;;VES;;;AV639478;
C;101;1077071;77;20251201 01:09;117/785945;
D;101;1077071;77;20251201 01:09;P;;;;;;
D;101;1077071;77;20251201 01:09;P;;;;;;
D;101;1077071;77;20251201 01:09;V;;;;;;
B;101;1079663;78;20251201 01:09;;;25;LYRA DR;LAKE TABOURIE;2539;932.8;M;20251023;20251126;955000;RU5;R;RESIDENCE;;TAS;;;AV648073;
C;101;1079663;78;20251201 01:09;150/262315;
D;101;1079663;78;20251201 01:09;P;;;;;;
D;101;1079663;78;20251201 01:09;P;;;;;;
D;101;1079663;78;20251201 01:09;V;;;;;;
B;101;1072008;79;20251201 01:09;;;41;HILLTOP CRES;MOLLYMOOK BEACH;2539;613.4;M;20251001;20251127;1020000;R2;R;RESIDENCE;;YAS;;;AV653641;
C;101;1072008;79;20251201 01:09;975/237270;
D;101;1072008;79;20251201 01:09;P;;;;;;
D;101;1072008;79;20251201 01:09;V;;;;;;
B;101;1072048;80;20251201 01:09;;;11;HILLVIEW PL;ULLADULLA;2539;1;H;20251009;20251124;2500000;R5;R;RESIDENCE;;ULS;;;AV639094;
C;101;1072048;80;20251201 01:09;11/851466;
D;101;1072048;80;20251201 01:09;P;;;;;;
D;101;1072048;80;20251201 01:09;P;;;;;;
D;101;1072048;80;20251201 01:09;V;;;;;;
D;101;1072048;80;20251201 01:09;V;;;;;;
B;101;1090537;81;20251201 01:09;;;64;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20251107;20251124;967500;R2;R;RESIDENCE;;LXS;;;AV638898;
C;101;1090537;81;20251201 01:09;4/U/27358;
D;101;1090537;81;20251201 01:09;P;;;;;;
D;101;1090537;81;20251201 01:09;V;;;;;;
D;101;1090537;81;20251201 01:09;V;;;;;;
B;101;1096150;82;20251201 01:09;;;56;SUNSET STRIP;MANYANA;2539;581.7;M;20251117;20251125;1480000;R2;R;RESIDENCE;;VBS;;;AV643317;
C;101;1096150;82;20251201 01:09;76/31711;
D;101;1096150;82;20251201 01:09;P;;;;;;
D;101;1096150;82;20251201 01:09;P;;;;;;
D;101;1096150;82;20251201 01:09;V;;;;;;
B;101;1096156;83;20251201 01:09;;;40;SUNSET STRP;MANYANA;2539;594.4;M;20251010;20251121;2200000;R2;R;RESIDENCE;;VBS;;;AV632331;
C;101;1096156;83;20251201 01:09;230/205240;
D;101;1096156;83;20251201 01:09;P;;;;;;
D;101;1096156;83;20251201 01:09;P;;;;;;
D;101;1096156;83;20251201 01:09;V;;;;;;
B;101;1098721;84;20251201 01:09;;;158;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20250915;20251121;865000;R2;R;RESIDENCE;;NNS;;;AV631582;
C;101;1098721;84;20251201 01:09;1384/31816;
D;101;1098721;84;20251201 01:09;P;;;;;;
D;101;1098721;84;20251201 01:09;V;;;;;;
D;101;1098721;84;20251201 01:09;V;;;;;;
B;101;1101457;85;20251201 01:09;;;160;WALLACE ST;NOWRA;2541;575.4;M;20251013;20251125;585000;R2;R;RESIDENCE;;JWS;;;AV644580;
C;101;1101457;85;20251201 01:09;6/216252;
D;101;1101457;85;20251201 01:09;P;;;;;;
D;101;1101457;85;20251201 01:09;P;;;;;;
D;101;1101457;85;20251201 01:09;V;;;;;;
B;101;1072400;86;20251201 01:09;;;75;BORROWDALE CL;BERRY;2535;8.548;H;20250922;20251125;3100000;RU2;R;RESIDENCE;;QMS;;;AV645184;
C;101;1072400;86;20251201 01:09;9/249997;
D;101;1072400;86;20251201 01:09;P;;;;;;
D;101;1072400;86;20251201 01:09;P;;;;;;
D;101;1072400;86;20251201 01:09;V;;;;;;
B;101;1074875;87;20251201 01:09;;;13;JOPEJIJA CRES;CULBURRA BEACH;2540;911.8;M;20250815;20251121;1350000;R2;R;RESIDENCE;;KVS;;;AV633395;
C;101;1074875;87;20251201 01:09;13/261880;
D;101;1074875;87;20251201 01:09;P;;;;;;
D;101;1074875;87;20251201 01:09;P;;;;;;
D;101;1074875;87;20251201 01:09;V;;;;;;
D;101;1074875;87;20251201 01:09;V;;;;;;
B;101;1085672;88;20251201 01:09;;;39;ORIENT POINT RD;CULBURRA BEACH;2540;891.5;M;20250919;20251124;800000;R2;R;RESIDENCE;;KVS;;;AV639402;
C;101;1085672;88;20251201 01:09;1154/11893;
D;101;1085672;88;20251201 01:09;P;;;;;;
D;101;1085672;88;20251201 01:09;V;;;;;;
D;101;1085672;88;20251201 01:09;V;;;;;;
B;101;1072655;89;20251201 01:09;;;20;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20251017;20251121;565000;R2;R;RESIDENCE;;NNS;;;AV635081;
C;101;1072655;89;20251201 01:09;2546/235028;
D;101;1072655;89;20251201 01:09;P;;;;;;
D;101;1072655;89;20251201 01:09;V;;;;;;
B;101;1080606;90;20251201 01:09;;;12;MACLEAY ST;NARRAWALLEE;2539;1175;M;20251016;20251127;3200000;R2;R;RESIDENCE;;YJS;;;AV650518;
C;101;1080606;90;20251201 01:09;310/705983;
D;101;1080606;90;20251201 01:09;P;;;;;;
D;101;1080606;90;20251201 01:09;V;;;;;;
B;101;1085994;91;20251201 01:09;;;46;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20251013;20251124;945000;R2;R;RESIDENCE;;JCS;;;AV639722;
C;101;1085994;91;20251201 01:09;92/8789;
D;101;1085994;91;20251201 01:09;P;;;;;;
D;101;1085994;91;20251201 01:09;V;;;;;;
D;101;1085994;91;20251201 01:09;V;;;;;;
D;101;1085994;91;20251201 01:09;V;;;;;;
B;101;1091447;92;20251201 01:09;;;12;RINGBALIN CRES;BOMADERRY;2541;738.3;M;20251024;20251121;630000;R2;R;RESIDENCE;;EWS;;;AV635335;
C;101;1091447;92;20251201 01:09;14/249575;
D;101;1091447;92;20251201 01:09;P;;;;;;
D;101;1091447;92;20251201 01:09;V;;;;;;
B;101;1078265;93;20251201 01:09;;;35;LENNOX RD;CALLALA BEACH;2540;556.4;M;20251010;20251121;1050000;R2;R;RESIDENCE;;LXS;;;AV633083;
C;101;1078265;93;20251201 01:09;124/227066;
D;101;1078265;93;20251201 01:09;P;;;;;;
D;101;1078265;93;20251201 01:09;P;;;;;;
D;101;1078265;93;20251201 01:09;V;;;;;;
B;101;1102290;94;20251201 01:09;;;68;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20251017;20251124;720000;R2;R;RESIDENCE;;NNS;;;AV639053;
C;101;1102290;94;20251201 01:09;1580/31816;
D;101;1102290;94;20251201 01:09;P;;;;;;
D;101;1102290;94;20251201 01:09;P;;;;;;
D;101;1102290;94;20251201 01:09;V;;;;;;
D;101;1102290;94;20251201 01:09;V;;;;;;
B;101;1102514;95;20251201 01:09;;;9;WARREGO PL;CALLALA BAY;2540;666.9;M;20251021;20251125;900000;R2;R;RESIDENCE;;LWS;;;AV644374;
C;101;1102514;95;20251201 01:09;46/263637;
D;101;1102514;95;20251201 01:09;P;;;;;;
D;101;1102514;95;20251201 01:09;P;;;;;;
D;101;1102514;95;20251201 01:09;V;;;;;;
D;101;1102514;95;20251201 01:09;V;;;;;;
B;101;1078736;96;20251201 01:09;;;176;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20251114;20251121;350000;R2;R;RESIDENCE;;NNS;;;AV632026;
C;101;1078736;96;20251201 01:09;1053/28530;
D;101;1078736;96;20251201 01:09;P;;;;;;
D;101;1078736;96;20251201 01:09;P;;;;;;
D;101;1078736;96;20251201 01:09;P;;;;;;
D;101;1078736;96;20251201 01:09;V;;;;;;
D;101;1078736;96;20251201 01:09;V;;;;;;
B;101;1089463;97;20251201 01:09;;;44;PRINCES HWY;ULLADULLA;2539;641;M;20251014;20251125;1000000;R2;R;RESIDENCE;;YQS;;;AV643732;
C;101;1089463;97;20251201 01:09;50/837738;
D;101;1089463;97;20251201 01:09;P;;;;;;
D;101;1089463;97;20251201 01:09;P;;;;;;
D;101;1089463;97;20251201 01:09;V;;;;;;
B;101;1092054;98;20251201 01:09;;;13;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20251024;20251125;685000;R2;R;RESIDENCE;;PTS;;;AV643251;
C;101;1092054;98;20251201 01:09;24/X/12958;
D;101;1092054;98;20251201 01:09;P;;;;;;
D;101;1092054;98;20251201 01:09;P;;;;;;
D;101;1092054;98;20251201 01:09;V;;;;;;
B;101;1097479;99;20251201 01:09;;;36;TERENCE ST;ULLADULLA;2539;834.7;M;20251111;20251121;750000;R2;R;RESIDENCE;;YNS;;;AV631211;
C;101;1097479;99;20251201 01:09;21/38972;
D;101;1097479;99;20251201 01:09;P;;;;;;
D;101;1097479;99;20251201 01:09;V;;;;;;
D;101;1097479;99;20251201 01:09;V;;;;;;
B;101;1100011;100;20251201 01:09;;;16;TRADEWINDS AVE;SUSSEX INLET;2540;684.5;M;20251023;20251125;670000;R2;R;RESIDENCE;;SUS;;;AV644821;
C;101;1100011;100;20251201 01:09;110/244178;
D;101;1100011;100;20251201 01:09;P;;;;;;
D;101;1100011;100;20251201 01:09;V;;;;;;
B;101;1102689;101;20251201 01:09;;;12;WASSHAVEN CL;WRIGHTS BEACH;2540;697;M;20251030;20251127;790000;R2;R;RESIDENCE;;NPS;;;AV653759;
C;101;1102689;101;20251201 01:09;8/261610;
D;101;1102689;101;20251201 01:09;P;;;;;;
D;101;1102689;101;20251201 01:09;P;;;;;;
D;101;1102689;101;20251201 01:09;V;;;;;;
D;101;1102689;101;20251201 01:09;V;;;;;;
B;101;1086901;102;20251201 01:09;;;25;PARK ROW;CULBURRA BEACH;2540;663.9;M;20251030;20251121;735000;R2;R;RESIDENCE;;KVS;;;AV633538;
C;101;1086901;102;20251201 01:09;18/246986;
D;101;1086901;102;20251201 01:09;P;;;;;;
D;101;1086901;102;20251201 01:09;V;;;;;;
D;101;1086901;102;20251201 01:09;V;;;;;;
B;101;1094894;103;20251201 01:09;;;15;SIMMONS DR;ULLADULLA;2539;763.1;M;20251023;20251124;870000;R2;R;RESIDENCE;;YNS;;;AV638874;
C;101;1094894;103;20251201 01:09;51/246285;
D;101;1094894;103;20251201 01:09;P;;;;;;
D;101;1094894;103;20251201 01:09;P;;;;;;
D;101;1094894;103;20251201 01:09;V;;;;;;
B;101;1068583;104;20251201 01:09;;;4 A;GARDNER RD;FALLS CREEK;2540;2.17;H;20250827;20251125;1475000;R5;R;RESIDENCE;;LIS;;;AV645194;
C;101;1068583;104;20251201 01:09;572/748653;
D;101;1068583;104;20251201 01:09;P;;;;;;
D;101;1068583;104;20251201 01:09;P;;;;;;
D;101;1068583;104;20251201 01:09;V;;;;;;
D;101;1068583;104;20251201 01:09;V;;;;;;
B;101;1068753;105;20251201 01:09;;;62;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20250912;20251124;1300000;R2;R;RESIDENCE;;YAS;;;AV639576;
C;101;1068753;105;20251201 01:09;433/224520;
D;101;1068753;105;20251201 01:09;P;;;;;;
D;101;1068753;105;20251201 01:09;P;;;;;;
D;101;1068753;105;20251201 01:09;V;;;;;;
D;101;1068753;105;20251201 01:09;V;;;;;;
B;101;1071428;106;20251201 01:09;;;22;HARRISS AVE;BASIN VIEW;2540;1937;M;20250829;20251121;1090000;R2;R;RESIDENCE;;NTS;;;AV634504;
C;101;1071428;106;20251201 01:09;2/262500;
D;101;1071428;106;20251201 01:09;P;;;;;;
D;101;1071428;106;20251201 01:09;V;;;;;;
B;101;1103217;107;20251201 01:09;;;125;WEST BIRRILEY ST;BOMADERRY;2541;650.1;M;20251013;20251124;660000;R2;R;RESIDENCE;;EWS;;;AV639357;
C;101;1103217;107;20251201 01:09;23/252217;
D;101;1103217;107;20251201 01:09;P;;;;;;
D;101;1103217;107;20251201 01:09;V;;;;;;
B;101;1074108;108;20251201 01:09;;;21;JASMINE DR;BOMADERRY;2541;995.2;M;20251030;20251127;895000;R2;R;RESIDENCE;;EWS;;;AV652772;
C;101;1074108;108;20251201 01:09;60/253267;
D;101;1074108;108;20251201 01:09;P;;;;;;
D;101;1074108;108;20251201 01:09;P;;;;;;
D;101;1074108;108;20251201 01:09;V;;;;;;
D;101;1074108;108;20251201 01:09;V;;;;;;
D;101;1074108;108;20251201 01:09;V;;;;;;
B;101;1082094;109;20251201 01:09;;;6;MINERVA AVE;VINCENTIA;2540;689.2;M;20251015;20251126;1400000;R2;R;RESIDENCE;;VES;;;AV648806;
C;101;1082094;109;20251201 01:09;466/25248;
D;101;1082094;109;20251201 01:09;P;;;;;;
D;101;1082094;109;20251201 01:09;P;;;;;;
D;101;1082094;109;20251201 01:09;V;;;;;;
B;101;1087459;110;20251201 01:09;;7;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20251114;20251124;1237500;;R;RESIDENCE;11;;;;AV637341;
C;101;1087459;110;20251201 01:09;11/SP58680;
D;101;1087459;110;20251201 01:09;P;;;;;;
D;101;1087459;110;20251201 01:09;P;;;;;;
D;101;1087459;110;20251201 01:09;V;;;;;;
D;101;1087459;110;20251201 01:09;V;;;;;;
D;101;1087459;110;20251201 01:09;V;;;;;;
D;101;1087459;110;20251201 01:09;V;;;;;;
B;101;1103421;111;20251201 01:09;;;38;WEST ST;NOWRA;2541;733.5;M;20251010;20251121;830000;R1;R;RESIDENCE;;GPS;;;AV634094;
C;101;1103421;111;20251201 01:09;4/18282;
D;101;1103421;111;20251201 01:09;P;;;;;;
D;101;1103421;111;20251201 01:09;P;;;;;;
D;101;1103421;111;20251201 01:09;V;;;;;;
D;101;1103421;111;20251201 01:09;V;;;;;;
B;101;2833856;112;20251201 01:09;;;38;SOPHIA RD;WORRIGEE;2540;668;M;20251112;20251127;890000;R2;R;RESIDENCE;;FUS;;;AV652062;
C;101;2833856;112;20251201 01:09;86/1029464;
D;101;2833856;112;20251201 01:09;P;;;;;;
D;101;2833856;112;20251201 01:09;P;;;;;;
D;101;2833856;112;20251201 01:09;V;;;;;;
D;101;2833856;112;20251201 01:09;V;;;;;;
B;101;4493110;113;20251201 01:09;;;11;PATRINA CCT;ST GEORGES BASIN;2540;537.9;M;20251015;20251126;437500;R1;V;VACANT LAND;;NOS;;;AV649469;
C;101;4493110;113;20251201 01:09;5/1292913;
D;101;4493110;113;20251201 01:09;P;;;;;;
D;101;4493110;113;20251201 01:09;P;;;;;;
D;101;4493110;113;20251201 01:09;V;;;;;;
B;101;3833057;114;20251201 01:09;;3;17;DENBIGH PL;SOUTH NOWRA;2541;204.9;M;20251010;20251121;540000;R1;R;RESIDENCE;;FTS;;;AV635109;
C;101;3833057;114;20251201 01:09;3/286565;
D;101;3833057;114;20251201 01:09;P;;;;;;
D;101;3833057;114;20251201 01:09;V;;;;;;
D;101;3833057;114;20251201 01:09;V;;;;;;
B;101;4296693;115;20251201 01:09;;;111 B;ANSON ST;ST GEORGES BASIN;2540;330;M;20250925;20251124;715000;;R;RESIDENCE;1;;;;AV640282;
C;101;4296693;115;20251201 01:09;1/SP101519;
D;101;4296693;115;20251201 01:09;P;;;;;;
D;101;4296693;115;20251201 01:09;V;;;;;;
D;101;4296693;115;20251201 01:09;V;;;;;;
B;101;4281260;116;20251201 01:09;;;27;CONNORS VIEW;BERRY;2535;2002;M;20251013;20251121;2100000;R5;R;RESIDENCE;;DDS;;;AV636299;
C;101;4281260;116;20251201 01:09;804/1262084;
D;101;4281260;116;20251201 01:09;P;;;;;;
D;101;4281260;116;20251201 01:09;V;;;;;;
D;101;4281260;116;20251201 01:09;V;;;;;;
B;101;4371895;117;20251201 01:09;;;16 B;BEXHILL AVE;SUSSEX INLET;2540;307;M;20250930;20251124;625000;;R;RESIDENCE;1;;;;AV639708;
C;101;4371895;117;20251201 01:09;1/SP103450;
D;101;4371895;117;20251201 01:09;P;;;;;;
D;101;4371895;117;20251201 01:09;V;;;;;;
B;101;4362615;118;20251201 01:09;;4;111;MCMAHONS RD;NORTH NOWRA;2541;107;M;20251013;20251126;335000;;R;RESIDENCE;4;;;;AV649507;
C;101;4362615;118;20251201 01:09;4/SP103132;
D;101;4362615;118;20251201 01:09;P;;;;;;
D;101;4362615;118;20251201 01:09;P;;;;;;
D;101;4362615;118;20251201 01:09;V;;;;;;
D;101;4362615;118;20251201 01:09;V;;;;;;
B;101;4320181;119;20251201 01:09;;;16;FLINDERS RD;SOUTH NOWRA;2541;2474;M;20250516;20251126;726000;E4;V;VACANT LAND;;INN;;;AV647240;
C;101;4320181;119;20251201 01:09;1/1267770;
D;101;4320181;119;20251201 01:09;P;;;;;;
D;101;4320181;119;20251201 01:09;V;;;;;;
Z;648;119;119;408;
