A;RTSALEDATA;004;20251201 01:07;VALNET;
B;004;129321;76;20251201 01:07;;;38;RIDLEY ST;EDGEWORTH;2285;651.3;M;20251027;20251124;700000;R2;R;RESIDENCE;;ACQ;;;AV638995;
C;004;129321;76;20251201 01:07;50/36370;
D;004;129321;76;20251201 01:07;P;;;;;;
D;004;129321;76;20251201 01:07;V;;;;;;
D;004;129321;76;20251201 01:07;V;;;;;;
B;004;127412;77;20251201 01:07;;;24;CONDOR CL;CAMERON PARK;2285;1107;M;20251024;20251121;1070000;R2;R;RESIDENCE;;ACS;;;AV631917;
C;004;127412;77;20251201 01:07;805/1002590;
D;004;127412;77;20251201 01:07;P;;;;;;
D;004;127412;77;20251201 01:07;P;;;;;;
D;004;127412;77;20251201 01:07;V;;;;;;
D;004;127412;77;20251201 01:07;V;;;;;;
B;004;130197;78;20251201 01:07;;;762;MAIN RD;EDGEWORTH;2285;512.2;M;20251013;20251124;550000;R3;R;RESIDENCE;;AZB;;;AV640161;
C;004;130197;78;20251201 01:07;2/520007;
D;004;130197;78;20251201 01:07;P;;;;;;
D;004;130197;78;20251201 01:07;P;;;;;;
D;004;130197;78;20251201 01:07;V;;;;;;
B;004;132960;79;20251201 01:07;;;29;SANDRA ST;FENNELL BAY;2283;676.6;M;20251030;20251127;780000;R2;R;RESIDENCE;;AFJ;;;AV651372;
C;004;132960;79;20251201 01:07;2/205239;
D;004;132960;79;20251201 01:07;P;;;;;;
D;004;132960;79;20251201 01:07;P;;;;;;
D;004;132960;79;20251201 01:07;V;;;;;;
B;004;133013;80;20251201 01:07;;;37;TURNBULL ST;FENNELL BAY;2283;562.7;M;20251022;20251126;801000;R2;R;RESIDENCE;;AFJ;;;AV648243;
C;004;133013;80;20251201 01:07;7/212905;
D;004;133013;80;20251201 01:07;P;;;;;;
D;004;133013;80;20251201 01:07;P;;;;;;
D;004;133013;80;20251201 01:07;V;;;;;;
B;004;135817;81;20251201 01:07;;;22;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20251001;20251121;1065000;R2;R;RESIDENCE;;AEA;;;AV633687;
C;004;135817;81;20251201 01:07;3/I/215;
D;004;135817;81;20251201 01:07;P;;;;;;
D;004;135817;81;20251201 01:07;P;;;;;;
D;004;135817;81;20251201 01:07;V;;;;;;
D;004;135817;81;20251201 01:07;V;;;;;;
B;004;133376;82;20251201 01:07;;;55;SUNLIGHT PDE;FISHING POINT;2283;847.3;M;20250926;20251121;1210000;R2;R;RESIDENCE;;AMG;;;AV631271;
C;004;133376;82;20251201 01:07;21/544142;
D;004;133376;82;20251201 01:07;P;;;;;;
D;004;133376;82;20251201 01:07;P;;;;;;
D;004;133376;82;20251201 01:07;V;;;;;;
D;004;133376;82;20251201 01:07;V;;;;;;
B;004;128090;83;20251201 01:07;;;61;HARPER AVE;EDGEWORTH;2285;689.6;M;20251110;20251121;705000;R2;R;RESIDENCE;;ACS;;;AV631504;
C;004;128090;83;20251201 01:07;57/260514;
D;004;128090;83;20251201 01:07;P;;;;;;
D;004;128090;83;20251201 01:07;P;;;;;;
D;004;128090;83;20251201 01:07;V;;;;;;
B;004;131013;84;20251201 01:07;;;4;GLEESON CRES;ELEEBANA;2282;778.3;M;20251015;20251124;1550000;R2;R;RESIDENCE;;AGA;;;AV639001;
C;004;131013;84;20251201 01:07;412/866775;
D;004;131013;84;20251201 01:07;P;;;;;;
D;004;131013;84;20251201 01:07;P;;;;;;
D;004;131013;84;20251201 01:07;V;;;;;;
D;004;131013;84;20251201 01:07;V;;;;;;
B;004;144673;85;20251201 01:07;;;12;BAY ST;WYEE POINT;2259;607;M;20250911;20251124;822000;R2;R;RESIDENCE;;ANG;;;AV640398;
C;004;144673;85;20251201 01:07;1, 2/K/2310;
D;004;144673;85;20251201 01:07;P;;;;;;
D;004;144673;85;20251201 01:07;V;;;;;;
D;004;144673;85;20251201 01:07;V;;;;;;
B;004;144728;86;20251201 01:07;;;25;BROUGHTON ST;WYEE POINT;2259;1214.1;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506173;
C;004;144728;86;20251201 01:07;12, 13, 14/O/1596;
D;004;144728;86;20251201 01:07;P;;;;;;
D;004;144728;86;20251201 01:07;V;;;;;;
B;004;144750;87;20251201 01:07;;;26;CLARENCE ST;WYEE POINT;2259;3642;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506173;
C;004;144750;87;20251201 01:07;27, 28, 29, 30, 31, 32, 33, 26A, 27A/O/1596;
D;004;144750;87;20251201 01:07;P;;;;;;
D;004;144750;87;20251201 01:07;V;;;;;;
B;004;144751;88;20251201 01:07;;;31;BROUGHTON ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV506173;
C;004;144751;88;20251201 01:07;1, 2, 3, 4, 5, 6, 7, 8, 9, 36/O/1596;
D;004;144751;88;20251201 01:07;P;;;;;;
D;004;144751;88;20251201 01:07;V;;;;;;
B;004;144878;89;20251201 01:07;;;23;LAKE ST;WYEE POINT;2259;607;M;20251010;20251121;867500;R2;R;RESIDENCE;;ANG;;;AV634547;
C;004;144878;89;20251201 01:07;25, 26/J/2310;
D;004;144878;89;20251201 01:07;P;;;;;;
D;004;144878;89;20251201 01:07;P;;;;;;
D;004;144878;89;20251201 01:07;V;;;;;;
B;004;137062;90;20251201 01:07;;;113;KAHIBAH RD;KAHIBAH;2290;1012;M;20251008;20251121;1250000;R3;R;RESIDENCE;;AZE;;;AV635537;
C;004;137062;90;20251201 01:07;20/10591;
D;004;137062;90;20251201 01:07;P;;;;;;
D;004;137062;90;20251201 01:07;V;;;;;;
D;004;137062;90;20251201 01:07;V;;;;;;
B;004;140601;91;20251201 01:07;;;39;PULBAH ST;MORISSET;2264;1012;M;20251015;20251126;1200000;R3;R;RESIDENCE;;AZI;;;AV647164;
C;004;140601;91;20251201 01:07;18/14/758707;
D;004;140601;91;20251201 01:07;P;;;;;;
D;004;140601;91;20251201 01:07;P;;;;;;
D;004;140601;91;20251201 01:07;V;;;;;;
B;004;141229;92;20251201 01:07;;;3;BUTTABA RD;BRIGHTWATERS;2264;701;M;20251028;20251126;1085000;R2;R;RESIDENCE;;ANS;;;AV648946;
C;004;141229;92;20251201 01:07;1/579042;
D;004;141229;92;20251201 01:07;P;;;;;;
D;004;141229;92;20251201 01:07;P;;;;;;
D;004;141229;92;20251201 01:07;V;;;;;;
B;004;138690;93;20251201 01:07;;;16;BRAEMAR RD;CAVES BEACH;2281;744.4;M;20251016;20251127;1050000;R2;R;RESIDENCE;;AKA;;;AV651561;
C;004;138690;93;20251201 01:07;8/246095;
D;004;138690;93;20251201 01:07;P;;;;;;
D;004;138690;93;20251201 01:07;P;;;;;;
D;004;138690;93;20251201 01:07;V;;;;;;
B;004;144267;94;20251201 01:07;;;34;CENTRAL AVE;NORDS WHARF;2281;695.6;M;20250905;20251126;770000;R2;R;RESIDENCE;;AKG;;;AV647563;
C;004;144267;94;20251201 01:07;75/12863;
D;004;144267;94;20251201 01:07;P;;;;;;
D;004;144267;94;20251201 01:07;P;;;;;;
D;004;144267;94;20251201 01:07;V;;;;;;
B;004;146966;95;20251201 01:07;;;51;STEEL ST;REDHEAD;2290;714.5;M;20251020;20251124;5620000;R2;R;RESIDENCE;;AJT;;;AV640132;
C;004;146966;95;20251201 01:07;19/17/3109;
D;004;146966;95;20251201 01:07;P;;;;;;
D;004;146966;95;20251201 01:07;V;;;;;;
D;004;146966;95;20251201 01:07;V;;;;;;
B;004;158267;96;20251201 01:07;;;2;WINDSOR CL;VALENTINE;2280;;;20251024;20251121;835000;;R;RESIDENCE;1;;;;AV632672;
C;004;158267;96;20251201 01:07;1/SP37050;
D;004;158267;96;20251201 01:07;P;;;;;;
D;004;158267;96;20251201 01:07;V;;;;;;
B;004;158467;97;20251201 01:07;;;14;TALLAWALLA RD;VALENTINE;2280;858;M;20251004;20251127;1070000;R2;R;RESIDENCE;;AGH;;;AV651090;
C;004;158467;97;20251201 01:07;106/10822;
D;004;158467;97;20251201 01:07;P;;;;;;
D;004;158467;97;20251201 01:07;P;;;;;;
D;004;158467;97;20251201 01:07;V;;;;;;
B;004;150208;98;20251201 01:07;;;154;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20251016;20251127;950000;R2;R;RESIDENCE;;AKE;;;AV650495;
C;004;150208;98;20251201 01:07;8/244406;
D;004;150208;98;20251201 01:07;P;;;;;;
D;004;150208;98;20251201 01:07;P;;;;;;
D;004;150208;98;20251201 01:07;V;;;;;;
D;004;150208;98;20251201 01:07;V;;;;;;
B;004;158478;99;20251201 01:07;;;4;THE CREST COVE;VALENTINE;2280;720.7;M;20251010;20251121;1380000;R2;R;RESIDENCE;;AGH;;;AV635101;
C;004;158478;99;20251201 01:07;611/859726;
D;004;158478;99;20251201 01:07;P;;;;;;
D;004;158478;99;20251201 01:07;V;;;;;;
D;004;158478;99;20251201 01:07;V;;;;;;
B;004;147807;100;20251201 01:07;;;34 A;MACQUARIE ST;BONNELLS BAY;2264;609.1;M;20250604;20251124;735000;R2;R;RESIDENCE;;ANP;;;AV638259;
C;004;147807;100;20251201 01:07;171/700147;
D;004;147807;100;20251201 01:07;P;;;;;;
D;004;147807;100;20251201 01:07;P;;;;;;
D;004;147807;100;20251201 01:07;V;;;;;;
D;004;147807;100;20251201 01:07;V;;;;;;
B;004;150654;101;20251201 01:07;;;20;RAWSON ST;SWANSEA;2281;663.9;M;20251104;20251120;1200000;R2;R;RESIDENCE;;AKB;;;AV627485;
C;004;150654;101;20251201 01:07;19/3/758940;
D;004;150654;101;20251201 01:07;P;;;;;;
D;004;150654;101;20251201 01:07;P;;;;;;
D;004;150654;101;20251201 01:07;V;;;;;;
D;004;150654;101;20251201 01:07;V;;;;;;
B;004;148606;102;20251201 01:07;;;20;HIGH ST;TORONTO;2283;809.4;M;20251015;20251127;1025000;E4;3;WAREHOUSE;;ILE;;;AV652320;
C;004;148606;102;20251201 01:07;4, 5/17/1097;
D;004;148606;102;20251201 01:07;P;;;;;;
D;004;148606;102;20251201 01:07;V;;;;;;
B;004;149144;103;20251201 01:07;;;62;CATHERINE ST;SWANSEA;2281;600.7;M;20251008;20251121;962000;R2;R;RESIDENCE;;AKB;;;AV636320;
C;004;149144;103;20251201 01:07;10/217047;
D;004;149144;103;20251201 01:07;P;;;;;;
D;004;149144;103;20251201 01:07;P;;;;;;
D;004;149144;103;20251201 01:07;V;;;;;;
B;004;157479;104;20251201 01:07;;;78;DILKERA AVE;VALENTINE;2280;727.2;M;20251021;20251121;2150000;R2;R;RESIDENCE;;WGL;;;AV636053;
C;004;157479;104;20251201 01:07;1/212024;
D;004;157479;104;20251201 01:07;P;;;;;;
D;004;157479;104;20251201 01:07;P;;;;;;
D;004;157479;104;20251201 01:07;V;;;;;;
B;004;154918;105;20251201 01:07;;;140;KILABEN RD;KILABEN BAY;2283;626;M;20251018;20251126;795000;R2;R;RESIDENCE;;AFR;;;AV649890;
C;004;154918;105;20251201 01:07;4/413786;
D;004;154918;105;20251201 01:07;P;;;;;;
D;004;154918;105;20251201 01:07;P;;;;;;
D;004;154918;105;20251201 01:07;V;;;;;;
B;004;152413;106;20251201 01:07;;;15;WALUMBI AVE;TINGIRA HEIGHTS;2290;632.3;M;20251107;20251124;988000;R2;R;RESIDENCE;;AER;;;AV639074;
C;004;152413;106;20251201 01:07;50/243389;
D;004;152413;106;20251201 01:07;P;;;;;;
D;004;152413;106;20251201 01:07;P;;;;;;
D;004;152413;106;20251201 01:07;V;;;;;;
B;004;158095;107;20251201 01:07;;;155;REGAL WAY;VALENTINE;2280;707;M;20251017;20251121;1400000;R2;R;RESIDENCE;;AGG;;;AV633907;
C;004;158095;107;20251201 01:07;304/815886;
D;004;158095;107;20251201 01:07;P;;;;;;
D;004;158095;107;20251201 01:07;P;;;;;;
D;004;158095;107;20251201 01:07;V;;;;;;
D;004;158095;107;20251201 01:07;V;;;;;;
B;004;161539;108;20251201 01:07;;2;32;HARRISON ST;WARNERS BAY;2282;;;20251017;20251121;800000;;R;RESIDENCE;5;;;;AV633758;
C;004;161539;108;20251201 01:07;5/SP57513;
D;004;161539;108;20251201 01:07;P;;;;;;
D;004;161539;108;20251201 01:07;V;;;;;;
D;004;161539;108;20251201 01:07;V;;;;;;
B;004;164356;109;20251201 01:07;;;84;WITHERS ST;WEST WALLSEND;2286;1012;M;20251013;20251127;912000;R2;R;RESIDENCE;;ADK;;;AV652340;
C;004;164356;109;20251201 01:07;9/9/8910;
D;004;164356;109;20251201 01:07;P;;;;;;
D;004;164356;109;20251201 01:07;P;;;;;;
D;004;164356;109;20251201 01:07;V;;;;;;
D;004;164356;109;20251201 01:07;V;;;;;;
B;004;167134;110;20251201 01:07;;;115;WYEE RD;WYEE;2259;998.1;M;20250829;20251121;925250;R2;R;RESIDENCE;;ANF;;;AV633589;
C;004;167134;110;20251201 01:07;5/2/759124;
D;004;167134;110;20251201 01:07;P;;;;;;
D;004;167134;110;20251201 01:07;P;;;;;;
D;004;167134;110;20251201 01:07;V;;;;;;
B;004;159074;111;20251201 01:07;;;1;SCHOOL LANE;WANGI WANGI;2267;735.1;M;20251013;20251124;895000;R2;R;RESIDENCE;;AMD;;;AV640533;
C;004;159074;111;20251201 01:07;1/803029;
D;004;159074;111;20251201 01:07;P;;;;;;
D;004;159074;111;20251201 01:07;P;;;;;;
D;004;159074;111;20251201 01:07;V;;;;;;
B;004;167177;112;20251201 01:07;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20251016;20251127;681000;R2;R;RESIDENCE;;ACD;;;AV654512;
C;004;167177;112;20251201 01:07;6/B/631;
D;004;167177;112;20251201 01:07;P;;;;;;
D;004;167177;112;20251201 01:07;V;;;;;;
D;004;167177;112;20251201 01:07;V;;;;;;
B;004;165182;113;20251201 01:07;;;38;LONUS AVE;WHITEBRIDGE;2290;746.1;M;20251014;20251125;1280000;R2;R;RESIDENCE;;AEX;;;AV644492;
C;004;165182;113;20251201 01:07;2/502410;
D;004;165182;113;20251201 01:07;P;;;;;;
D;004;165182;113;20251201 01:07;P;;;;;;
D;004;165182;113;20251201 01:07;V;;;;;;
D;004;165182;113;20251201 01:07;V;;;;;;
B;004;160023;114;20251201 01:07;;;77;WATKINS RD;WANGI WANGI;2267;1814;M;20251016;20251127;1500000;R2;R;RESIDENCE;;WMB;;;AV652477;
C;004;160023;114;20251201 01:07;1/734389;
D;004;160023;114;20251201 01:07;P;;;;;;
D;004;160023;114;20251201 01:07;V;;;;;;
B;004;160332;115;20251201 01:07;;;33;AURORA CT;WARNERS BAY;2282;250.2;M;20251015;20251126;885000;R2;R;RESIDENCE;;ADJ;;;AV646330;
C;004;160332;115;20251201 01:07;26/825094;
D;004;160332;115;20251201 01:07;P;;;;;;
D;004;160332;115;20251201 01:07;P;;;;;;
D;004;160332;115;20251201 01:07;V;;;;;;
B;004;160631;116;20251201 01:07;;;29;BROUGHTON WAY;LAKELANDS;2282;813.7;M;20251010;20251121;1620000;R2;R;RESIDENCE;;ADM;;;AV633693;
C;004;160631;116;20251201 01:07;167/835734;
D;004;160631;116;20251201 01:07;P;;;;;;
D;004;160631;116;20251201 01:07;P;;;;;;
D;004;160631;116;20251201 01:07;V;;;;;;
B;004;166236;117;20251201 01:07;;;24;MUNRO ST;WINDALE;2306;790.4;M;20251010;20251121;701770;R3;R;RESIDENCE;;AZZ;;;AV633336;
C;004;166236;117;20251201 01:07;8/35847;
D;004;166236;117;20251201 01:07;P;;;;;;
D;004;166236;117;20251201 01:07;V;;;;;;
D;004;166236;117;20251201 01:07;V;;;;;;
B;004;3190017;118;20251201 01:07;;1;139;FLORAVILLE RD;FLORAVILLE;2280;;;20251021;20251125;740000;;R;RESIDENCE;1;;;;AV643521;
C;004;3190017;118;20251201 01:07;1/SP75419;
D;004;3190017;118;20251201 01:07;P;;;;;;
D;004;3190017;118;20251201 01:07;V;;;;;;
B;004;3656627;119;20251201 01:07;;;17;GRASMERE WAY;WARNERS BAY;2282;652.1;M;20250919;20251121;1827500;R2;R;RESIDENCE;;ADM;;;AV633690;
C;004;3656627;119;20251201 01:07;4/1176075;
D;004;3656627;119;20251201 01:07;P;;;;;;
D;004;3656627;119;20251201 01:07;V;;;;;;
D;004;3656627;119;20251201 01:07;V;;;;;;
B;004;3273984;120;20251201 01:07;;;22;GROVES RD;BENNETTS GREEN;2290;6070;M;20250918;20251124;4207500;E4;3;COMMERCIAL;;ILA;;;AV639577;
C;004;3273984;120;20251201 01:07;1/362322 1/372675;
D;004;3273984;120;20251201 01:07;P;;;;;;
D;004;3273984;120;20251201 01:07;V;;;;;;
B;004;3270646;121;20251201 01:07;;;13;GARRICK ST;WYEE POINT;2259;2428;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV506173;
C;004;3270646;121;20251201 01:07;21, 22, 23, 24, 20A, 21A/O/1596;
D;004;3270646;121;20251201 01:07;P;;;;;;
D;004;3270646;121;20251201 01:07;V;;;;;;
D;004;3270646;121;20251201 01:07;V;;;;;;
B;004;3242365;122;20251201 01:07;;13;348;PACIFIC HWY;BELMONT NORTH;2280;;;20251029;20251127;705000;;R;RESIDENCE;12;;;;AV650887;
C;004;3242365;122;20251201 01:07;12/SP77797;
D;004;3242365;122;20251201 01:07;P;;;;;;
D;004;3242365;122;20251201 01:07;V;;;;;;
B;004;4474766;123;20251201 01:07;;;19;BALE RD;WYEE;2259;520;M;20251022;20251121;1285000;R2;R;RESIDENCE;;ANH;;;AV635816;
C;004;4474766;123;20251201 01:07;1011/1280320;
D;004;4474766;123;20251201 01:07;P;;;;;;
D;004;4474766;123;20251201 01:07;P;;;;;;
D;004;4474766;123;20251201 01:07;V;;;;;;
D;004;4474766;123;20251201 01:07;V;;;;;;
B;004;4452257;124;20251201 01:07;;;11;GLADSTONE WAY;EDGEWORTH;2285;450;M;20251022;20251126;550000;R2;V;VACANT LAND;;ACP;;;AV646343;
C;004;4452257;124;20251201 01:07;125/1277943;
D;004;4452257;124;20251201 01:07;P;;;;;;
D;004;4452257;124;20251201 01:07;P;;;;;;
D;004;4452257;124;20251201 01:07;V;;;;;;
B;004;4392041;125;20251201 01:07;;;16;ABER CRES;CAMERON PARK;2285;619.9;M;20251013;20251124;460000;R2;V;VACANT LAND;;ACP;;;AV638965;
C;004;4392041;125;20251201 01:07;3163/1277612;
D;004;4392041;125;20251201 01:07;P;;;;;;
D;004;4392041;125;20251201 01:07;P;;;;;;
D;004;4392041;125;20251201 01:07;V;;;;;;
B;004;4467375;126;20251201 01:07;;;4;PIONEER DR;MORISSET;2264;604.6;M;20250927;20251121;540000;R2;V;VACANT LAND;;ANC;;;AV636417;
C;004;4467375;126;20251201 01:07;126/1287526;
D;004;4467375;126;20251201 01:07;P;;;;;;
D;004;4467375;126;20251201 01:07;V;;;;;;
B;004;4469754;127;20251201 01:07;;;6;BLAGA WAY;NORDS WHARF;2281;582.3;M;20251020;20251124;545000;R2;V;VACANT LAND;;AKF;;;AV638384;
C;004;4469754;127;20251201 01:07;78/1287678;
D;004;4469754;127;20251201 01:07;P;;;;;;
D;004;4469754;127;20251201 01:07;P;;;;;;
D;004;4469754;127;20251201 01:07;V;;;;;;
B;004;4454817;128;20251201 01:07;;;3;MARAN ST;SPEERS POINT;2284;604.7;M;20251024;20251121;770000;R2;V;VACANT LAND;;LAA;;;AV633389;
C;004;4454817;128;20251201 01:07;1/1288895;
D;004;4454817;128;20251201 01:07;P;;;;;;
D;004;4454817;128;20251201 01:07;P;;;;;;
D;004;4454817;128;20251201 01:07;V;;;;;;
D;004;4454817;128;20251201 01:07;V;;;;;;
B;004;4496779;129;20251201 01:07;;;144;MUNIBUNG RD;BOOLAROO;2284;1525;M;20251013;20251121;1947000;MU1;V;VACANT LAND;;CLK;;;AV636207;
C;004;4496779;129;20251201 01:07;34/1277995;
D;004;4496779;129;20251201 01:07;P;;;;;;
D;004;4496779;129;20251201 01:07;V;;;;;;
B;004;4433931;130;20251201 01:07;;;21;PRINCES AVE;CHARLESTOWN;2290;338;M;20251017;20251121;850000;;R;RESIDENCE;1;;;;AV632273;
C;004;4433931;130;20251201 01:07;1/SP104782;
D;004;4433931;130;20251201 01:07;P;;;;;;
D;004;4433931;130;20251201 01:07;P;;;;;;
D;004;4433931;130;20251201 01:07;V;;;;;;
B;004;4390866;131;20251201 01:07;;;30;FREETAIL DR;MURRAYS BEACH;2281;765.3;M;20251028;20251125;1256500;R1;R;RESIDENCE;;APK;;;AV644674;
C;004;4390866;131;20251201 01:07;557/270485;
D;004;4390866;131;20251201 01:07;P;;;;;;
D;004;4390866;131;20251201 01:07;V;;;;;;
D;004;4390866;131;20251201 01:07;V;;;;;;
B;004;3772263;132;20251201 01:07;;;15;FRED AVERY DR;BUTTABA;2283;973.8;M;20251031;20251126;1100000;R2;R;RESIDENCE;;AME;;;AV648354;
C;004;3772263;132;20251201 01:07;376/11287;
D;004;3772263;132;20251201 01:07;P;;;;;;
D;004;3772263;132;20251201 01:07;P;;;;;;
D;004;3772263;132;20251201 01:07;V;;;;;;
D;004;3772263;132;20251201 01:07;V;;;;;;
B;004;3982596;133;20251201 01:07;;;61;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;705.2;M;20250926;20251124;2200000;R2;R;RESIDENCE;;AKH;;;AV639302;
C;004;3982596;133;20251201 01:07;2100/1219397;
D;004;3982596;133;20251201 01:07;P;;;;;;
D;004;3982596;133;20251201 01:07;P;;;;;;
D;004;3982596;133;20251201 01:07;V;;;;;;
D;004;3982596;133;20251201 01:07;V;;;;;;
B;004;4014364;134;20251201 01:07;;;146;MUNIBUNG RD;BOOLAROO;2284;5568;M;20251013;20251121;4763000;MU1;R;RESIDENCE;;CLK;;;AV636210;
C;004;4014364;134;20251201 01:07;601/1228699;
D;004;4014364;134;20251201 01:07;P;;;;;;
D;004;4014364;134;20251201 01:07;V;;;;;;
B;004;3889804;135;20251201 01:07;;4;23;LILIAN ST;GLENDALE;2285;;;20251016;20251127;695000;;R;RESIDENCE;4;;;;AV651690;
C;004;3889804;135;20251201 01:07;4/SP92622;
D;004;3889804;135;20251201 01:07;P;;;;;;
D;004;3889804;135;20251201 01:07;P;;;;;;
D;004;3889804;135;20251201 01:07;V;;;;;;
B;004;4275568;136;20251201 01:07;;;1;NINE ACRES WAY;MURRAYS BEACH;2281;432.5;M;20251015;20251126;1300000;R1;R;RESIDENCE;;APK;;;AV646921;
C;004;4275568;136;20251201 01:07;521/270485;
D;004;4275568;136;20251201 01:07;P;;;;;;
D;004;4275568;136;20251201 01:07;P;;;;;;
D;004;4275568;136;20251201 01:07;V;;;;;;
D;004;4275568;136;20251201 01:07;V;;;;;;
B;004;4373359;137;20251201 01:07;;;16 A;BUTTABA AVE;BELMONT NORTH;2280;464.8;M;20251002;20251127;945000;R2;R;RESIDENCE;;AJE;;;AV653462;
C;004;4373359;137;20251201 01:07;171/1275040;
D;004;4373359;137;20251201 01:07;P;;;;;;
D;004;4373359;137;20251201 01:07;P;;;;;;
D;004;4373359;137;20251201 01:07;V;;;;;;
D;004;4373359;137;20251201 01:07;V;;;;;;
B;004;4364984;138;20251201 01:07;;;49;MAGUIRE DR;COORANBONG;2265;578;M;20250929;20251124;1200000;R2;R;RESIDENCE;;ANJ;;;AV640395;
C;004;4364984;138;20251201 01:07;111/1270571;
D;004;4364984;138;20251201 01:07;P;;;;;;
D;004;4364984;138;20251201 01:07;P;;;;;;
D;004;4364984;138;20251201 01:07;V;;;;;;
D;004;4364984;138;20251201 01:07;V;;;;;;
B;004;4280050;139;20251201 01:07;;114;1;HOWARD ST;WARNERS BAY;2282;324;M;20251008;20251121;1859000;;3;COMMERCIAL;14;;;;AV636400;
C;004;4280050;139;20251201 01:07;14/SP101141;
D;004;4280050;139;20251201 01:07;P;;;;;;
D;004;4280050;139;20251201 01:07;V;;;;;;
D;004;4280050;139;20251201 01:07;V;;;;;;
D;004;4280050;139;20251201 01:07;V;;;;;;
D;004;4280050;139;20251201 01:07;V;;;;;;
Z;706;139;139;426;
