A;RTSALEDATA;223;20251201 01:11;VALNET;
B;223;4608673;78;20251201 01:11;;;13;LIPPIZAN RD;AUSTRAL;2179;373;M;20251023;20251127;775000;R2;V;VACANT LAND;;AUS;;;AV654195;
C;223;4608673;78;20251201 01:11;150/1275778;
D;223;4608673;78;20251201 01:11;P;;;;;;
D;223;4608673;78;20251201 01:11;V;;;;;;
D;223;4608673;78;20251201 01:11;V;;;;;;
B;223;4596418;79;20251201 01:11;;;;LIPPIZAN RD;AUSTRAL;2179;451.5;M;20251017;20251121;1459000;R2;R;RESIDENCE;;AUS;;;AV631957;
C;223;4596418;79;20251201 01:11;1/1296833;
D;223;4596418;79;20251201 01:11;P;;;;;;
D;223;4596418;79;20251201 01:11;P;;;;;;
D;223;4596418;79;20251201 01:11;V;;;;;;
B;223;6005539;80;20251201 01:11;;;20 B;CURTIS CRES;MOOREBANK;2170;334.4;M;20251104;20251127;820000;R3;R;RESIDENCE;;LSS;;;AV652619;
C;223;6005539;80;20251201 01:11;73/1297084;
D;223;6005539;80;20251201 01:11;P;;;;;;
D;223;6005539;80;20251201 01:11;V;;;;;;
D;223;6005539;80;20251201 01:11;V;;;;;;
B;223;4617606;81;20251201 01:11;;;162 B;LONGSTAFF AVE;CHIPPING NORTON;2170;333.5;M;20250827;20251127;1630000;R3;R;RESIDENCE;;LTT;;;AV654634;
C;223;4617606;81;20251201 01:11;2/1294740;
D;223;4617606;81;20251201 01:11;P;;;;;;
D;223;4617606;81;20251201 01:11;P;;;;;;
D;223;4617606;81;20251201 01:11;V;;;;;;
B;223;4503590;82;20251201 01:11;;;2;CRUSADER ST;AUSTRAL;2179;256.1;M;20251021;20251125;1195000;R2;R;RESIDENCE;;AUS;;;AV642879;
C;223;4503590;82;20251201 01:11;140/1296616;
D;223;4503590;82;20251201 01:11;P;;;;;;
D;223;4503590;82;20251201 01:11;P;;;;;;
D;223;4503590;82;20251201 01:11;V;;;;;;
D;223;4503590;82;20251201 01:11;V;;;;;;
B;223;6023233;83;20251201 01:11;;;8;MENSA ST;AUSTRAL;2179;360;M;20251105;20251126;720000;R2;R;RESIDENCE;;AUS;;;AV648717;
C;223;6023233;83;20251201 01:11;47/1280936;
D;223;6023233;83;20251201 01:11;P;;;;;;
D;223;6023233;83;20251201 01:11;P;;;;;;
D;223;6023233;83;20251201 01:11;V;;;;;;
B;223;6023244;84;20251201 01:11;;;433;EIGHTH AVE;AUSTRAL;2179;366.2;M;20251021;20251125;730000;R2;R;RESIDENCE;;AUS;;;AV645192;
C;223;6023244;84;20251201 01:11;56/1280936;
D;223;6023244;84;20251201 01:11;P;;;;;;
D;223;6023244;84;20251201 01:11;P;;;;;;
D;223;6023244;84;20251201 01:11;V;;;;;;
B;223;4611112;85;20251201 01:11;;;27;SOMME AVE;EDMONDSON PARK;2174;313.2;M;20251028;20251125;748000;R1;V;VACANT LAND;;DAA;;;AV642358;
C;223;4611112;85;20251201 01:11;2/1309658;
D;223;4611112;85;20251201 01:11;P;;;;;;
D;223;4611112;85;20251201 01:11;P;;;;;;
D;223;4611112;85;20251201 01:11;V;;;;;;
B;223;4610340;86;20251201 01:11;;;2;FROGMOUTH RD;AUSTRAL;2179;335.7;M;20251015;20251126;600000;R2;V;VACANT LAND;;AUS;;;AV649070;
C;223;4610340;86;20251201 01:11;15/1295837;
D;223;4610340;86;20251201 01:11;P;;;;;;
D;223;4610340;86;20251201 01:11;P;;;;;;
D;223;4610340;86;20251201 01:11;V;;;;;;
B;223;6023216;87;20251201 01:11;;;98;HOROLOGIUM RD;AUSTRAL;2179;316.6;M;20251021;20251125;675000;R2;R;RESIDENCE;;AUS;;;AV645096;
C;223;6023216;87;20251201 01:11;31/1280936;
D;223;6023216;87;20251201 01:11;P;;;;;;
D;223;6023216;87;20251201 01:11;V;;;;;;
B;223;4610542;88;20251201 01:11;;;8;YITPI ST;AUSTRAL;2179;291.9;M;20251117;20251121;650000;R2;R;RESIDENCE;;AUS;;;AV635893;
C;223;4610542;88;20251201 01:11;16/1302935;
D;223;4610542;88;20251201 01:11;P;;;;;;
D;223;4610542;88;20251201 01:11;P;;;;;;
D;223;4610542;88;20251201 01:11;V;;;;;;
B;223;4503320;89;20251201 01:11;;;82 B;BOLAC RD;AUSTRAL;2179;254.7;M;20251108;20251127;1230000;R2;R;RESIDENCE;;AUS;;;AV654598;
C;223;4503320;89;20251201 01:11;2/1265526;
D;223;4503320;89;20251201 01:11;P;;;;;;
D;223;4503320;89;20251201 01:11;V;;;;;;
B;223;3192628;90;20251201 01:11;;22;16;BIGGE ST;LIVERPOOL;2170;;;20251010;20251124;690000;;R;RESIDENCE;22;;;;AV638856;
C;223;3192628;90;20251201 01:11;22/SP75522;
D;223;3192628;90;20251201 01:11;P;;;;;;
D;223;3192628;90;20251201 01:11;P;;;;;;
D;223;3192628;90;20251201 01:11;V;;;;;;
D;223;3192628;90;20251201 01:11;V;;;;;;
B;223;3172742;91;20251201 01:11;;;54;RIDDELL ST;WEST HOXTON;2171;360;M;20251013;20251124;1255000;R2;R;RESIDENCE;;MOO;;;AV637767;
C;223;3172742;91;20251201 01:11;1006/1079422;
D;223;3172742;91;20251201 01:11;P;;;;;;
D;223;3172742;91;20251201 01:11;V;;;;;;
D;223;3172742;91;20251201 01:11;V;;;;;;
B;223;3649957;92;20251201 01:11;;;27;BRINSMEAD AVE;MIDDLETON GRANGE;2171;264.7;M;20251014;20251125;965000;R1;R;RESIDENCE;;DAB;;;AV643704;
C;223;3649957;92;20251201 01:11;219/280030;
D;223;3649957;92;20251201 01:11;P;;;;;;
D;223;3649957;92;20251201 01:11;P;;;;;;
D;223;3649957;92;20251201 01:11;V;;;;;;
D;223;3649957;92;20251201 01:11;V;;;;;;
B;223;3736350;93;20251201 01:11;;;3;WARRABURRA WAY;VOYAGER POINT;2172;707.5;M;20250927;20251124;2613000;R2;R;RESIDENCE;;MHH;;;AV641168;
C;223;3736350;93;20251201 01:11;113/1169134;
D;223;3736350;93;20251201 01:11;P;;;;;;
D;223;3736350;93;20251201 01:11;P;;;;;;
D;223;3736350;93;20251201 01:11;V;;;;;;
D;223;3736350;93;20251201 01:11;V;;;;;;
B;223;3699362;94;20251201 01:11;;;15;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20251031;20251127;1312000;R2;R;RESIDENCE;;AEH;;;AV650757;
C;223;3699362;94;20251201 01:11;219/1172351;
D;223;3699362;94;20251201 01:11;P;;;;;;
D;223;3699362;94;20251201 01:11;P;;;;;;
D;223;3699362;94;20251201 01:11;V;;;;;;
B;223;3317355;95;20251201 01:11;;;57;WHITFIELD PDE;HAMMONDVILLE;2170;223.8;M;20250929;20251121;1116000;R2;R;RESIDENCE;;MEE;;;AV633611;
C;223;3317355;95;20251201 01:11;102/270476;
D;223;3317355;95;20251201 01:11;P;;;;;;
D;223;3317355;95;20251201 01:11;P;;;;;;
D;223;3317355;95;20251201 01:11;V;;;;;;
B;223;3326954;96;20251201 01:11;;35;8;LACHLAN ST;LIVERPOOL;2170;;;20251019;20251124;630000;;R;RESIDENCE;35;;;;AV638156;
C;223;3326954;96;20251201 01:11;35/SP79262;
D;223;3326954;96;20251201 01:11;P;;;;;;
D;223;3326954;96;20251201 01:11;V;;;;;;
D;223;3326954;96;20251201 01:11;V;;;;;;
B;223;3365700;97;20251201 01:11;;;38;RIDDELL ST;WEST HOXTON;2171;495;M;20251012;20251124;1410000;R2;R;RESIDENCE;;MOO;;;AV641205;
C;223;3365700;97;20251201 01:11;2302/1122367;
D;223;3365700;97;20251201 01:11;P;;;;;;
D;223;3365700;97;20251201 01:11;P;;;;;;
D;223;3365700;97;20251201 01:11;V;;;;;;
D;223;3365700;97;20251201 01:11;V;;;;;;
B;223;4457584;98;20251201 01:11;;;22;SEOUL AVE;AUSTRAL;2179;318.5;M;20251001;20251121;1200000;R2;R;RESIDENCE;;AUS;;;AV634617;
C;223;4457584;98;20251201 01:11;2/1272703;
D;223;4457584;98;20251201 01:11;P;;;;;;
D;223;4457584;98;20251201 01:11;P;;;;;;
D;223;4457584;98;20251201 01:11;V;;;;;;
B;223;4466726;99;20251201 01:11;;;27;YORK ST;CASULA;2170;306.675;M;20251011;20251124;1260000;R2;R;RESIDENCE;;AAA;;;AV640238;
C;223;4466726;99;20251201 01:11;5/H/2314;
D;223;4466726;99;20251201 01:11;P;;;;;;
D;223;4466726;99;20251201 01:11;V;;;;;;
D;223;4466726;99;20251201 01:11;V;;;;;;
B;223;4494426;100;20251201 01:11;;;9;AURORA ST;AUSTRAL;2179;330.4;M;20251010;20251121;1305000;R2;R;RESIDENCE;;AUS;;;AV635032;
C;223;4494426;100;20251201 01:11;409/1273481;
D;223;4494426;100;20251201 01:11;P;;;;;;
D;223;4494426;100;20251201 01:11;P;;;;;;
D;223;4494426;100;20251201 01:11;V;;;;;;
B;223;4421613;101;20251201 01:11;;6;142;NUWARRA RD;MOOREBANK;2170;188;M;20250902;20251125;950000;;R;RESIDENCE;6;;;;AV642179;
C;223;4421613;101;20251201 01:11;6/SP104679;
D;223;4421613;101;20251201 01:11;P;;;;;;
D;223;4421613;101;20251201 01:11;P;;;;;;
D;223;4421613;101;20251201 01:11;V;;;;;;
B;223;4447400;102;20251201 01:11;;5;21;WONGA RD;LURNEA;2170;194;M;20251014;20251125;920000;;R;RESIDENCE;5;;;;AV644696;
C;223;4447400;102;20251201 01:11;5/SP105412;
D;223;4447400;102;20251201 01:11;P;;;;;;
D;223;4447400;102;20251201 01:11;P;;;;;;
D;223;4447400;102;20251201 01:11;V;;;;;;
B;223;4456804;103;20251201 01:11;;2104;311;HUME HWY;LIVERPOOL;2170;102;M;20251025;20251127;630000;;R;RESIDENCE;164;;;;AV653791;
C;223;4456804;103;20251201 01:11;164/SP102343;
D;223;4456804;103;20251201 01:11;P;;;;;;
D;223;4456804;103;20251201 01:11;V;;;;;;
D;223;4456804;103;20251201 01:11;V;;;;;;
B;223;4393801;104;20251201 01:11;;;4;APIARY ST;AUSTRAL;2179;300.3;M;20251010;20251121;1252500;R3;R;RESIDENCE;;AST;;;AV632548;
C;223;4393801;104;20251201 01:11;7/1266677;
D;223;4393801;104;20251201 01:11;P;;;;;;
D;223;4393801;104;20251201 01:11;P;;;;;;
D;223;4393801;104;20251201 01:11;V;;;;;;
B;223;4380790;105;20251201 01:11;;15;33;CHARLES ST;LIVERPOOL;2170;110;M;20251002;20251121;564000;;R;RESIDENCE;15;;;;AV635431;
C;223;4380790;105;20251201 01:11;15/SP103554;
D;223;4380790;105;20251201 01:11;P;;;;;;
D;223;4380790;105;20251201 01:11;V;;;;;;
D;223;4380790;105;20251201 01:11;V;;;;;;
B;223;3874099;106;20251201 01:11;;;14;DUIGAN ST;MIDDLETON GRANGE;2171;481.3;M;20250928;20251124;1295000;R1;R;RESIDENCE;;DAB;;;AV640978;
C;223;3874099;106;20251201 01:11;819/1198361;
D;223;3874099;106;20251201 01:11;P;;;;;;
D;223;3874099;106;20251201 01:11;P;;;;;;
D;223;3874099;106;20251201 01:11;V;;;;;;
B;223;3830192;107;20251201 01:11;;97;1;BIGGE ST;WARWICK FARM;2170;75;M;20251008;20251126;380000;;R;RESIDENCE;98;;;;AV648678;
C;223;3830192;107;20251201 01:11;98/SP91086;
D;223;3830192;107;20251201 01:11;P;;;;;;
D;223;3830192;107;20251201 01:11;V;;;;;;
B;223;3886714;108;20251201 01:11;;47;87;CAMPBELL ST;LIVERPOOL;2170;;;20251016;20251127;440000;;R;RESIDENCE;25;;;;AV652230;
C;223;3886714;108;20251201 01:11;25/SP92224;
D;223;3886714;108;20251201 01:11;P;;;;;;
D;223;3886714;108;20251201 01:11;V;;;;;;
B;223;3876084;109;20251201 01:11;;28;65;CASTLEREAGH ST;LIVERPOOL;2170;79;M;20251016;20251127;405000;;R;RESIDENCE;28;;;;AV650995;
C;223;3876084;109;20251201 01:11;28/SP92029;
D;223;3876084;109;20251201 01:11;P;;;;;;
D;223;3876084;109;20251201 01:11;V;;;;;;
B;223;3810794;110;20251201 01:11;;;14;SPLIT CL;PRESTONS;2170;356.5;M;20250927;20251126;1180500;R2;R;RESIDENCE;;MPP;;;AV648491;
C;223;3810794;110;20251201 01:11;15/1201166;
D;223;3810794;110;20251201 01:11;P;;;;;;
D;223;3810794;110;20251201 01:11;P;;;;;;
D;223;3810794;110;20251201 01:11;V;;;;;;
B;223;3994450;111;20251201 01:11;;1007;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20251013;20251124;530000;;R;RESIDENCE;45;;;;AV638046;
C;223;3994450;111;20251201 01:11;45/SP91093;
D;223;3994450;111;20251201 01:11;P;;;;;;
D;223;3994450;111;20251201 01:11;V;;;;;;
B;223;3994450;112;20251201 01:11;;1902;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20251013;20251121;521000;;R;RESIDENCE;121;;;;AV634573;
C;223;3994450;112;20251201 01:11;121/SP91093;
D;223;3994450;112;20251201 01:11;P;;;;;;
D;223;3994450;112;20251201 01:11;V;;;;;;
D;223;3994450;112;20251201 01:11;V;;;;;;
B;223;3911637;113;20251201 01:11;;;4;HOLLIDAY AVE;EDMONDSON PARK;2174;212.5;M;20251012;20251124;1015000;R1;R;RESIDENCE;;DAA;;;AV638966;
C;223;3911637;113;20251201 01:11;416/1191361;
D;223;3911637;113;20251201 01:11;P;;;;;;
D;223;3911637;113;20251201 01:11;V;;;;;;
B;223;4252843;114;20251201 01:11;;;16;HEMMINGSON RD;AUSTRAL;2179;346.2;M;20251011;20251124;1343000;R2;R;RESIDENCE;;AUS;;;AV637240;
C;223;4252843;114;20251201 01:11;33/1241230;
D;223;4252843;114;20251201 01:11;P;;;;;;
D;223;4252843;114;20251201 01:11;P;;;;;;
D;223;4252843;114;20251201 01:11;V;;;;;;
D;223;4252843;114;20251201 01:11;V;;;;;;
B;223;4252876;115;20251201 01:11;;;34;HAZELTON ST;AUSTRAL;2179;404;M;20251024;20251124;1355000;R2;R;RESIDENCE;;AUS;;;AV638789;
C;223;4252876;115;20251201 01:11;66/1241230;
D;223;4252876;115;20251201 01:11;P;;;;;;
D;223;4252876;115;20251201 01:11;V;;;;;;
B;223;4303259;116;20251201 01:11;;7;58;PASSENDALE RD;EDMONDSON PARK;2174;145;M;20251010;20251124;775000;;R;RESIDENCE;7;;;;AV637412;
C;223;4303259;116;20251201 01:11;7/SP101437;
D;223;4303259;116;20251201 01:11;P;;;;;;
D;223;4303259;116;20251201 01:11;V;;;;;;
B;223;4314862;117;20251201 01:11;;;16;TRUST RD;LEPPINGTON;2179;283.9;M;20251017;20251121;1117000;R2;R;RESIDENCE;;AUL;;;AV634703;
C;223;4314862;117;20251201 01:11;739/1244341;
D;223;4314862;117;20251201 01:11;P;;;;;;
D;223;4314862;117;20251201 01:11;P;;;;;;
D;223;4314862;117;20251201 01:11;V;;;;;;
B;223;4311780;118;20251201 01:11;;61;1;BATHURST ST;LIVERPOOL;2170;;;20251014;20251125;560000;;R;RESIDENCE;61;;;;AV643018;
C;223;4311780;118;20251201 01:11;61/SP101845;
D;223;4311780;118;20251201 01:11;P;;;;;;
D;223;4311780;118;20251201 01:11;V;;;;;;
B;223;4252624;119;20251201 01:11;;;39;CHARLES ST;LIVERPOOL;2170;;;20251015;20251126;410000;;R;RESIDENCE;13;;;;AV648301;
C;223;4252624;119;20251201 01:11;13/SP100216;
D;223;4252624;119;20251201 01:11;P;;;;;;
D;223;4252624;119;20251201 01:11;V;;;;;;
B;223;4304974;120;20251201 01:11;;504;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20251013;20251124;770000;;R;RESIDENCE;32;;;;AV638568;
C;223;4304974;120;20251201 01:11;32/SP101384;
D;223;4304974;120;20251201 01:11;P;;;;;;
D;223;4304974;120;20251201 01:11;P;;;;;;
D;223;4304974;120;20251201 01:11;V;;;;;;
D;223;4304974;120;20251201 01:11;V;;;;;;
B;223;4265901;121;20251201 01:11;;;96;NARRAMI RD;AUSTRAL;2179;402.9;M;20250915;20251124;1500000;R2;R;RESIDENCE;;AUS;;;AV638477;
C;223;4265901;121;20251201 01:11;6/1251968;
D;223;4265901;121;20251201 01:11;P;;;;;;
D;223;4265901;121;20251201 01:11;P;;;;;;
D;223;4265901;121;20251201 01:11;V;;;;;;
Z;581;121;121;337;
