A;RTSALEDATA;264;20251201 01:12;VALNET;
B;264;3927234;76;20251201 01:12;;2;75;LAWRENCE ST;PEAKHURST;2210;;;20251014;20251125;543000;;R;RESIDENCE;2;;;;AV644526;
C;264;3927234;76;20251201 01:12;2/SP90872;
D;264;3927234;76;20251201 01:12;P;;;;;;
D;264;3927234;76;20251201 01:12;V;;;;;;
B;264;3903802;77;20251201 01:12;;107;1 A;TARGO RD;RAMSGATE;2217;127;M;20251014;20251125;860000;;R;RESIDENCE;4;;;;AV643198;
C;264;3903802;77;20251201 01:12;4/SP92500;
D;264;3903802;77;20251201 01:12;P;;;;;;
D;264;3903802;77;20251201 01:12;P;;;;;;
D;264;3903802;77;20251201 01:12;V;;;;;;
B;264;4297744;78;20251201 01:12;;5;28;ELDON ST;RIVERWOOD;2210;224;M;20251011;20251124;1333000;;R;RESIDENCE;5;;;;AV641285;
C;264;4297744;78;20251201 01:12;5/SP101537;
D;264;4297744;78;20251201 01:12;P;;;;;;
D;264;4297744;78;20251201 01:12;V;;;;;;
B;264;4363628;79;20251201 01:12;;208;79;REGENT ST;KOGARAH;2217;93;M;20250815;20251125;67000;;R;RESIDENCE;135;;;;AV642610;
C;264;4363628;79;20251201 01:12;135/SP103120;
D;264;4363628;79;20251201 01:12;P;;;;;;
D;264;4363628;79;20251201 01:12;V;;;;;;
D;264;4363628;79;20251201 01:12;V;;;;;;
Z;393;79;79;233;
