A;RTSALEDATA;261;20251201 01:12;VALNET;
D;261;4037001;79;20251201 01:12;P;;;;;;
D;261;4037001;79;20251201 01:12;V;;;;;;
B;261;4097103;80;20251201 01:12;;103;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20251010;20251121;580000;;R;RESIDENCE;103;;;;AV632668;
C;261;4097103;80;20251201 01:12;103/SP97047;
D;261;4097103;80;20251201 01:12;P;;;;;;
D;261;4097103;80;20251201 01:12;V;;;;;;
D;261;4097103;80;20251201 01:12;V;;;;;;
B;261;4097103;81;20251201 01:12;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20251031;20251125;610000;;R;RESIDENCE;140;;;;AV642074;
C;261;4097103;81;20251201 01:12;140/SP97047;
D;261;4097103;81;20251201 01:12;P;;;;;;
D;261;4097103;81;20251201 01:12;V;;;;;;
B;261;4047407;82;20251201 01:12;;111;36;JOHN ST;LIDCOMBE;2141;103;M;20251013;20251124;420000;;R;RESIDENCE;11;;;;AV640887;
C;261;4047407;82;20251201 01:12;11/SP95650;
D;261;4047407;82;20251201 01:12;P;;;;;;
D;261;4047407;82;20251201 01:12;P;;;;;;
D;261;4047407;82;20251201 01:12;V;;;;;;
B;261;4047407;83;20251201 01:12;;411;36;JOHN ST;LIDCOMBE;2141;102;M;20251013;20251124;420000;;R;RESIDENCE;59;;;;AV640908;
C;261;4047407;83;20251201 01:12;59/SP95650;
D;261;4047407;83;20251201 01:12;P;;;;;;
D;261;4047407;83;20251201 01:12;P;;;;;;
D;261;4047407;83;20251201 01:12;V;;;;;;
B;261;4047407;84;20251201 01:12;;816;36;JOHN ST;LIDCOMBE;2141;;;20251013;20251124;470000;;R;RESIDENCE;128;;;;AV640871;
C;261;4047407;84;20251201 01:12;128/SP95650;
D;261;4047407;84;20251201 01:12;P;;;;;;
D;261;4047407;84;20251201 01:12;P;;;;;;
D;261;4047407;84;20251201 01:12;V;;;;;;
B;261;4501567;85;20251201 01:12;;1206;14;CHURCH ST;LIDCOMBE;2141;73;M;20251011;20251124;600000;;R;RESIDENCE;101;;;;AV638432;
C;261;4501567;85;20251201 01:12;101/SP106562;
D;261;4501567;85;20251201 01:12;P;;;;;;
D;261;4501567;85;20251201 01:12;V;;;;;;
D;261;4501567;85;20251201 01:12;V;;;;;;
B;261;4515612;86;20251201 01:12;;;6;CHERRIBIT ST;PEMULWUY;2145;310;M;20251107;20251127;1620000;R3;R;RESIDENCE;;AAP;;;AV651971;
C;261;4515612;86;20251201 01:12;146/271345;
D;261;4515612;86;20251201 01:12;P;;;;;;
D;261;4515612;86;20251201 01:12;P;;;;;;
D;261;4515612;86;20251201 01:12;V;;;;;;
B;261;4612223;87;20251201 01:12;;;39 A;ETTALONG RD;GREYSTANES;2145;450.5;M;20251016;20251127;950000;R2;R;RESIDENCE;;AAB;;;AV654113;
C;261;4612223;87;20251201 01:12;101/1273095;
D;261;4612223;87;20251201 01:12;P;;;;;;
D;261;4612223;87;20251201 01:12;P;;;;;;
D;261;4612223;87;20251201 01:12;V;;;;;;
D;261;4612223;87;20251201 01:12;V;;;;;;
B;261;4603151;88;20251201 01:12;;;12;MARTIN ST;LIDCOMBE;2141;402.1;M;20251117;20251121;640000;R3;R;RESIDENCE;;RZ3;;;AV632580;
C;261;4603151;88;20251201 01:12;112/1313586;
D;261;4603151;88;20251201 01:12;P;;;;;;
D;261;4603151;88;20251201 01:12;P;;;;;;
D;261;4603151;88;20251201 01:12;P;;;;;;
D;261;4603151;88;20251201 01:12;V;;;;;;
D;261;4603151;88;20251201 01:12;V;;;;;;
D;261;4603151;88;20251201 01:12;V;;;;;;
D;261;4603151;88;20251201 01:12;V;;;;;;
B;261;4594959;89;20251201 01:12;;4;4;LINDEN ST;TOONGABBIE;2146;95;M;20251010;20251124;550000;;R;RESIDENCE;4;;;;AV638793;
C;261;4594959;89;20251201 01:12;4/SP100641;
D;261;4594959;89;20251201 01:12;P;;;;;;
D;261;4594959;89;20251201 01:12;V;;;;;;
D;261;4594959;89;20251201 01:12;V;;;;;;
B;261;4617607;90;20251201 01:12;;;34;JUDITH ST;BERALA;2141;360.8;M;20251114;20251121;1120000;R2;R;RESIDENCE;;HE2;;;AV635738;
C;261;4617607;90;20251201 01:12;1/1298451;
D;261;4617607;90;20251201 01:12;P;;;;;;
D;261;4617607;90;20251201 01:12;V;;;;;;
D;261;4617607;90;20251201 01:12;V;;;;;;
D;261;4617607;90;20251201 01:12;V;;;;;;
B;261;4617608;91;20251201 01:12;;;32;JUDITH ST;BERALA;2141;276;M;20251114;20251121;1120000;R2;R;RESIDENCE;;HE2;;;AV635722;
C;261;4617608;91;20251201 01:12;2/1298451;
D;261;4617608;91;20251201 01:12;P;;;;;;
D;261;4617608;91;20251201 01:12;P;;;;;;
D;261;4617608;91;20251201 01:12;V;;;;;;
D;261;4617608;91;20251201 01:12;V;;;;;;
D;261;4617608;91;20251201 01:12;V;;;;;;
B;261;4590570;92;20251201 01:12;;1606;245;MERRYLANDS RD;MERRYLANDS;2160;105;M;20251014;20251121;810000;;R;RESIDENCE;135;;;;AV633400;
C;261;4590570;92;20251201 01:12;135/SP102787;
D;261;4590570;92;20251201 01:12;P;;;;;;
D;261;4590570;92;20251201 01:12;V;;;;;;
B;261;4590570;93;20251201 01:12;;1909;245;MERRYLANDS RD;MERRYLANDS;2160;51;M;20251014;20251121;524000;;R;RESIDENCE;165;;;;AV633483;
C;261;4590570;93;20251201 01:12;165/SP102787;
D;261;4590570;93;20251201 01:12;P;;;;;;
D;261;4590570;93;20251201 01:12;P;;;;;;
D;261;4590570;93;20251201 01:12;V;;;;;;
B;261;3125225;94;20251201 01:12;;3;239;EXCELSIOR ST;GUILDFORD;2161;;;20251023;20251124;900000;;R;RESIDENCE;3;;;;AV640068;
C;261;3125225;94;20251201 01:12;3/SP73393;
D;261;3125225;94;20251201 01:12;P;;;;;;
D;261;3125225;94;20251201 01:12;V;;;;;;
B;261;3125225;95;20251201 01:12;;4;239;EXCELSIOR ST;GUILDFORD;2161;;;20251008;20251121;910000;;R;RESIDENCE;4;;;;AV636031;
C;261;3125225;95;20251201 01:12;4/SP73393;
D;261;3125225;95;20251201 01:12;P;;;;;;
D;261;3125225;95;20251201 01:12;V;;;;;;
D;261;3125225;95;20251201 01:12;V;;;;;;
B;261;3163801;96;20251201 01:12;;16;1;KITCHENER AVE;REGENTS PARK;2143;;;20251014;20251125;600000;;R;RESIDENCE;16;;;;AV643078;
C;261;3163801;96;20251201 01:12;16/SP74729;
D;261;3163801;96;20251201 01:12;P;;;;;;
D;261;3163801;96;20251201 01:12;V;;;;;;
D;261;3163801;96;20251201 01:12;V;;;;;;
B;261;3155971;97;20251201 01:12;;;124;TARGO RD;GIRRAWEEN;2145;373.1;M;20251018;20251127;1397000;R2;R;RESIDENCE;;AAI;;;AV652067;
C;261;3155971;97;20251201 01:12;2/1079101;
D;261;3155971;97;20251201 01:12;P;;;;;;
D;261;3155971;97;20251201 01:12;V;;;;;;
D;261;3155971;97;20251201 01:12;V;;;;;;
B;261;3192359;98;20251201 01:12;;;4 A;HOLDSWORTH ST;MERRYLANDS;2160;254;M;20251015;20251126;810000;R2;R;RESIDENCE;;AAE;;;AV648895;
C;261;3192359;98;20251201 01:12;21/1085933;
D;261;3192359;98;20251201 01:12;P;;;;;;
D;261;3192359;98;20251201 01:12;P;;;;;;
D;261;3192359;98;20251201 01:12;V;;;;;;
B;261;3227213;99;20251201 01:12;;21;72;CARDIGAN ST;GUILDFORD;2161;;;20251021;20251124;500000;;R;RESIDENCE;21;;;;AV640480;
C;261;3227213;99;20251201 01:12;21/SP76340;
D;261;3227213;99;20251201 01:12;P;;;;;;
D;261;3227213;99;20251201 01:12;V;;;;;;
D;261;3227213;99;20251201 01:12;V;;;;;;
B;261;3194762;100;20251201 01:12;;2309;62;QUEEN ST;AUBURN;2144;;;20250924;20251124;590000;;R;RESIDENCE;82;;;;AV641187;
C;261;3194762;100;20251201 01:12;82/SP74667;
D;261;3194762;100;20251201 01:12;P;;;;;;
D;261;3194762;100;20251201 01:12;V;;;;;;
B;261;3717820;101;20251201 01:12;;58;54;NIJONG DR;PEMULWUY;2145;;;20251015;20251126;650000;;R;RESIDENCE;49;;;;AV647328;
C;261;3717820;101;20251201 01:12;49/SP85786;
D;261;3717820;101;20251201 01:12;P;;;;;;
D;261;3717820;101;20251201 01:12;P;;;;;;
D;261;3717820;101;20251201 01:12;V;;;;;;
B;261;2856995;102;20251201 01:12;;14;15;MOWLE ST;WESTMEAD;2145;;;20251010;20251121;620000;;R;RESIDENCE;14;;;;AV634353;
C;261;2856995;102;20251201 01:12;14/SP62609;
D;261;2856995;102;20251201 01:12;P;;;;;;
D;261;2856995;102;20251201 01:12;V;;;;;;
D;261;2856995;102;20251201 01:12;V;;;;;;
B;261;3249403;103;20251201 01:12;;;11;BOBBINA AVE;PEMULWUY;2145;225;M;20250915;20251126;1275000;R3;R;RESIDENCE;;AAP;;;AV648071;
C;261;3249403;103;20251201 01:12;1076/1091043;
D;261;3249403;103;20251201 01:12;P;;;;;;
D;261;3249403;103;20251201 01:12;P;;;;;;
D;261;3249403;103;20251201 01:12;V;;;;;;
B;261;3287911;104;20251201 01:12;;;24;STANBURY AVE;PEMULWUY;2145;375;M;20250828;20251126;1590000;R3;R;RESIDENCE;;AAP;;;AV648068;
C;261;3287911;104;20251201 01:12;307/1092623;
D;261;3287911;104;20251201 01:12;P;;;;;;
D;261;3287911;104;20251201 01:12;P;;;;;;
D;261;3287911;104;20251201 01:12;V;;;;;;
D;261;3287911;104;20251201 01:12;V;;;;;;
B;261;3362465;105;20251201 01:12;;2;119;TOONGABBIE RD;TOONGABBIE;2146;;;20251104;20251121;680000;;R;RESIDENCE;2;;;;AV636130;
C;261;3362465;105;20251201 01:12;2/SP80121;
D;261;3362465;105;20251201 01:12;P;;;;;;
D;261;3362465;105;20251201 01:12;P;;;;;;
D;261;3362465;105;20251201 01:12;V;;;;;;
D;261;3362465;105;20251201 01:12;V;;;;;;
B;261;4378140;106;20251201 01:12;;704;108;STATION ST;WENTWORTHVILLE;2145;84;M;20251008;20251127;530000;;R;RESIDENCE;60;;;;AV653857;
C;261;4378140;106;20251201 01:12;60/SP103425;
D;261;4378140;106;20251201 01:12;P;;;;;;
D;261;4378140;106;20251201 01:12;V;;;;;;
B;261;3768002;107;20251201 01:12;;;41 A;NORMAC RD;GIRRAWEEN;2145;556.4;M;20251105;20251127;1815000;R2;R;RESIDENCE;;AAI;;;AV650661;
C;261;3768002;107;20251201 01:12;1/1179834;
D;261;3768002;107;20251201 01:12;P;;;;;;
D;261;3768002;107;20251201 01:12;P;;;;;;
D;261;3768002;107;20251201 01:12;V;;;;;;
B;261;3876009;108;20251201 01:12;;215;272;RAILWAY TCE;GUILDFORD;2161;98;M;20251014;20251121;420000;;R;RESIDENCE;15;;;;AV635915;
C;261;3876009;108;20251201 01:12;15/SP89289;
D;261;3876009;108;20251201 01:12;P;;;;;;
D;261;3876009;108;20251201 01:12;V;;;;;;
D;261;3876009;108;20251201 01:12;V;;;;;;
B;261;3876654;109;20251201 01:12;;402;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20250903;20251121;490000;;R;RESIDENCE;38;;;;AV635702;
C;261;3876654;109;20251201 01:12;38/SP91950;
D;261;3876654;109;20251201 01:12;P;;;;;;
D;261;3876654;109;20251201 01:12;V;;;;;;
D;261;3876654;109;20251201 01:12;V;;;;;;
B;261;3998581;110;20251201 01:12;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20251010;20251121;420000;;R;RESIDENCE;4;;;;AV635910;
C;261;3998581;110;20251201 01:12;4/SP94256;
D;261;3998581;110;20251201 01:12;P;;;;;;
D;261;3998581;110;20251201 01:12;P;;;;;;
D;261;3998581;110;20251201 01:12;V;;;;;;
B;261;3972842;111;20251201 01:12;;26;4;CENTENARY RD;MERRYLANDS;2160;93;M;20251016;20251127;515000;;R;RESIDENCE;26;;;;AV652684;
C;261;3972842;111;20251201 01:12;26/SP94000;
D;261;3972842;111;20251201 01:12;P;;;;;;
D;261;3972842;111;20251201 01:12;V;;;;;;
B;261;3953555;112;20251201 01:12;;25;6;PARK RD;AUBURN;2144;109;M;20251016;20251127;656000;;R;RESIDENCE;25;;;;AV651861;
C;261;3953555;112;20251201 01:12;25/SP93405;
D;261;3953555;112;20251201 01:12;P;;;;;;
D;261;3953555;112;20251201 01:12;P;;;;;;
D;261;3953555;112;20251201 01:12;V;;;;;;
D;261;3953555;112;20251201 01:12;V;;;;;;
B;261;3953555;113;20251201 01:12;;136;6;PARK RD;AUBURN;2144;164;M;20250929;20251124;820000;;R;RESIDENCE;136;;;;AV640601;
C;261;3953555;113;20251201 01:12;136/SP93405;
D;261;3953555;113;20251201 01:12;P;;;;;;
D;261;3953555;113;20251201 01:12;V;;;;;;
D;261;3953555;113;20251201 01:12;V;;;;;;
B;261;4295703;114;20251201 01:12;;16;11;OCTAVIA ST;TOONGABBIE;2146;99;M;20251010;20251121;550000;;R;RESIDENCE;16;;;;AV632857;
C;261;4295703;114;20251201 01:12;16/SP96522;
D;261;4295703;114;20251201 01:12;P;;;;;;
D;261;4295703;114;20251201 01:12;P;;;;;;
D;261;4295703;114;20251201 01:12;V;;;;;;
B;261;4309849;115;20251201 01:12;;308;2 A;MARK ST;LIDCOMBE;2141;75;M;20251010;20251121;570000;;R;RESIDENCE;24;;;;AV636263;
C;261;4309849;115;20251201 01:12;24/SP101872;
D;261;4309849;115;20251201 01:12;P;;;;;;
D;261;4309849;115;20251201 01:12;V;;;;;;
D;261;4309849;115;20251201 01:12;V;;;;;;
B;261;4286890;116;20251201 01:12;;;39 B;VILLIERS ST;MERRYLANDS;2160;202.3;M;20251011;20251124;1250000;R3;R;RESIDENCE;;AAT;;;AV641226;
C;261;4286890;116;20251201 01:12;43/5/2628;
D;261;4286890;116;20251201 01:12;P;;;;;;
D;261;4286890;116;20251201 01:12;P;;;;;;
D;261;4286890;116;20251201 01:12;V;;;;;;
D;261;4286890;116;20251201 01:12;V;;;;;;
B;261;4359040;117;20251201 01:12;;;9;BRIGHTON ST;GREYSTANES;2145;307.5;M;20251011;20251124;1490000;R2;R;RESIDENCE;;AAB;;;AV639109;
C;261;4359040;117;20251201 01:12;1/1216967;
D;261;4359040;117;20251201 01:12;P;;;;;;
D;261;4359040;117;20251201 01:12;P;;;;;;
D;261;4359040;117;20251201 01:12;V;;;;;;
D;261;4359040;117;20251201 01:12;V;;;;;;
B;261;4330758;118;20251201 01:12;;401;147;GREAT WESTERN HWY;MAYS HILL;2145;146;M;20250914;20251127;790000;;R;RESIDENCE;34;;;;AV651415;
C;261;4330758;118;20251201 01:12;34/SP102416;
D;261;4330758;118;20251201 01:12;P;;;;;;
D;261;4330758;118;20251201 01:12;P;;;;;;
D;261;4330758;118;20251201 01:12;V;;;;;;
D;261;4330758;118;20251201 01:12;V;;;;;;
Z;574;118;118;336;
